step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.8415617097032726,0.4442315399646759,0.4457186162471771,0.13829554617404938,0.44423148036003113,0.35,2,0,0,0,0,0,0,,0,0,,176,214,-0.006820071417032418,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48530250787734985,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48530252394377793,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011715876238651807,1.1090841197792647,0|0|0|0|0|0,0.0510401975|0.0873225861|-0.0117158762|0.0545977824|0.0956302927|0.080711825,0.201040197|0.237322586|0.138284124|0.204597782|0.245630293|0.230711825,0.171040197|0.207322586|0.108284124|0.174597782|0.215630293|0.200711825,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0157446664|-0.0238878674|1.08628988e-05|-0.0168873896|-0.00295629057|-0.000548344253,0.188416124|0.325402477|-0.0468526421|0.20150374|0.37956488|0.322298956,0.324483931|-0.0183911491|0.300619215,-0.00582180964|0.0461611599|-0.0183099434,0.005347272381186485,0.00254796352237463,0.0013610189780592918,0.0014009429141879082
215,10.8,-0.8414433944833934,0.44411322474479675,0.4457186162471771,0.13832862675189972,0.444113165140152,0.35,2,0,0,0,0,0,0,,0,0,,176,215,-0.006639349135884497,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4877585470676422,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48775856814959384,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011704471361264984,1.1090841197792647,0|0|0|0|0|0,0.0502608373|0.0861329808|-0.0117044714|0.0537618371|0.0954908984|0.0806933836,0.200260837|0.236132981|0.138295529|0.203761837|0.245490898|0.230693384,0.170260837|0.206132981|0.108295529|0.173761837|0.215490898|0.200693384,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0154282296|-0.0236952159|0.000444445914|-0.0165508196|-0.00262030973|-0.000190275742,0.18561512|0.320836707|-0.0463734395|0.198496529|0.379343284|0.322583259,0.324192822|-0.0160830859|0.299703687,-0.00582180964|0.0461611599|-0.0183099434,0.005369042046368122,0.002590833231806755,0.0013625714927911758,0.0013920320197939873
216,10.850000000000001,-0.8412476528299511,0.44391748309135437,0.4457186162471771,0.13838334381580353,0.44391751289367676,0.35,2,0,0,0,0,0,0,,0,0,,176,216,-0.006456824366836894,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4904518723487854,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49045188899268777,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011671389279964,1.1090841197792647,0|0|0|0|0|0,0.0494973506|0.08495305|-0.0116713893|0.0529427841|0.0953683123|0.0806908804,0.199497351|0.23495305|0.138328611|0.202942784|0.245368312|0.23069088,0.169497351|0.20495305|0.108328611|0.172942784|0.215368312|0.20069088,0.15|0.15|0|0.15|0.15|0.126567421,0|0|0|0|0|0,-0.0151097305|-0.0235008845|0.000877928614|-0.0162117039|-0.00228397264|6.56000548e-19,0.182879672|0.316311316|-0.0458076285|0.195559433|0.379189277|0.322763522,0.323901713|-0.0137750227|0.29878816,-0.00582180964|0.0461611599|-0.0183099434,0.005339798517525196,0.0025897761806845665,0.001362774521112442,0.0013634664937853813
217,10.9,-0.8409745145452678,0.44364434480667114,0.4457186162471771,0.13845975697040558,0.4436444342136383,0.35,2,0,0,0,0,0,0,,0,0,,176,217,-0.006272632638416705,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4933464825153351,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4933464601685684,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01161663745504446,1.1090841197792647,0|0|0|0|0|0,0.04874984|0.0837828779|-0.0116166375|0.0521407503|0.0952625513|0.0806909048,0.19874984|0.233782878|0.138383363|0.20214075|0.245262551|0.230690905,0.16874984|0.203782878|0.108383363|0.17214075|0.215262551|0.200690905,0.15|0.15|0|0.15|0.15|0.0765670606,0|0|0|0|0|0,-0.0147891942|-0.0233048677|0.00131121331|-0.0158700697|-0.00194732461|-1.24654712e-18,0.180210166|0.311826644|-0.0451553365|0.192692931|0.37910288|0.322763619,0.323610604|-0.0114669595|0.297872633,-0.00582180964|0.0461611599|-0.0183099434,0.005281246267259121,0.0025553815066814423,0.0013609901070594788,0.0013429690152406693
218,10.950000000000001,-0.8406243968618572,0.4432942271232605,0.4457186162471771,0.1385578066110611,0.4432942867279053,0.35,2,0,0,0,0,0,0,,0,0,,176,218,-0.006086898895098899,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4964127242565155,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4964127255504553,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0115402282259979,1.1090841197792647,0|0|0|0|0|0,0.0480184067|0.0826225489|-0.0115402282|0.0513558607|0.0951736295|0.0806909293,0.198018407|0.232622549|0.138459772|0.201355861|0.24517363|0.230690929,0.168018407|0.202622549|0.108459772|0.171355861|0.21517363|0.200690929,0.15|0.15|0|0.15|0.15|0.0265667,0|0|0|0|0|0,-0.0144666472|-0.0231071601|0.00174420255|-0.0155259459|-0.00161041119|-1.08723462e-18,0.17760698|0.307383035|-0.0444167104|0.189897497|0.379084107|0.322763717,0.323319495|-0.00915889628|0.296957105,-0.00582180964|0.0461611599|-0.0183099434,0.00534464418888092,0.002589515410363674,0.0013674655929207802,0.0013652313500642776
219,11.0,-0.8401974189890087,0.442867249250412,0.4457186162471771,0.13867749273777008,0.4428672790527344,0.35,2,0,0,0,0,0,0,,0,0,,176,219,-0.005899738401461072,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4996260702610016,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4996260658766272,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011442178109431517,1.1090841197792647,0|0|0|0|0|0,0.0473031506|0.0814721484|-0.0114421781|0.0505882406|0.0951015602|0.080692921,0.197303151|0.231472148|0.138557822|0.200588241|0.24510156|0.230692921,0.167303151|0.201472148|0.108557822|0.170588241|0.21510156|0.200692921,0.15|0.15|0|0.15|0.15|0,0|0|0|0|0|0,-0.0141421173|-0.0229077572|0.00217679881|-0.0151793632|-0.00127327836|0.0001678294,0.175070485|0.302980836|-0.0435919136|0.187173599|0.379132962|0.322939513,0.323028386|-0.0068508354|0.296041578,-0.00582180964|0.0461611599|-0.0183099434,0.00535227544605732,0.002549869939684868,0.0013547791168093681,0.0014247037470340729
220,11.05,-0.8396939683569133,0.44236379861831665,0.4457186162471771,0.13881878554821014,0.4423637092113495,0.35,2,0,0,0,0,0,0,,0,0,,176,220,-0.005711258363121211,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5033040046691895,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5033040126311699,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011322508945156878,1.1090841197792647,0|0|0|0|0|0,0.0466041701|0.0803317616|-0.0113225089|0.0498380126|0.0950463533|0.080710291,0.19660417|0.230331762|0.138677491|0.199838013|0.245046353|0.230710291,0.16660417|0.200331762|0.108677491|0.169838013|0.215046353|0.200710291,0.15|0.15|0|0.15|0.15|0,0|0|0|0|0|0,-0.0138156333|-0.0227066545|0.00260890526|-0.014830354|-0.000935972125|0.000525900446,0.172601047|0.298620392|-0.0426811305|0.184521697|0.379249441|0.323367064,0.322737277|-0.00454277778|0.295126051,-0.00582180964|0.0461611599|-0.0183099434,0.005326732061803341,0.002604764886200428,0.0013600969687104225,0.001338736154139042
221,11.100000000000001,-0.8391144621980846,0.4417842924594879,0.4457186162471771,0.13898153603076935,0.4417843818664551,0.35,2,0,0,0,0,0,0,,0,0,,176,221,-0.005521559132893452,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5057705044746399,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5057704967649947,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01118124859530048,1.1090841197792647,0|0|0|0|0|0,0.0459215621|0.0792014726|-0.0111812486|0.0491052953|0.0950080152|0.0807455628,0.195921562|0.229201473|0.138818751|0.199105295|0.245008015|0.230745563,0.165921562|0.199201473|0.108818751|0.169105295|0.215008015|0.200745563,0.15|0.15|0|0.15|0.15|0,0|0|0|0|0|0,-0.0134872248|-0.0225038474|0.00304042629|-0.0144789517|-0.000598538052|0.000883890534,0.170199024|0.294302043|-0.0416845681|0.18194223|0.379433523|0.323866142,0.322446167|-0.00223472016|0.294210523,-0.00582180964|0.0461611599|-0.0183099434,0.005256555043160915,0.0025538038462400436,0.0013379985466599464,0.0013425415381789207
222,11.15,-0.8384591985357464,0.44112902879714966,0.4457186162471771,0.13916592299938202,0.44112902879714966,0.35,2,0,0,0,0,0,0,,0,0,,176,222,-0.005330734027705003,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5081199407577515,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.508119962245878,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011018428810011721,1.1090841197792647,0|0|0|0|0|0,0.045255422|0.0780813664|-0.0110184288|0.0483902071|0.094986551|0.080798731,0.195255422|0.228081366|0.138981571|0.198390207|0.244986551|0.230798731,0.165255422|0.198081366|0.108981571|0.168390207|0.214986551|0.200798731,0.15|0.15|0|0.15|0.15|0,0|0|0|0|0|0,-0.0131569229|-0.022299332|0.00347126645|-0.0141251919|-0.000261022174|0.00124174469,0.167864765|0.290026134|-0.0406024488|0.179435637|0.379685182|0.324436669,0.322155058|7.33377819e-05|0.293294996,-0.00582180964|0.0461611599|-0.0183099434,0.005366096273064613,0.0026107532903552055,0.001353217288851738,0.0013803755864501
223,11.200000000000001,-0.8377288330209911,0.4403986632823944,0.4457186162471771,0.13937173783779144,0.4403986632823944,0.35,2,0,0,0,0,0,0,,0,0,,176,223,-0.005138870376766845,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5103018879890442,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5103019117507289,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0108340859316923,1.1090841197792647,0|0|0|0|0|0,0.0446058437|0.0769715287|-0.0108340859|0.0476928652|0.09498153|0.0808697874,0.194605844|0.226971529|0.139165914|0.197692865|0.24498153|0.230869787,0.164605844|0.196971529|0.109165914|0.167692865|0.21498153|0.200869787,0.15|0.15|0|0.15|0.138664098|0,0|0|0|0|0|0,-0.0128247598|-0.0220931051|0.00390133098|-0.0137691119|-4.85243172e-19|0.00159940797,0.165598615|0.28579301|-0.0394350127|0.177002349|0.37992612|0.325078558,0.321863949|0.00238139578|0.292379469,-0.00582180964|0.0461611599|-0.0183099434,0.005292034707963467,0.002585078589618206,0.0013225134462118149,0.0013623302802443504
224,11.25,-0.8369238722932995,0.43959370255470276,0.4457186162471771,0.13959901034832,0.439593642950058,0.35,2,0,0,0,0,0,0,,0,0,,176,224,-0.004946050206304577,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5120174884796143,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5120174891039299,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0106282610414212,1.1090841197792647,0|0|0|0|0|0,0.0439729195|0.0758720453|-0.010628261|0.0470133848|0.0949815552|0.0809587212,0.193972919|0.225872045|0.139371739|0.197013385|0.244981555|0.230958721,0.163972919|0.195872045|0.109371739|0.167013385|0.214981555|0.200958721,0.15|0.15|0|0.15|0.0886638359|0,0|0|0|0|0|0,-0.0124907692|-0.0218851634|0.00433052599|-0.0134107505|-3.68259154e-19|0.00195682557,0.163400909|0.281603018|-0.0381825182|0.174642789|0.379926221|0.32579171,0.32157284|0.00468945364|0.291463941,-0.00582180964|0.0461611599|-0.0183099434,0.005296299234032631,0.002543920651078224,0.0013635149225592613,0.0013669710606336594
225,11.3,-0.836044822992152,0.4387146532535553,0.4457186162471771,0.13984762132167816,0.43871474266052246,0.35,2,0,0,0,0,0,0,,0,0,,176,225,-0.00475235076698634,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5141422152519226,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5141422093012163,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.010400999925406745,1.1090841197792647,0|0|0|0|0|0,0.0433567398|0.0747830019|-0.0104009999|0.0463518789|0.0949815804|0.0810655187,0.19335674|0.224783002|0.139599|0.196351879|0.24498158|0.231065519,0.16335674|0.194783002|0.109599|0.166351879|0.21498158|0.201065519,0.15|0.15|0|0.15|0.0386635785|0,0|0|0|0|0|0,-0.0121549856|-0.0216755044|0.00475875854|-0.0130501485|2.47806106e-18|0.0023139429,0.161271973|0.277456503|-0.0368452412|0.172357367|0.379926322|0.326576018,0.321281731|0.00699751126|0.290548414,-0.00582180964|0.0461611599|-0.0183099434,0.005342005752027035,0.0026164762675762177,0.0013083377853035927,0.0013946471735835075
226,11.350000000000001,-0.8350925195825756,0.4377623498439789,0.4457186162471771,0.14011763036251068,0.4377622902393341,0.35,2,0,0,0,0,0,0,,0,0,,176,226,-0.00455784531973189,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5166307091712952,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5166307389246848,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.010152353845619938,1.1090841197792647,0|0|0|0|0|0,0.0427573934|0.0737044833|-0.0101523538|0.0457084564|0.0949820384|0.0811901626,0.192757393|0.223704483|0.139847646|0.195708456|0.244982038|0.231190163,0.162757393|0.193704483|0.109847646|0.165708456|0.214982038|0.201190163,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0118174447|-0.0214641256|0.00518593736|-0.0126873476|7.65349848e-05|0.0026707061,0.159212129|0.273353808|-0.035423478|0.170146478|0.380004689|0.327431356,0.320990622|0.00930557214|0.289632887,-0.00582180964|0.0461611599|-0.0183099434,0.005298075266182423,0.002582661807537079,0.001309734769165516,0.0013830969110131264
227,11.4,-0.8340674985063732,0.4367373287677765,0.4457186162471771,0.14040888845920563,0.4367372691631317,0.35,2,0,0,0,0,0,0,,0,0,,176,227,-0.00436260272496806,static_or_slow,,,nan,0,0.0,0.0,0.0,0.519453763961792,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5194537417196394,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009882377494958766,1.1090841197792647,0|0|0|0|0|0,0.0421749673|0.0726365759|-0.00988237749|0.0450832268|0.0949943273|0.081332634,0.192174967|0.222636576|0.140117623|0.195083227|0.244994327|0.231332634,0.162174967|0.192636576|0.110117623|0.165083227|0.214994327|0.201332634,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0114781833|-0.021251025|0.00561197161|-0.0123223919|0.000414076584|0.00302706095,0.157221686|0.269295279|-0.0339175384|0.168010515|0.380391386|0.328357597,0.320699513|0.0116136353|0.288717359,-0.00582180964|0.0461611599|-0.0183099434,0.0053080543875694275,0.002560633234679699,0.0013543767854571342,0.0013708192855119705
228,11.450000000000001,-0.8329706538332164,0.43564048409461975,0.4457186162471771,0.14072133600711823,0.43564045429229736,0.35,2,0,0,0,0,0,0,,0,0,,176,228,-0.004166688170861619,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5225434303283691,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5225434582362575,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009591129790530423,1.1090841197792647,0|0|0|0|0|0,0.0416095466|0.0715793667|-0.00959112979|0.0444762981|0.0950234921|0.0814929119,0.191609547|0.221579367|0.14040887|0.194476298|0.245023492|0.231492912,0.161609547|0.191579367|0.11040887|0.164476298|0.215023492|0.201492912,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0111372401|-0.0210362017|0.00603677145|-0.0119553274|0.000751561533|0.00338295337,0.155300946|0.265281265|-0.0323277477|0.165949865|0.38084553|0.329354601,0.320408404|0.0139216986|0.287801832,-0.00582180964|0.0461611599|-0.0183099434,0.005334844812750816,0.0025727255269885063,0.0013585146516561508,0.0013813814148306847
229,11.5,-0.8318027902258098,0.43447262048721313,0.4457186162471771,0.1410549134016037,0.43447259068489075,0.35,2,0,0,0,0,0,0,,0,0,,176,229,-0.003970163817713415,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5259820818901062,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5259820665323957,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.009278674663230763,1.1090841197792647,0|0|0|0|0|0,0.0410612143|0.0705329416|-0.00927867466|0.0438877746|0.0950695289|0.0816709719,0.191061214|0.220532942|0.140721325|0.193887775|0.245069529|0.231670972,0.161061214|0.190532942|0.110721325|0.163887775|0.215069529|0.201670972,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0107946544|-0.0208196547|0.00646024878|-0.0115862013|0.00108894373|0.00373832996,0.153450203|0.261312112|-0.0306544499|0.163964897|0.381367059|0.330422218,0.320117295|0.0162297618|0.286886305,-0.00582180964|0.0461611599|-0.0183099434,0.005366653203964233,0.002600286155939102,0.0013590510934591293,0.0013852156698703766
230,11.55,-0.8305646229398906,0.43323445320129395,0.4457186162471771,0.14140956103801727,0.4332345128059387,0.35,2,0,0,0,0,0,0,,0,0,,176,230,-0.003773088840122688,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5295813679695129,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.52958139426353,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00894508041462147,1.1090841197792647,0|0|0|0|0|0,0.0405300516|0.0694973871|-0.00894508041|0.043317758|0.0951324314|0.0818667869,0.190530052|0.219497387|0.14105492|0.193317758|0.245132431|0.231866787,0.160530052|0.189497387|0.11105492|0.163317758|0.215132431|0.201866787,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0104504665|-0.0206013835|0.00688231688|-0.0112150624|0.00142617714|0.00409313768,0.15166974|0.257388165|-0.0288980048|0.16205597|0.381955903|0.331560285,0.319826186|0.018537825|0.285970777,-0.00582180964|0.0461611599|-0.0183099434,0.005441023036837578,0.0026782946661114693,0.0013667549937963486,0.0013738423585891724
231,11.600000000000001,-0.8292572248590648,0.43192705512046814,0.4457186162471771,0.14178524911403656,0.43192699551582336,0.35,2,0,0,0,0,0,0,,0,0,,176,231,-0.0035755196718491337,static_or_slow,,,nan,0,0.0,0.0,0.0,0.533349871635437,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5333498416758606,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00859041964387533,1.1090841197792647,0|0|0|0|0|0,0.0400161376|0.0684727891|-0.00859041964|0.0427663479|0.0952121911|0.082080327,0.190016138|0.218472789|0.14140958|0.192766348|0.245212191|0.232080327,0.160016138|0.188472789|0.11140958|0.162766348|0.215212191|0.202080327,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.0101047181|-0.0203813882|0.00730289058|-0.0108419614|0.00176321583|0.00444732395,0.149959832|0.253509768|-0.027058788|0.16022343|0.38261198|0.332768632,0.319535077|0.0208458882|0.28505525,-0.00582180964|0.0461611599|-0.0183099434,0.005407225340604782,0.002594282850623131,0.0014009801670908928,0.001389133743941784
232,11.65,-0.827881490053004,0.43055132031440735,0.4457186162471771,0.14218179881572723,0.43055129051208496,0.35,2,0,0,0,0,0,0,,0,0,,176,232,-0.0033775102230059113,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5372600555419922,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.537260071605284,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008214769170706765,1.1090841197792647,0|0|0|0|0|0,0.0395195493|0.0674592341|-0.00821476917|0.0422336409|0.0953087969|0.08231156,0.189519549|0.217459234|0.141785231|0.192233641|0.245308797|0.23231156,0.159519549|0.187459234|0.111785231|0.162233641|0.215308797|0.20231156,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.00975745179|-0.0201596692|0.00772188624|-0.0104669503|0.002100014|0.00480083663,0.148320745|0.249677267|-0.0251371904|0.158467613|0.383335202|0.334047076,0.319243968|0.0231539514|0.284139723,-0.00582180964|0.0461611599|-0.0183099434,0.005335967987775803,0.0025421157479286194,0.0013729287311434746,0.0013976823538541794
233,11.700000000000001,-0.8264384019983471,0.42910823225975037,0.4457186162471771,0.1425991803407669,0.429108202457428,0.35,2,0,0,0,0,0,0,,0,0,,176,233,-0.0031791120730471157,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5412859916687012,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5412860059855422,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.007818209954474492,1.1090841197792647,0|0|0|0|0|0,0.0390403614|0.066456808|-0.00781820995|0.0417197314|0.0954222359|0.0825604507,0.189040361|0.216456808|0.14218179|0.191719731|0.245422236|0.232560451,0.159040361|0.186456808|0.11218179|0.161719731|0.215422236|0.202560451,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.00940871127|-0.0199362276|0.00813922193|-0.0100900827|0.00243652602|0.0051536241,0.146752734|0.245891004|-0.0231336179|0.156788843|0.384125469|0.335395427,0.318952858|0.0254620146|0.283224195,-0.00582180964|0.0461611599|-0.0183099434,0.005317394621670246,0.0025236932560801506,0.001357746310532093,0.001413365826010704
234,11.75,-0.8249290037763775,0.42759883403778076,0.4457186162471771,0.14303727447986603,0.4275989234447479,0.35,2,0,0,0,0,0,0,,0,0,,176,234,-0.0029803746425370063,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5454031229019165,1.0,nan,0,0,0,0,0.19610028866474494,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5454031226361705,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0074008270096475315,1.1090841197792647,0|0|0|0|0|0,0.0385786465|0.065465597|-0.00740082701|0.0412247106|0.0955524924|0.0828269618,0.188578647|0.215465597|0.142599173|0.191224711|0.245552492|0.232826962,0.158578647|0.185465597|0.112599173|0.161224711|0.215552492|0.202826962,0.15|0.15|0|0.15|0|0,0|0|0|0|0|0,-0.00905854133|-0.0197110648|0.0085548174|-0.00971141401|0.00277270644|0.00550563528,0.145256045|0.242151323|-0.0210484906|0.155187428|0.384982676|0.336813482,0.318661749|0.0277700778|0.282308668,-0.00582180964|0.0461611599|-0.0183099434,0.006024676375091076,0.003120390698313713,0.0013651549816131592,0.001516970805823803
