step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
221,11.100000000000001,-0.2652880397162739,0.18450969457626343,0.19611689448356628,0.2497585266828537,0.18450972437858582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7054561972618103,1.5914474725723267,21.31264877319336,0.7316281795501709,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.19389178848281338,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.566754099047347e-08,valid,0.0991853027329552,1.6691840600239858,0.00124256867|0.00438955066|0.0333569138|0.0286217744|0.0267014031|0.0541741871,0.174731526|0.0991853027|0.253216783|0.201273271|0.273468416|0.246883592,0.324731526|0.249185303|0.403216783|0.351273271|0.423468416|0.396883592,0.294731526|0.219185303|0.373216783|0.321273271|0.393468416|0.366883592,0|0|0.15|0.15|0.15|0.15,-0.000915296021|-0.00676044662|-0.0137488161|0.00722727429|0.00581522966|0.00813495899,0.0089044892|0.0216016879|0.00157464454|-0.000299979978|-0.00330331602|-0.00373536718,0.706915296|0.411582452|1.00069296|0.812020377|1.09638558|0.991933959,0.474195421|-0.0700416565|0.261159509,0.000562000147|-0.0499934852|0.000579104817,0.004405161365866661,0.0021077273413538933,0.0011052107438445091,0.0011730547994375229
222,11.15,-0.27076325101455084,0.1838284134864807,0.19663618505001068,0.25024163722991943,0.18382838368415833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7065337896347046,1.6000899076461792,29.194690704345703,0.7334983944892883,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.19700775440330043,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.00936898727776e-08,valid,0.09975853478628657,1.667842464521906,0.00123983742|0.0102054071|0.0154086319|0.0164304685|0.0182197457|0.037790364,0.175137291|0.0997585348|0.254572524|0.202320158|0.274016988|0.247255305,0.325137291|0.249758535|0.404572524|0.352320158|0.424016988|0.397255305,0.295137291|0.219758535|0.374572524|0.322320158|0.394016988|0.367255305,0|0|0.15|0|0|0,-0.00127139489|-0.0147722058|-0.015159632|0.0170106875|0.0116910837|0.0143680632,0.00915174982|0.0217993932|0.00175518034|-0.000851629169|-0.00378152903|-0.00438143233,0.708429521|0.406061327|1.00488564|0.825439689|1.10397751|0.999007853,0.474223673|-0.0725412965|0.261188477,0.000562000147|-0.0499934852|0.000579104817,0.004413559101521969,0.002135469578206539,0.0011084545403718948,0.0011513633653521538
223,11.200000000000001,-0.27355235169039704,0.18331333994865417,0.1973050832748413,0.2506081461906433,0.18331333994865417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6850705742835999,1.8445918560028076,27.17467498779297,0.7078909277915955,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.17822545975962836,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.038869018645115e-08,valid,0.10024164863734927,1.6657103858328732,0.00172095622|0.0196489655|0.0203265814|0.0338918536|0.0363139672|0.0395615001,0.175537597|0.100241649|0.255407847|0.203132346|0.274416383|0.247770425,0.325537597|0.250241649|0.405407847|0.353132346|0.424416383|0.397770425,0.295537597|0.220241649|0.375407847|0.323132346|0.394416383|0.367770425,0|0|0.15|0|0|0,-0.00152941689|-0.0178014857|-0.0184740559|0.0192707691|0.0137263673|0.0164737773,0.00939671987|0.0219685323|0.00200071599|-0.00054696317|-0.00352159014|-0.00423700798,0.710017692|0.405133641|1.00515805|0.831253189|1.10787031|1.00331847,0.474251926|-0.0750409365|0.261217445,0.000562000147|-0.0499934852|0.000579104817,0.004255909472703934,0.0020658010616898537,0.0010326160117983818,0.0011392822489142418
224,11.25,-0.272422443100773,0.18272769451141357,0.19791559875011444,0.2510262429714203,0.18272770941257477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6492593288421631,1.9086685180664062,23.315881729125977,0.6661410331726074,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.14892285420761123,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.655926385572663e-08,valid,0.10060814377990443,1.6632653285175065,0.00207141109|0.0237191742|0.0250446548|0.0405722456|0.0443487128|0.0420846019,0.175937251|0.100608144|0.256150876|0.204071548|0.274930482|0.248393615,0.325937251|0.250608144|0.406150876|0.354071548|0.424930482|0.398393615,0.295937251|0.220608144|0.376150876|0.324071548|0.394930482|0.368393615,0|0|0.15|0|0|0,-0.00138998051|-0.014896475|-0.017935796|0.0136435362|0.0106503765|0.0131241856,0.00963982587|0.0221231884|0.00227033239|-0.000233193125|-0.00324341345|-0.0040578152,0.711998851|0.409659289|1.00893804|0.829696534|1.10712889|1.00264083,0.474280179|-0.0775405765|0.261246413,0.000562000147|-0.0499934852|0.000579104817,0.004228253848850727,0.0019995523616671562,0.001062232069671154,0.0011504963040351868
225,11.3,-0.2693263831073839,0.18224184215068817,0.1983681470155716,0.2513742446899414,0.18224181234836578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6199610233306885,1.5454082489013672,15.547537803649902,0.6337906718254089,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.13158110312519078,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.452803590686589e-08,valid,0.10102626597719885,1.6609675583915198,0.00188590601|0.0203484466|0.0220877888|0.0331532365|0.0376770884|0.0328586816,0.176355998|0.101026266|0.257239205|0.204745643|0.275307354|0.248857231,0.326355998|0.251026266|0.407239205|0.354745643|0.425307354|0.398857231,0.296355998|0.221026266|0.377239205|0.324745643|0.395307354|0.368857231,0|0|0.15|0|0|0,-0.00140117215|-0.0106730564|-0.0214387544|0.00630287809|0.00749314905|0.00996717807,0.00988285434|0.022284284|0.00250582244|5.39340237e-05|-0.00296656974|-0.00386070298,0.713905674|0.415716292|1.01002389|0.825339382|1.10575599|1.0015354,0.474308431|-0.0800402164|0.261275381,0.000562000147|-0.0499934852|0.000579104817,0.004390186630189419,0.0021389396861195564,0.0010754326358437538,0.0011577298864722252
226,11.350000000000001,-0.26612443624561427,0.18195711076259613,0.1986524760723114,0.25157859921455383,0.18195714056491852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5978396534919739,1.1126095056533813,20.43238067626953,0.6090066432952881,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.11600340547332762,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.0915958220432156e-08,valid,0.10137425678379228,1.6589109857195787,0.00190338404|0.0162041857|0.0232867234|0.0254698747|0.0278207621|0.0277610372,0.176786326|0.101374257|0.257400079|0.205067413|0.275539943|0.249171956,0.326786326|0.251374257|0.407400079|0.355067413|0.425539943|0.399171956,0.296786326|0.221374257|0.377400079|0.325067413|0.395539943|0.369171956,0|0|0.15|0|0|0,-0.00153787964|-0.00697008577|-0.0270541547|-0.000112033813|0.00548093884|0.00850514225,0.0101251079|0.0224561783|0.00270635782|0.000272968868|-0.00273621514|-0.00370029153,0.715732534|0.42098312|1.00525252|0.820430586|1.1049045|1.00149267,0.474336684|-0.0825398564|0.261304349,0.000562000147|-0.0499934852|0.000579104817,0.004379011690616608,0.002127004787325859,0.0010725567117333412,0.001161225140094757
227,11.4,-0.261900586695175,0.18180294334888458,0.19870920479297638,0.2516894042491913,0.18180298805236816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5916786193847656,1.0287381410598755,15.037599563598633,0.5981420874595642,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.08761367338480114,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.918920417084887e-08,valid,0.10157861467602189,1.656989488093871,0.00209176772|0.0133451341|0.0333044418|0.0291280207|0.0258447212|0.0345644683,0.177221927|0.101578615|0.256959187|0.205080206|0.275681941|0.249421639,0.327221927|0.251578615|0.406959187|0.355080206|0.425681941|0.399421639,0.297221927|0.221578615|0.376959187|0.325080206|0.395681941|0.369421639,0|0|0.15|0|0|0,-0.00156883287|-0.00197868428|-0.0313315743|-0.00667483843|0.00252605203|0.00638917241,0.0103659958|0.0226373263|0.00288395537|0.000414219238|-0.00257110073|-0.00360713169,0.71768487|0.426973101|0.99938913|0.814060203|1.10268271|1.0004686,0.474364936|-0.0850394964|0.261333317,0.000562000147|-0.0499934852|0.000579104817,0.004415987059473991,0.0021258722990751266,0.0011008167639374733,0.0011708000674843788
228,11.450000000000001,-0.25830877615611997,0.18160776793956757,0.19858069717884064,0.2518298625946045,0.18160779774188995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5734210014343262,1.2064770460128784,15.707270622253418,0.5778700709342957,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.07148976200337669,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1374898094502224e-08,valid,0.10168942221214292,1.65528205904663,0.00213743348|0.00957054802|0.0462140863|0.0402029033|0.0322666484|0.0477919324,0.177668015|0.101689422|0.256379691|0.203873992|0.275683637|0.249571688,0.327668015|0.251689422|0.406379691|0.353873992|0.425683637|0.399571688,0.297668015|0.221689422|0.376379691|0.323873992|0.395683637|0.369571688,0|0|0.15|0.15|0|0,-0.00143080753|0.00227165036|-0.0314823233|-0.0105903093|-3.01523257e-05|0.00467792966,0.010605981|0.02283358|0.00303063512|0.00125546239|-0.0024783269|-0.00359390556,0.719847234|0.431862919|0.997067077|0.806161121|1.10022607|0.999370777,0.474393189|-0.0875391364|0.261362284,0.000562000147|-0.0499934852|0.000579104817,0.0042749932035803795,0.0020584752783179283,0.0010631801560521126,0.001135510392487049
229,11.5,-0.2565406415570869,0.18130788207054138,0.1983814537525177,0.25204598903656006,0.18130788207054138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5619533061981201,1.0427788496017456,10.878786087036133,0.5665842294692993,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.0722142847475199,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.064496005567019e-08,valid,0.101829878791968,1.6537929890207181,0.00195374322|0.00703221903|0.0533816754|0.0478548601|0.040122629|0.058500418,0.178132967|0.101829879|0.256156243|0.202826846|0.275208381|0.249638641,0.328132967|0.251829879|0.406156243|0.352826846|0.425208381|0.399638641,0.298132967|0.221829879|0.376156243|0.322826846|0.395208381|0.369638641,0|0|0.15|0.15|0.15|0,-0.00128111428|0.0041303124|-0.0296938796|-0.0103184357|-0.00108850062|0.00441271035,0.0108458247|0.0230440686|0.00314974812|0.00127396932|-0.00175276026|-0.00363426077,0.722096578|0.434493896|0.998080841|0.802262918|1.09799226|0.999333012,0.474421442|-0.0900387764|0.261391252,0.000562000147|-0.0499934852|0.000579104817,0.004385523498058319,0.002127164974808693,0.0010655615478754044,0.0011745542287826538
230,11.55,-0.257351229636395,0.18089109659194946,0.19825929403305054,0.2523469924926758,0.18089108169078827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5690953731536865,0.6746306419372559,15.846720695495605,0.5742121934890747,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.07641221926204604,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2000841625016985e-08,valid,0.10204599701079983,1.6523846411099703,0.00175192811|0.0064347903|0.0540545121|0.0482961899|0.0430482116|0.0625194071,0.178617368|0.102045997|0.25615892|0.202363709|0.274904069|0.249690825,0.328617368|0.252045997|0.40615892|0.352363709|0.424904069|0.399690825,0.298617368|0.222045997|0.37615892|0.322363709|0.394904069|0.369690825,0|0|0.15|0.15|0.15|0,-0.00120034645|0.00273108301|-0.0269983658|-0.00709716203|-3.18989654e-07|0.00591423332,0.0110855723|0.023260846|0.00325895437|0.00128949073|-0.00172100998|-0.00369269861,0.724354699|0.434175917|1.00089627|0.803647166|1.09789495|1.00098484,0.474449694|-0.0925384164|0.26142022,0.000562000147|-0.0499934852|0.000579104817,0.004416494630277157,0.0021673571318387985,0.0010658744722604752,0.001165015622973442
231,11.600000000000001,-0.2601352777158787,0.18038618564605713,0.19831666350364685,0.252712607383728,0.18038621544837952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5845247507095337,0.757915198802948,13.900461196899414,0.5898537635803223,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.0790391293510337,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3457976483103335e-08,valid,0.10234699433043468,1.6507395776683513,0.00164300299|0.00582585822|0.0477160316|0.0411185485|0.0375781696|0.0574924713,0.179117775|0.102346994|0.256434341|0.202521898|0.274952703|0.249814216,0.329117775|0.252346994|0.406434341|0.352521898|0.424952703|0.399814216,0.299117775|0.222346994|0.376434341|0.322521898|0.394952703|0.369814216,0|0|0.15|0.15|0.15|0,-0.0012148594|-0.00110892811|-0.024528523|-0.00250003209|0.00249611224|0.0086882062,0.0113248956|0.0234724488|0.00337791722|0.00133969744|-0.00166431112|-0.00372714217,0.726581136|0.431751498|1.00458676|0.808927256|1.10064262|1.00421793,0.474477947|-0.0950380564|0.261449188,0.000562000147|-0.0499934852|0.000579104817,0.004416277632117271,0.002159000374376774,0.0010591009631752968,0.0011792881414294243
232,11.65,-0.2631328365836655,0.1799807995557785,0.1985512524843216,0.2530069947242737,0.1799808293581009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.59843909740448,0.9177998304367065,13.463768005371094,0.6035794615745544,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.07854036429452901,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.450277625844517e-08,valid,0.10271264565891222,1.6485867771279379,0.001663316|0.007093682|0.0377702487|0.0309108394|0.028123233|0.0469016468,0.179629414|0.102712646|0.256947633|0.203143277|0.275295785|0.250074222,0.329629414|0.252712646|0.406947633|0.353143277|0.425295785|0.400074222,0.299629414|0.222712646|0.376947633|0.323143277|0.395295785|0.370074222,0|0|0.15|0.15|0|0,-0.00143130685|-0.00500348146|-0.0262963459|0.00143700072|0.00556690217|0.0119068194,0.0115633441|0.0236700501|0.00352049035|0.00144480739|-0.00223727984|-0.0037090101,0.728649692|0.429517151|1.00501468|0.815454917|1.10451276|1.0084947,0.474506199|-0.0975376964|0.261478156,0.000562000147|-0.0499934852|0.000579104817,0.0044328682124614716,0.0021486524492502213,0.0010980255901813507,0.001167922280728817
233,11.700000000000001,-0.2644630863200473,0.1796160340309143,0.19886541366577148,0.25327253341674805,0.1796160191297531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5870644450187683,0.9861313700675964,15.522682189941406,0.5909953117370605,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.06798738058945093,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.111445750787062e-08,valid,0.10300701755739658,1.6459377091269152,0.00196134226|0.0111670197|0.0351613151|0.0286365716|0.0277440275|0.0423655637,0.180142133|0.103007018|0.257087029|0.20350229|0.275465682|0.250495732,0.330142133|0.253007018|0.407087029|0.35350229|0.425465682|0.400495732,0.300142133|0.223007018|0.377087029|0.32350229|0.395465682|0.370495732,0|0|0.15|0|0|0,-0.00152424484|-0.00648182038|-0.0272722058|0.00321464083|0.00662437578|0.0126071005,0.0117999726|0.0238519064|0.00369487593|0.000795488139|-0.00210226126|-0.00365945283,0.730844258|0.429398156|1.00477078|0.818019289|1.10638484|1.01093058,0.474534452|-0.100037336|0.261507124,0.000562000147|-0.0499934852|0.000579104817,0.004349729977548122,0.0021220892667770386,0.0010803285986185074,0.0011291494593024254
234,11.75,-0.26424970540167125,0.17922663688659668,0.1991720199584961,0.25355660915374756,0.17922663688659668,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5465845465660095,1.2851777076721191,14.52374267578125,0.5491129159927368,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.05257279278267492,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5225649836341235e-08,valid,0.1032725466473152,1.643124303907436,0.00209198129|0.0129557956|0.0347872634|0.0287177747|0.0283826688|0.038634673,0.180662022|0.103272547|0.25744874|0.203707832|0.27569573|0.250953285,0.330662022|0.253272547|0.40744874|0.353707832|0.42569573|0.400953285,0.300662022|0.223272547|0.37744874|0.323707832|0.39569573|0.370953285,0|0|0.15|0|0|0,-0.00149487808|-0.00587041784|-0.0271985457|0.00279736388|0.00607951787|0.0112724337,0.0120353297|0.024026581|0.00388179982|0.000939605467|-0.00195370172|-0.00358525023,0.733188538|0.43124635|1.00647821|0.818568297|1.10690873|1.01150033,0.474562705|-0.102536976|0.261536092,0.000562000147|-0.0499934852|0.000579104817,0.004402074962854385,0.002089785411953926,0.0011073369532823563,0.0011861911043524742
235,11.8,-0.2627541873287366,0.1788991391658783,0.19939757883548737,0.2537960708141327,0.1788991093635559,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48798513412475586,1.661924958229065,12.188732147216797,0.488922119140625,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.030204130683043253,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4851505316347546e-08,valid,0.10355659875092468,1.6404642953211124,0.00205576216|0.0123307114|0.0352278211|0.028634299|0.0274345853|0.0349864346,0.181195123|0.103556599|0.25794012|0.203899548|0.275907052|0.251346559,0.331195123|0.253556599|0.40794012|0.353899548|0.425907052|0.401346559,0.301195123|0.223556599|0.37794012|0.323899548|0.395907052|0.371346559,0|0|0.15|0|0|0,-0.00151442068|-0.00353902145|-0.0293774426|0.000635569293|0.00472732883|0.00912943731,0.012269963|0.0242018237|0.00406373734|0.00108098122|-0.00180528701|-0.00349573045,0.735536035|0.434889197|1.00644677|0.817314742|1.10655025|1.01101994,0.474590957|-0.105036616|0.261565059,0.000562000147|-0.0499934852|0.000579104817,0.00439729169011116,0.002109362743794918,0.0010648639872670174,0.0012045679613947868
236,11.850000000000001,-0.25332904818309543,0.17877885699272156,0.19910764694213867,0.25388410687446594,0.17877887189388275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42182719707489014,2.1937527656555176,13.902195930480957,0.42182719707489014,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.0074564494530875e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10379608162948747,1.6382383020762412,0.00208657346|0.0105297873|0.0415352183|0.0327358233|0.0302680591|0.0372045761,0.181738963|0.103796082|0.257963319|0.203990721|0.276058307|0.251635778,0.331738963|0.253796082|0.407963319|0.353990721|0.426058307|0.401635778,0.301738963|0.223796082|0.377963319|0.323990721|0.396058307|0.371635778,0|0|0.15|0|0|0,-0.0016039568|0.00207548217|-0.0352440092|-0.00844530545|-0.00397951371|-0.000420906781,0.0125036352|0.0243833752|0.00423423156|0.00118694974|-0.0016908514|-0.00342509417,0.737855529|0.441643184|1.0008435|0.808704528|1.09856286|1.00269711,0.47461921|-0.107536256|0.261594027,0.000562000147|-0.0499934852|0.000579104817,0.004415519535541534,0.0021017510443925858,0.0011120382696390152,0.0011812737211585045
237,11.9,-0.21937666865156139,0.17902447283267975,0.19698473811149597,0.2538541853427887,0.17902445793151855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.364522248506546,3.096095323562622,27.455028533935547,0.364522248506546,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,7.892070937209031e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10388412623088092,1.636694735270628,0.00221434361|0.00800893339|0.0597572403|0.0504082753|0.049829299|0.0551868977,0.182289997|0.103884126|0.256960105|0.202592997|0.274972218|0.250922387,0.332289997|0.253884126|0.406960105|0.352592997|0.424972218|0.400922387,0.302289997|0.223884126|0.376960105|0.322592997|0.394972218|0.370922387,0|0|0.15|0.15|0.15|0.15,-0.00142272147|0.0156716367|-0.0406926481|-0.0389609191|-0.0378788887|-0.0355919794,0.0127360063|0.0245823707|0.00435361076|0.0019732047|-0.00100610127|-0.00273144876,0.740473271|0.455790512|0.991501381|0.773384274|1.06100388|0.965366121,0.474647462|-0.110035896|0.261622995,0.000562000147|-0.0499934852|0.000579104817,0.004459165968000889,0.0021429257467389107,0.001118711195886135,0.0011791344732046127
238,11.950000000000001,-0.1857503690724821,0.17850908637046814,0.1931649148464203,0.2540818452835083,0.17850911617279053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35264644026756287,3.7050411701202393,39.73659896850586,0.35264644026756287,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,5.9849502432143e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10385418870911542,1.6360203699524731,0.00196892973|0.0154747893|0.0943246749|0.0978625429|0.111468421|0.11155492,0.182861672|0.103854189|0.254539696|0.196211265|0.268036077|0.243778413,0.332861672|0.253854189|0.404539696|0.346211265|0.418036077|0.393778413,0.302861672|0.223854189|0.374539696|0.316211265|0.388036077|0.363778413,0|0|0.15|0.15|0.15|0.15,-0.000523562402|0.0338992679|-0.0344246281|-0.0688851111|-0.0699745212|-0.0692513353,0.0129683203|0.0248270005|0.00427002762|0.00177014824|-0.00124666225|-0.00298842109,0.743891448|0.474143023|0.988004185|0.717730098|1.00092312|0.902873898,0.474675715|-0.112535536|0.261651963,0.000562000147|-0.0499934852|0.000579104817,0.004444856196641922,0.002177700400352478,0.001074414700269699,0.0011739479377865791
