step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.5234618903864273,0.4035271108150482,0.26356273889541626,0.15074990689754486,0.4031165540218353,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6688124537467957,1.5694342851638794,19.892812728881836,0.8341136574745178,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.43634099128938375,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.815520274203955e-10,valid,0.0007523662647382634,1.0069081075645625,0.000313798512|0.0185923604|0.0700221794|0.08005563|0.0957474917|0.0646010256,0.187947697|0.0864506967|0.0692962046|0.0317347476|0.000752366265|0.0690914372,0.337947697|0.236450697|0.219296205|0.181734748|0.150752366|0.219091437,0.307947697|0.206450697|0.189296205|0.151734748|0.120752366|0.189091437,0.15|0.15|0.15|0.15|0.0935214431|0,2.43732051e-06|0.0218227412|-0.0364800456|-0.0349858952|-0.0279125242|0.00715133075,-0.000620710587|-0.0252512046|0.00532561889|0.0148344438|0.0249030578|0.0112461844,0.751172515|0.342374323|0.246030392|0.106787539|-1.28237303e-09|0.294763264,0.318787575|0.0673659742|0.540984273,-0.0071811527|0.0493607633|-0.00345636578,0.004293503239750862,0.002065969631075859,0.001076672226190567,0.0011333851143717766
213,10.700000000000001,-0.526279223296013,0.4033429026603699,0.2626974880695343,0.15056158602237701,0.40320613980293274,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6424915194511414,2.2156150341033936,19.806962966918945,0.8145771026611328,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4377401828493333,0,1,12,workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.064434059679098e-07,valid,0.0006226660544844387,1.0073507517008229,8.09818485e-06|0.0232285945|0.0642691694|0.0751093039|0.0908178282|0.0571776317,0.18793805|0.083782198|0.0682751784|0.0305889279|0.000622666054|0.0700349862,0.33793805|0.233782198|0.218275178|0.180588928|0.150622666|0.220034986,0.30793805|0.203782198|0.188275178|0.150588928|0.120622666|0.190034986,0.15|0.15|0.15|0.15|0.0657600888|0,0.000156643215|0.0285097726|-0.0266261413|-0.0361458141|-0.0281705371|0.00737373579,-0.000367694641|-0.025165465|0.00569806261|0.0144376367|0.0256797646|0.0119935101,0.75154115|0.3384731|0.252172635|0.100647534|-1.08238464e-07|0.299507191,0.318428516|0.0698340535|0.540811181,-0.0071811527|0.0493607633|-0.00345636578,0.004406265914440155,0.0021535158157348633,0.001064595766365528,0.0011699283495545387
214,10.75,-0.5270999279455058,0.40310510993003845,0.2619454264640808,0.15045218169689178,0.40309637784957886,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6590607762336731,1.735263705253601,20.444866180419922,0.8277572989463806,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4385905846355786,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,8.245979813900628e-08,valid,0.0005192577356825379,1.0068288495249906,0.000506219199|0.0322071012|0.0574288765|0.0693293335|0.0876366172|0.0450049976,0.18795632|0.0812963539|0.0678261615|0.029336274|0.000519257736|0.0710188663,0.33795632|0.231296354|0.217826162|0.179336274|0.150519258|0.221018866,0.30795632|0.201296354|0.187826162|0.149336274|0.120519258|0.191018866,0.143561221|0|0.15|0.15|0.0395181849|0,0.000225195427|0.0319447164|-0.0221468859|-0.0410596656|-0.0284799458|0.00409168251,-0.000149339037|-0.025571056|0.00608871222|0.0140424287|0.0264028301|0.0126524343,0.751901135|0.331559076|0.255246472|0.0903278589|-8.47720378e-08|0.300819582,0.318069458|0.0723021328|0.540638089,-0.0071811527|0.0493607633|-0.00345636578,0.004478286951780319,0.0021770065650343895,0.0011050868779420853,0.0011769263073801994
215,10.8,-0.526917340183856,0.40297016501426697,0.2612476050853729,0.15042178332805634,0.40297019481658936,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6674019694328308,0.27088114619255066,36.37688446044922,0.8328626751899719,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4392589515746841,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,6.402398404839471e-08,valid,0.0004494789104067254,1.0056391534789602,0.000733330322|0.0369516019|0.0554973813|0.0718514934|0.0904052293|0.0403072423,0.187965782|0.0783575506|0.0665355616|0.0272416885|0.00044947891|0.0718681507,0.337965782|0.228357551|0.216535562|0.177241688|0.150449479|0.221868151,0.307965782|0.198357551|0.186535562|0.147241688|0.120449479|0.191868151,0.079773778|0|0.15|0.15|0.00982059556|0,0.000249547232|0.0330084617|-0.020164368|-0.0451183186|-0.0288988389|0.00260826103,-0.000222200574|-0.0254437535|0.00651506117|0.0136225503|0.0271008602|0.0132778172,0.751890473|0.320994911|0.252492939|0.0774709856|-6.30470487e-08|0.303358681,0.3177104|0.0747702122|0.540464997,-0.0071811527|0.0493607633|-0.00345636578,0.004457943141460419,0.002145540900528431,0.0011073164641857147,0.0011869044974446297
216,10.850000000000001,-0.5243480360392864,0.4029552936553955,0.26044896245002747,0.15042637288570404,0.40295538306236267,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6668550372123718,1.0049166679382324,19.979389190673828,0.8300979137420654,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.43623810083166464,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.937644126386641e-08,valid,0.00042179429012259573,1.0043746578829351,0.000805979332|0.0385199189|0.0545507024|0.0745453493|0.0912058404|0.0398926143,0.187967383|0.0754545798|0.0648893713|0.0250758093|0.00042179429|0.0726729749,0.337967383|0.22545458|0.214889371|0.175075809|0.150421794|0.222672975,0.307967383|0.19545458|0.184889371|0.145075809|0.120421794|0.192672975,0.0250492697|0|0.15|0.15|0|0,0.000126625742|0.0269862571|-0.0260469709|-0.0509761169|-0.029603993|-0.00232538253,-0.000249487593|-0.0253032464|0.00695824896|0.0132231042|0.0279167749|0.0138944706,0.75174667|0.30350133|0.240468763|0.0625502246|-4.10046634e-08|0.302260988,0.317351341|0.0772382915|0.540291905,-0.0071811527|0.0493607633|-0.00345636578,0.004381265491247177,0.0021036099642515182,0.0010982062667608261,0.0011606663465499878
217,10.9,-0.5378617301400311,0.4187490940093994,0.2595707178115845,0.15043391287326813,0.40293097496032715,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6546147465705872,1.2927665710449219,12.598361015319824,0.817290723323822,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.42973370222695967,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.833351249286297e-08,valid,0.0004263906570383391,1.0037827142832763,0.00040635114|0.0302451612|0.0572829123|0.0844260347|0.0940507922|0.0533501414,0.187962533|0.0723662113|0.0620194697|0.0223310314|0.000426390657|0.0732704913,0.337962533|0.222366211|0.21201947|0.172331031|0.150426391|0.223270491,0.307962533|0.192366211|0.18201947|0.142331031|0.120426391|0.193270491,0|0|0.15|0.15|0|0,1.87615294e-05|0.0212319934|-0.0304017856|-0.0538840725|-0.0305405038|-0.00530487883,-0.0001249047|-0.0251706287|0.00740680049|0.0128978123|0.0288349221|0.0145948364,0.751743989|0.28552621|0.225082894|0.0483378656|-1.90893923e-08|0.302371923,0.316992283|0.0797063708|0.540118814,-0.0071811527|0.0493607633|-0.00345636578,0.004278302192687988,0.0020122602581977844,0.0010739285498857498,0.0011744964867830276
218,10.950000000000001,-0.5464717684976672,0.4277433753013611,0.25872376561164856,0.150435671210289,0.4113869369029999,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6418821811676025,0.9877196550369263,13.768877029418945,0.8059187531471252,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4257226035479603,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,7.318814991552625e-09,valid,0.0004339170312121221,1.0039560037948432,6.05192222e-05|0.0228749511|0.0595748148|0.0903425803|0.0952539355|0.0658037921,0.187963335|0.0685993752|0.0594229063|0.0198663807|0.000433917031|0.0737637396,0.337963335|0.218599375|0.209422906|0.169866381|0.150433917|0.22376374,0.307963335|0.188599375|0.179422906|0.139866381|0.120433917|0.19376374,0|0.15|0.15|0.15|0|0,1.89753016e-05|0.0204311688|-0.0287053019|-0.053436667|-0.0315018904|-0.00504125517,0.000127908772|-0.0244719935|0.00784598022|0.0126784638|0.0297662139|0.015369129,0.752000224|0.270356676|0.216832303|0.0387073196|-8.35181739e-09|0.305382832,0.316633224|0.0821744502|0.539945722,-0.0071811527|0.0493607633|-0.00345636578,0.004313663579523563,0.002092687413096428,0.0010574283078312874,0.0011449828743934631
219,11.0,-0.5582603726289455,0.43844306468963623,0.2579825222492218,0.15042926371097565,0.4216713011264801,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6373346447944641,0.7051587700843811,21.340023040771484,0.802315354347229,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4240949808191126,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.7717238157420887e-09,valid,0.00043568085519177235,1.0085524249221036,6.20508075e-05|0.0221732914|0.0574541473|0.0888989528|0.0929441388|0.0682681703,0.187976789|0.0653570916|0.0578564126|0.0178760196|0.000435680855|0.0743104767,0.337976789|0.215357092|0.207856413|0.16787602|0.150435681|0.224310477,0.307976789|0.185357092|0.177856413|0.13787602|0.120435681|0.194310477,0|0.15|0.15|0.15|0|0,9.00358319e-05|0.0234686713|-0.0233187384|-0.053491304|-0.0324035374|-0.00491816125,0.000380705701|-0.0243215996|0.00827631722|0.0125440609|0.0306608128|0.0161508643,0.752377898|0.260575438|0.216383229|0.0305568352|-1.11913091e-09|0.30847461,0.316274166|0.0846425295|0.53977263,-0.0071811527|0.0493607633|-0.00345636578,0.0043137939646840096,0.0020581763237714767,0.0010552089661359787,0.001181330531835556
220,11.05,-0.579955848737369,0.4593147039413452,0.25732389092445374,0.15042458474636078,0.44094330072402954,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6440609693527222,0.8083252310752869,11.416159629821777,0.8070275783538818,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4229762048410122,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,4.649254565503025e-07,valid,0.00042928009657691724,1.0130858473043447,0.000298069868|0.0263419876|0.0528759799|0.0859861159|0.0905699629|0.0641990683,0.18800639|0.0628512516|0.0569468538|0.0157936559|0.000429280097|0.0748976312,0.33800639|0.212851252|0.206946854|0.165793656|0.15042928|0.224897631,0.30800639|0.182851252|0.176946854|0.135793656|0.12042928|0.194897631,0|0.15|0.15|0.15|0|0,0.000118848079|0.0246245019|-0.0204482304|-0.0563339641|-0.0332230341|-0.00752565395,0.000632479062|-0.0241493738|0.00871585815|0.012449847|0.0315054488|0.0168978479,0.752776887|0.251880135|0.216055043|0.0192905067|-4.64858605e-07|0.308962719,0.315915108|0.0871106088|0.539599538,-0.0071811527|0.0493607633|-0.00345636578,0.004363665357232094,0.0021085087209939957,0.00106009840965271,0.0011764569208025932
221,11.100000000000001,-0.6038492466758225,0.48387110233306885,0.2566673755645752,0.1504281908273697,0.463509202003479,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6507564783096313,0.6255993843078613,21.037235260009766,0.8099201321601868,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.42077332870215794,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.3355402164332295e-07,valid,0.0004245980201793287,1.0175669566789076,0.000398177153|0.0280828197|0.0504863445|0.0882640166|0.0917893048|0.0647271759,0.188050003|0.0601052281|0.0556803168|0.0131584414|0.00042459802|0.0753918719,0.338050003|0.210105228|0.205680317|0.163158441|0.150424598|0.225391872,0.308050003|0.180105228|0.175680317|0.133158441|0.120424598|0.195391872,0|0|0.15|0.15|0|0,3.3692614e-05|0.0197530864|-0.0237992457|-0.0599945349|-0.0340332796|-0.0117982586,0.000883778566|-0.024568285|0.00917608478|0.0123809493|0.0323346582|0.0176392877,0.753117483|0.235605714|0.208098106|0.00502018009|-2.29356826e-07|0.307408517,0.315556049|0.0895786881|0.539426446,-0.0071811527|0.0493607633|-0.00345636578,0.004391052760183811,0.002086138352751732,0.0011226655915379524,0.0011636698618531227
222,11.15,-0.5946603649152548,0.47421637177467346,0.2560577094554901,0.15042100846767426,0.4563930034637451,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6242685317993164,1.6937589645385742,32.50279998779297,0.8096354007720947,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.42301795451501617,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,6.675144395562604e-10,valid,0.00042820112817873457,1.0223009321671401,0.000114276525|0.0216872606|0.0521673116|0.0957159051|0.0964584984|0.0771740308,0.188101974|0.0564310112|0.0534630572|0.010218552|0.000428201128|0.0757186848,0.338101974|0.206431011|0.203463057|0.160218552|0.150428201|0.225718685,0.308101974|0.176431011|0.173463057|0.130218552|0.120428201|0.195718685,0|0.15|0.15|0.15|0|0,3.15737159e-05|0.0183401533|-0.021662389|-0.0532482833|-0.0349068349|-0.00848028788,0.00113620345|-0.0237785271|0.00964434188|0.0123740775|0.0331940291|0.0184498147,0.753575675|0.220285671|0.201834182|2.164633e-09|-1.30224529e-09|0.312844266,0.315196991|0.0920467675|0.539253354,-0.0071811527|0.0493607633|-0.00345636578,0.004277070984244347,0.0020686835050582886,0.001027367077767849,0.0011617327108979225
223,11.200000000000001,-0.591157548215893,0.4684504270553589,0.2556054890155792,0.15040026605129242,0.4523034989833832,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.608167290687561,1.3370006084442139,43.369728088378906,0.8094984292984009,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4281909293828952,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.352097557862699e-10,valid,0.0004210207943846356,1.027235683479876,0.000108592629|0.0202951208|0.0486453787|0.0867991472|0.0903061474|0.0773957568,0.188166459|0.0533778337|0.0523037581|0.00909518519|0.000421020794|0.0762513538,0.338166459|0.203377834|0.202303758|0.159095185|0.150421021|0.226251354,0.308166459|0.173377834|0.172303758|0.129095185|0.120421021|0.196251354,0|0.15|0.15|0.15|0|0,0.000174798347|0.0253957946|-0.0117807582|-0.0488432866|-0.0356726221|-0.00585543866,0.00138856487|-0.0235844035|0.0100769674|0.0124625463|0.0339885383|0.0192535969,0.7542292|0.215322726|0.207511241|4.82744372e-10|-6.75976483e-10|0.318403573,0.314837933|0.0945148468|0.539080262,-0.0071811527|0.0493607633|-0.00345636578,0.004243203438818455,0.0020201215520501137,0.0010776938870549202,0.001127597875893116
224,11.25,-0.583690287498822,0.458200603723526,0.25530803203582764,0.15036822855472565,0.4440343677997589,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.596199095249176,2.189810276031494,19.68720817565918,0.8132267594337463,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.43835230009797843,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,9.844089432498038e-11,valid,0.00040027493417069127,1.0318091034642614,0.000608830335|0.0302165069|0.0406936668|0.0756063008|0.082619592|0.0623327818,0.188250635|0.051701075|0.0525166279|0.00788135656|0.000400274934|0.0769435588,0.338250635|0.201701075|0.202516628|0.157881357|0.150400275|0.226943559,0.308250635|0.171701075|0.172516628|0.127881357|0.120400275|0.196943559,0|0|0.15|0.15|0|0,0.000345363635|0.0342740836|-0.000158441773|-0.0440875809|-0.0362815017|-0.00378205125,0.00163870441|-0.0239985465|0.0105108371|0.0125621556|0.0346804036|0.0199541098,0.754986607|0.217079837|0.220418907|9.17159959e-10|1.63303224e-09|0.323946294,0.314478874|0.0969829261|0.53890717,-0.0071811527|0.0493607633|-0.00345636578,0.004347240552306175,0.002057977020740509,0.0011177854612469673,0.0011532632634043694
225,11.3,-0.5790481828423356,0.4521734118461609,0.25511422753334045,0.15033330023288727,0.4394463002681732,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5986540913581848,1.4025471210479736,15.98958969116211,0.8110561966896057,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4315327260928632,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,7.646923372295333e-11,valid,0.0003682424442246479,1.0357594710457438,0.00121529486|0.0431266147|0.0354795874|0.0628353529|0.0764872897|0.0419041479,0.18835577|0.0496236872|0.0516034629|0.00699262762|0.000368242444|0.077762915,0.33835577|0.199623687|0.201603463|0.156992628|0.150368242|0.227762915,0.30835577|0.169623687|0.171603463|0.126992628|0.120368242|0.197762915,0|0|0|0.15|0|0,0.000464448114|0.0405400196|0.00736220073|-0.0406234143|-0.0367255391|-0.00255339936,0.00188615487|-0.023744762|0.0106401903|0.0126529048|0.0352525688|0.0205216241,0.755773684|0.215290006|0.224416243|1.00675812e-09|-4.73665301e-10|0.329019885,0.314119816|0.0994510055|0.538734078,-0.0071811527|0.0493607633|-0.00345636578,0.004415119998157024,0.0021021775901317596,0.0011193742975592613,0.0011747516691684723
226,11.350000000000001,-0.572360861760617,0.44445204734802246,0.25499001145362854,0.15029878914356232,0.43327954411506653,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6097597479820251,1.024167776107788,9.327823638916016,0.7865117788314819,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3954203480857113,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.2672259075419134e-10,valid,0.0003333011553098564,1.0392097251052075,0.0016441208|0.0524649292|0.0353340574|0.0543086495|0.0749857128|0.0272967719,0.188479204|0.0478772054|0.0506724524|0.00607653319|0.000333301155|0.0786654651,0.338479204|0.197877205|0.200672452|0.156076533|0.150333301|0.228665465,0.308479204|0.167877205|0.170672452|0.126076533|0.120333301|0.198665465,0|0|0|0.15|0|0,0.000575821467|0.0468649382|0.014391999|-0.0372132411|-0.0370676836|-0.000444672344,0.00213165679|-0.0234622221|0.0110819264|0.0129071086|0.0357344812|0.0209929612,0.756624294|0.214911538|0.228163735|2.67175448e-10|2.25695304e-09|0.335210149,0.313760757|0.101919085|0.538560987,-0.0071811527|0.0493607633|-0.00345636578,0.0042669158428907394,0.0020317742601037025,0.0010830368846654892,0.0011339262127876282
227,11.4,-0.5670268946748156,0.438002347946167,0.2549276649951935,0.15026600658893585,0.42801252007484436,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.648302435874939,1.3059642314910889,10.876426696777344,0.7723550200462341,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.33599086478459406,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.7752793679548518e-10,valid,0.0002987823085780217,1.0422399384790018,0.00204410639|0.0616838841|0.0384639869|0.0468925533|0.0768149327|0.0140438395,0.188620472|0.0464044603|0.0498856096|0.00534770062|0.000298782309|0.0796915965,0.338620472|0.19640446|0.19988561|0.155347701|0.150298782|0.229691596,0.308620472|0.16640446|0.16988561|0.125347701|0.120298782|0.199691596,0|0|0|0.15|0.0014599598|0,0.000734493227|0.0569075649|0.022577981|-0.0349375312|-0.0373327588|0.0029331148,0.00237532643|-0.0231532027|0.011523755|0.0135467303|0.0361376315|0.0213774823,0.757591707|0.219372204|0.233644174|1.52695235e-09|1.95542389e-09|0.343076983,0.313401699|0.104387164|0.538387895,-0.0071811527|0.0493607633|-0.00345636578,0.0043993424624204636,0.0020727207884192467,0.001124359667301178,0.0011834362521767616
228,11.450000000000001,-0.557709432949139,0.42794910073280334,0.25490671396255493,0.15023787319660187,0.41923263669013977,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7001387476921082,1.3512407541275024,6.720582008361816,0.7774500250816345,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.27814519664809656,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.1140916101058949e-10,valid,0.0002659132444651491,1.0448062504292064,0.00260684454|0.0757817328|0.0462301055|0.0409752925|0.0858313399|0.0050148436,0.188781872|0.0451972627|0.0491975533|0.00460731723|0.000265913244|0.0808996677,0.338781872|0.195197263|0.199197553|0.154607317|0.150265913|0.230899668,0.308781872|0.165197263|0.169197553|0.124607317|0.120265913|0.200899668,0|0|0|0.15|0.00266667226|0,0.000905373421|0.0682839655|0.0301303561|-0.0325525403|-0.0375071913|0.00761037753,0.00261648399|-0.0228108399|0.0119750694|0.0141232713|0.0364435401|0.0216558585,0.758649345|0.226262176|0.238895639|2.01632114e-12|1.73536421e-09|0.352864907,0.313042641|0.106855243|0.538214803,-0.0071811527|0.0493607633|-0.00345636578,0.0043420614674687386,0.0021383101120591164,0.0010254476219415665,0.0011597350239753723
229,11.5,-0.5500827531924187,0.4207233786582947,0.25487375259399414,0.1502206176519394,0.41301482915878296,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7143904566764832,0.56053227186203,24.735036849975586,0.7863226532936096,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2819012863244453,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.2948773437114767e-10,valid,0.00023788926322207415,1.046990753944906,0.00319916286|0.0913536841|0.0555018489|0.0366491932|0.0999059843|0.0208419675,0.188963929|0.0442002948|0.0485838083|0.00404119416|0.000237889263|0.0823501537,0.338963929|0.194200295|0.198583808|0.154041194|0.150237889|0.232350154,0.308963929|0.164200295|0.168583808|0.124041194|0.120237889|0.202350154,0|0|0|0.15|0|0,0.000935704927|0.0704824903|0.0305085292|-0.0308047457|-0.0375822261|0.00946396236,0.0028550252|-0.0224339234|0.0124337055|0.0146399701|0.0366306679|0.0218317064,0.759646445|0.224849746|0.237277468|9.73199493e-10|-1.113594e-09|0.360696283,0.312683582|0.109323323|0.538041711,-0.0071811527|0.0493607633|-0.00345636578,0.00445223692804575,0.0021328963339328766,0.0011071227490901947,0.0011940011754631996
