step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-1.0747148460126463,0.1893233060836792,0.6177224516868591,0.24639959633350372,0.1893233209848404,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.5212839841842651,0.4762158691883087,5.0048346519470215,1.5891799926757812,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.44877688646479685,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.102014352329707e-08,valid,0.09313669293530072,1.498468882377678,0.000274997692|0.0075379841|0.0108138905|0.281389283|0.278280207|0.240349809,0.271704894|0.226666412|0.0931366929|0.251791669|0.237421072|0.217999165,0.421704894|0.376666412|0.243136693|0.401791669|0.387421072|0.367999165,0.391704894|0.346666412|0.213136693|0.371791669|0.357421072|0.337999165,0.113561609|0|0|0|0|0,0.000105286258|0.00128791755|-9.46707498e-05|0.00859199852|0.0936856382|0.068694736,-0.000139396479|0.0247952466|0.0384067519|0.0468961759|0.0472012616|0.0457853265,1.08678546|0.932748813|0.410858853|1.06265485|1.09057119|0.986476724,0.479124397|0.064788796|0.456952274,0.0117822746|-0.0471942537|-0.0115706725,0.004508418962359428,0.002167307771742344,0.0011432422325015068,0.0011800574138760567
214,10.75,-1.0828197574685738,0.18478477001190186,0.6243040561676025,0.249564066529274,0.18478472530841827,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.4932773113250732,0.7416043877601624,7.093926906585693,1.5643335580825806,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4568953810123844,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.7199254553376147e-08,valid,0.09639959757338937,1.520552904168532,0.000204979516|0.00679580313|0.0108013489|0.269073643|0.265094184|0.22936847,0.271700511|0.228021726|0.0963995976|0.254632844|0.244522648|0.223810836,0.421700511|0.378021726|0.246399598|0.404632844|0.394522648|0.373810836,0.391700511|0.348021726|0.216399598|0.374632844|0.364522648|0.343810836,0.0718333055|0|0|0|0|0,7.12791695e-05|0.00119295848|-0.000761242714|0.00945393472|0.0921538865|0.0682012317,-0.000104210895|0.024917328|0.038159574|0.0469963682|0.0470407562|0.0456761584,1.08676911|0.938197192|0.422996722|1.07498168|1.11728523|1.00912074,0.47971341|0.0624290779|0.456373632,0.0117822746|-0.0471942537|-0.0115706725,0.004436289891600609,0.0021478096023201942,0.0011042412370443344,0.0011658836156129837
215,10.8,-1.0891586773367545,0.18053096532821655,0.6305940747261047,0.25260770320892334,0.18053095042705536,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.4513598680496216,1.046918272972107,6.755337715148926,1.5262551307678223,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4643447151738745,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.850687268855626e-08,valid,0.0995640522840339,1.5415540804771422,0.000139033974|0.0056689804|0.0121272007|0.25510438|0.249920472|0.216609816,0.271697806|0.229297184|0.0995640523|0.2575192|0.251525788|0.229583536,0.421697806|0.379297184|0.249564052|0.4075192|0.401525788|0.379583536,0.391697806|0.349297184|0.219564052|0.3775192|0.371525788|0.349583536,0.0296210359|0|0|0|0|0,3.82327344e-05|0.000951878615|-0.00140551541|0.00947998881|0.0889506395|0.066332627,-7.09234638e-05|0.0250528686|0.0378960235|0.0470582685|0.0468703199|0.045562517,1.08675853|0.943193484|0.434746717|1.08661506|1.14192411|1.03022929,0.480302423|0.0600693598|0.45579499,0.0117822746|-0.0471942537|-0.0115706725,0.0043290648609399796,0.002094014547765255,0.0010505011305212975,0.001166285015642643
216,10.850000000000001,-1.092888973737438,0.1765756905078888,0.6364770531654358,0.255508691072464,0.17657570540905,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.3911023139953613,1.4614818096160889,8.831045150756836,1.4702482223510742,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4691701978692894,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.505413590266132e-08,valid,0.10260768746088458,1.5612975263580229,7.46839873e-05|0.00409486085|0.0130200865|0.239773441|0.233108361|0.20242143,0.271696917|0.230520405|0.102607687|0.26039991|0.2583488|0.235249359,0.421696917|0.380520405|0.252607687|0.41039991|0.4083488|0.385249359,0.391696917|0.350520405|0.222607687|0.38039991|0.3783488|0.355249359,0|0|0|0|0|0,5.74414599e-06|0.000500744529|-0.00192607927|0.00822166041|0.0836008255|0.0626277283,1.70461442e-05|0.0251951873|0.0376269909|0.047083715|0.0466963622|0.0454489657,1.08681046|0.947777551|0.446131661|1.09690501|1.16369239|1.04907413,0.480891436|0.0577096418|0.455216348,0.0117822746|-0.0471942537|-0.0115706725,0.004328710027039051,0.002048722468316555,0.0010978979989886284,0.0011636223644018173
217,10.9,-1.093865589068801,0.17292152345180511,0.6418458819389343,0.25825265049934387,0.1729215383529663,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.3123387098312378,1.9309980869293213,9.853123664855957,1.3961597681045532,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4708381533684035,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.261232255231337e-07,valid,0.10550868470804878,1.5795502582421368,1.12345232e-05|0.0018258395|0.0122025322|0.22206681|0.213580629|0.185797223,0.271703322|0.231726181|0.105508685|0.263209877|0.26488671|0.24071722,0.421703322|0.381726181|0.255508685|0.413209877|0.41488671|0.39071722,0.391703322|0.351726181|0.225508685|0.383209877|0.38488671|0.36071722,0|0|0|0|0|0,-2.59475467e-05|-0.0001502939|-0.00223821488|0.00585604185|0.0761649303|0.0569217341,0.000233391589|0.0253352603|0.0373639202|0.0470782753|0.0465258556|0.0453407518,1.08702073|0.952089689|0.457160444|1.10577383|1.18223763|1.06513137,0.481480449|0.0553499237|0.454637706,0.0117822746|-0.0471942537|-0.0115706725,0.0043758489191532135,0.0020986199378967285,0.001099822111427784,0.0011584833264350891
218,10.950000000000001,-1.0924285362932804,0.16956107318401337,0.6466245055198669,0.26083269715309143,0.16956105828285217,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.2085589170455933,2.4611711502075195,12.219768524169922,1.2975804805755615,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4676637369094584,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.5927197443560415e-07,valid,0.10825263615695149,1.5960864592668926,5.11078486e-05|0.0012332202|0.00951761328|0.202175219|0.191667178|0.166868216,0.271718969|0.232947685|0.108252636|0.265893443|0.271038741|0.245889529,0.421718969|0.382947685|0.258252636|0.415893443|0.421038741|0.395889529,0.391718969|0.352947685|0.228252636|0.385893443|0.391038741|0.365889529,0|0|0|0|0|0,-5.63435751e-05|-0.000802085523|-0.00240395804|0.00330922571|0.0672766865|0.0499138378,0.000449911467|0.0254643538|0.0371170567|0.0470486007|0.0463651216|0.0452428755,1.08726944|0.95645301|0.467723643|1.1139316|1.19779677|1.07871483,0.482069463|0.0529902056|0.454059064,0.0117822746|-0.0471942537|-0.0115706725,0.004511949606239796,0.0022319359704852104,0.0010977424681186676,0.001163494773209095
219,11.0,-1.0895785577378594,0.16647225618362427,0.6508021354675293,0.2632540762424469,0.16647227108478546,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,1.0867714881896973,2.867269515991211,10.592116355895996,1.1800932884216309,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.45611506141008445,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.8971373521442514e-07,valid,0.11083266619802914,1.6106730079852316,0.000111700082|0.00425520891|0.00668431568|0.180338956|0.168387196|0.146747169,0.27174393|0.234188934|0.110832666|0.26844094|0.276734957|0.25070158,0.42174393|0.384188934|0.260832666|0.41844094|0.426734957|0.40070158,0.39174393|0.354188934|0.230832666|0.38844094|0.396734957|0.37070158,0|0|0|0|0|0,-8.42580801e-05|-0.00137494052|-0.00247730763|0.000915141528|0.0580136366|0.0427166799,0.000666590384|0.0255813996|0.0368944746|0.0470040794|0.0462194985|0.0451589186,1.08755805|0.960962196|0.477747832|1.12168298|1.21117296|1.09068192,0.482658476|0.0506304875|0.453480422,0.0117822746|-0.0471942537|-0.0115706725,0.004336897283792496,0.002035364508628845,0.0010939454659819603,0.0011892328038811684
220,11.05,-1.085487687269051,0.16362591087818146,0.6543865203857422,0.2655295133590698,0.16362592577934265,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,0.9535922408103943,2.9990193843841553,9.867679595947266,1.0546784400939941,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.44738672424463416,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.1715743906552953e-07,valid,0.1132540637385325,1.6232454449279272,0.000167949706|0.00701942271|0.00476794084|0.15834711|0.145767878|0.127643383,0.271778336|0.235445577|0.113254064|0.270860061|0.281959201|0.255144764,0.421778336|0.385445577|0.263254064|0.420860061|0.431959201|0.405144764,0.391778336|0.355445577|0.233254064|0.390860061|0.401959201|0.375144764,0|0|0|0|0|0,-0.000106315867|-0.00176310959|-0.00249630006|-0.00105921795|0.0489848148|0.036080532,0.000883404133|0.025688071|0.0367003246|0.0469531679|0.0460917223|0.0450894065,1.08789043|0.96570727|0.487220279|1.12933419|1.22291334|1.10174899,0.483247489|0.0482707694|0.452901781,0.0117822746|-0.0471942537|-0.0115706725,0.004373172298073769,0.0020482679829001427,0.0011131344363093376,0.0011939555406570435
221,11.100000000000001,-1.0798848028638894,0.16099056601524353,0.6573781967163086,0.2676754593849182,0.16099055111408234,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,0.8265112042427063,2.742035388946533,11.78817367553711,0.9345772862434387,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.43357989197160896,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.3607714290385662e-07,valid,0.11552951159367533,1.6338466542763004,0.000212945609|0.00902436888|0.00419242618|0.136623078|0.124211743|0.10974517,0.271822486|0.23670637|0.115529512|0.273172245|0.28672409|0.259245664,0.421822486|0.38670637|0.265529512|0.423172245|0.43672409|0.409245664,0.391822486|0.35670637|0.235529512|0.393172245|0.40672409|0.379245664,0|0|0|0|0|0,-0.000120306845|-0.00203756989|-0.00237160429|-0.00283258994|0.0400888935|0.0293596226,0.00110030746|0.0257888128|0.036536535|0.0469027145|0.0459837052|0.0450341612,1.08826994|0.970576723|0.496282977|1.13675911|1.23296896|1.11137644,0.483836502|0.0459110513|0.452323139,0.0117822746|-0.0471942537|-0.0115706725,0.004340752027928829,0.0021025175228714943,0.0010985508561134338,0.0011219447478652
222,11.15,-1.075719649235416,0.158509761095047,0.6599307060241699,0.26973119378089905,0.15850979089736938,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,0.775372326374054,1.5736806392669678,41.45055389404297,0.8923861980438232,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4394241663037176,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.547348050482845e-07,valid,0.11767544303852243,1.6426055240742237,0.00024219965|0.0104344335|0.00460821865|0.11506614|0.103261643|0.0915445614,0.271876784|0.237976045|0.117675443|0.275388338|0.291036936|0.263000248,0.421876784|0.387976045|0.267675443|0.425388338|0.441036936|0.413000248,0.391876784|0.357976045|0.237675443|0.395388338|0.411036936|0.383000248,0|0|0|0|0|0,-0.000131278142|-0.00242675194|-0.00208324043|-0.00506047686|0.0333268441|0.023694914,0.00131724151|0.0258843033|0.0364041929|0.0468572217|0.0458968733|0.0449952313,1.0886931|0.975361732|0.505022725|1.1433501|1.24337146|1.12069114,0.484425515|0.0435513332|0.451744497,0.0117822746|-0.0471942537|-0.0115706725,0.00441353116184473,0.002036064863204956,0.001113004982471466,0.0012459242716431618
223,11.200000000000001,-1.072618779512195,0.15613962709903717,0.6621217727661133,0.2717287242412567,0.15613962709903717,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,0.7663413882255554,1.5148171186447144,18.53506851196289,0.8953352570533752,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.46102804197328145,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.8307215137191033e-07,valid,0.11973118023851967,1.6502228892409745,0.000265607892|0.0121647928|0.00703874178|0.100368682|0.087975231|0.075824985,0.271941379|0.239278726|0.11973118|0.277488296|0.295006098|0.266466594,0.421941379|0.389278726|0.26973118|0.427488296|0.445006098|0.416466594,0.391941379|0.359278726|0.23973118|0.397488296|0.415006098|0.386466594,0|0|0|0|0|0,-0.000141170852|-0.00313948744|-0.0014253924|-0.00868040907|0.0275758982|0.0189959375,0.00153417678|0.0259686929|0.0362951174|0.0468135111|0.0458255817|0.0449734018,1.08915852|0.979944108|0.513794446|1.14808629|1.25342587|1.12983571,0.485014528|0.0411916152|0.451165855,0.0117822746|-0.0471942537|-0.0115706725,0.004392161965370178,0.00210502278059721,0.0011151665821671486,0.001153538003563881
224,11.25,-1.0722675440507512,0.15383392572402954,0.6641289591789246,0.2737043797969818,0.15383391082286835,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,0.7949243783950806,1.3027434349060059,20.141084671020508,0.926191508769989,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4737318519294123,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.0424570484494096e-07,valid,0.12172871723546488,1.6570899000512378,0.00028703538|0.0150031971|0.0132208621|0.0915460231|0.0758540736|0.0629062284,0.272016328|0.240662703|0.121728717|0.279404433|0.2986825|0.269694731,0.422016328|0.390662703|0.271728717|0.429404433|0.4486825|0.419694731,0.392016328|0.360662703|0.241728717|0.399404433|0.4186825|0.389694731,0|0|0|0|0|0,-0.000156269064|-0.00412002743|-0.000645240317|-0.0131449062|0.0242669328|0.0168580374,0.00175109553|0.0260289429|0.0362031416|0.0467652438|0.0457661536|0.0449660094,1.08966014|0.984559726|0.52247277|1.15123807|1.26476309|1.14060297,0.485603541|0.0388318971|0.450587213,0.0117822746|-0.0471942537|-0.0115706725,0.00432524923235178,0.002037638798356056,0.001109178178012371,0.001159164123237133
225,11.3,-1.0772128805705188,0.15155290067195892,0.6662242412567139,0.2756913900375366,0.1515529304742813,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,0.856160044670105,1.5343507528305054,22.835371017456055,0.9771191477775574,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.46961606795449584,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.1100549986728954e-07,valid,0.12370433536224804,1.6637015718101822,0.000319376548|0.0189305025|0.021535652|0.0922927413|0.0701552598|0.0569727086,0.272101367|0.24215074|0.123704335|0.281096418|0.302188187|0.272813013,0.422101367|0.39215074|0.273704335|0.431096418|0.452188187|0.422813013,0.392101367|0.36215074|0.243704335|0.401096418|0.422188187|0.392813013,0|0|0|0|0|0,-0.000178387932|-0.00492344103|-0.000331225613|-0.0163750783|0.0251435656|0.0189549889,0.00196801847|0.0260575346|0.0361169127|0.0467043482|0.0457109064|0.0449639594,1.0901951|0.989737053|0.530603029|1.15471494|1.27960722|1.155171,0.486192554|0.036472179|0.450008571,0.0117822746|-0.0471942537|-0.0115706725,0.004338457249104977,0.002042592503130436,0.001111241988837719,0.0011657914146780968
226,11.350000000000001,-1.0832414638393355,0.14929696917533875,0.6684529781341553,0.27768945693969727,0.14929701387882233,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,0.9015034437179565,1.297932744026184,12.480632781982422,1.0130486488342285,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.46106874354723315,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.1328239551153825e-07,valid,0.12569137917704368,1.670646082944926,0.00036627278|0.0223691881|0.0268355057|0.10281632|0.0736278473|0.0601776395,0.272196151|0.243696019|0.125691379|0.282627661|0.305732131|0.276033267,0.422196151|0.393696019|0.275691379|0.432627661|0.455732131|0.426033267,0.392196151|0.363696019|0.245691379|0.402627661|0.425732131|0.396033267,0|0|0|0|0|0,-0.000201091639|-0.00540483618|-0.000397967323|-0.0179470056|0.0270009062|0.0220928594,0.00218497922|0.02606576|0.0360215641|0.0466256737|0.0456496453|0.0449559606,1.09076849|0.995445001|0.538389114|1.15918931|1.29557908|1.17118189,0.486781567|0.0341124609|0.449429929,0.0117822746|-0.0471942537|-0.0115706725,0.004425223916769028,0.0021318309009075165,0.001108226366341114,0.0011662868782877922
227,11.4,-1.076497826053683,0.14728760719299316,0.6701677441596985,0.2794976234436035,0.14728763699531555,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,0.8980878591537476,0.9737544655799866,23.750347137451172,1.025341272354126,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.45418829940348887,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2656185009729537e-08,valid,0.12768947914383025,1.6778801278104196,0.000414733673|0.0246136414|0.0285514953|0.113016589|0.0784858013|0.0651597545,0.272300648|0.245248412|0.127689479|0.284080322|0.309362823|0.279405974,0.422300648|0.395248412|0.277689479|0.434080322|0.459362823|0.429405974,0.392300648|0.365248412|0.247689479|0.404080322|0.429362823|0.399405974,0|0|0|0|0|0,-0.000298955626|-0.00662962052|-0.00156779916|-0.0249027713|0.0202185157|0.016842122,0.00240197074|0.0260674857|0.0359149545|0.0465319225|0.0455813966|0.0449395256,1.09130561|1.00043151|0.545105072|1.15795044|1.3032512|1.17940554,0.48737058|0.0317527428|0.448851287,0.0117822746|-0.0471942537|-0.0115706725,0.004584711045026779,0.0021522296592593193,0.0011911625042557716,0.001222481019794941
228,11.450000000000001,-1.054684268133315,0.1458866447210312,0.6706703305244446,0.28077465295791626,0.14588662981987,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,0.9059553146362305,1.2396949529647827,12.329174041748047,1.0334866046905518,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.45308654281741134,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5605226388881732e-08,valid,0.1294976242844824,1.6847771315267128,0.000619192474|0.0314705475|0.0292987295|0.111534347|0.0713239723|0.0615109791,0.27241112|0.246716834|0.129497624|0.285183638|0.312647918|0.282508515,0.42241112|0.396716834|0.279497624|0.435183638|0.462647918|0.432508515,0.39241112|0.366716834|0.249497624|0.405183638|0.432647918|0.402508515,0|0|0|0|0|0,-0.000558698144|-0.00899979026|-0.00603892587|-0.0402638713|0.00492842065|0.00303093235,0.00261946032|0.0260697295|0.0358310801|0.0464371201|0.0455257238|0.0449321329,1.09170524|1.00393727|0.547782651|1.1469078|1.30104581|1.17799712,0.487959594|0.0293930247|0.448272645,0.0117822746|-0.0471942537|-0.0115706725,0.004543914459645748,0.0022374819964170456,0.0011070966720581055,0.0011808080598711967
229,11.5,-1.033088375875933,0.14501073956489563,0.670106053352356,0.28157997131347656,0.14501075446605682,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,0.9324252605438232,1.226294994354248,7.5830488204956055,1.049583077430725,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4476161662832069,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3052112418643347e-08,valid,0.13077462581674437,1.6914764218165819,0.00116078947|0.0465822821|0.0230960155|0.106114064|0.0643064694|0.0622628901,0.2725195|0.24783721|0.130774626|0.285518393|0.315161579|0.284912049,0.4225195|0.39783721|0.280774626|0.435518393|0.465161579|0.434912049,0.3925195|0.36783721|0.250774626|0.405518393|0.435161579|0.404912049,0|0|0|0|0|0,-0.00079938432|-0.0112457449|-0.0102634834|-0.0536821693|-0.00821097152|-0.00893455424,0.00283847001|0.026106612|0.0358090343|0.0463600046|0.0454992747|0.044950722,1.09211709|1.00620971|0.548644054|1.13475141|1.29793462|1.17566436,0.488548607|0.0270333067|0.447694004,0.0117822746|-0.0471942537|-0.0115706725,0.00440067145973444,0.0021000290289521217,0.0010944036766886711,0.0011879699304699898
230,11.55,-1.0130753062557427,0.14455264806747437,0.6686710119247437,0.28200334310531616,0.14455264806747437,0.35,2,0,0,0,0,0,0,,0,0,,147,186,0.012663678716935068,static_or_slow,,,nan,0,0.960862398147583,1.0562173128128052,5.595546722412109,1.0653687715530396,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4367165147941091,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.931326188025724e-07,valid,0.13157998186177078,1.6980921967518459,0.00166167885|0.060234509|0.0186805497|0.106295028|0.0673974975|0.0699118975,0.272626783|0.24863065|0.131579982|0.284402765|0.317011895|0.286710119,0.422626783|0.39863065|0.281579982|0.434402765|0.467011895|0.436710119,0.392626783|0.36863065|0.251579982|0.404402765|0.437011895|0.406710119,0|0|0|0.15|0|0,-0.00100180483|-0.013184051|-0.0139001031|-0.061982063|-0.0186483669|-0.0185133123,0.00305885777|0.0261784323|0.0358388526|0.0463910835|0.0454968119|0.0449907412,1.09256418|1.00751698|0.548258677|1.12202008|1.29489602|1.17331791,0.48913762|0.0246735886|0.447115362,0.0117822746|-0.0471942537|-0.0115706725,0.004384138621389866,0.00206013023853302,0.00105367973446846,0.0012514423578977585
