step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-4.214347346293637,3.8056687712669373,0.45203903317451477,0.07459021359682083,0.8056687712669373,0.35,1,1,0,0,0,0,0,,0,0,,150,192,-0.026591918732627753,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5351006388664246,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5351006195062575,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07736999459087043,1.4335504171649232,0|0|0|0|0|0,0.180349842|-0.0773699946|0.0735215029|0.192177076|0.155334384|0.110579099,0.330349842|0.0726300054|0.223521503|0.342177076|0.305334384|0.260579099,0.300349842|0.0426300054|0.193521503|0.312177076|0.275334384|0.230579099,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00389161195|-0.019363647|-0.0241550785|-0.0490677396|-0.0487114281|-0.0483709516,0.725290982|-0.328843625|0.269930933|0.719640565|0.57262611|0.393945445,0.453518957|0.163471103|0.282407492,0.0203583594|-0.0456184559|-0.00211985363,0.004341728053987026,0.002123628742992878,0.0010280543938279152,0.0011713244020938873
193,9.700000000000001,-4.2142796354171725,3.8056010603904724,0.45203903317451477,0.07360398024320602,0.8056010007858276,0.35,1,1,0,0,0,0,0,,0,0,,150,193,-0.026421054129371,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5344699621200562,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5344699377060343,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0783322316304998,1.4335504171649232,0|0|0|0|0|0,0.180550733|-0.0783322316|0.0723138184|0.189723955|0.152899186|0.108161076,0.330550733|0.0716677684|0.222313818|0.339723955|0.302899186|0.258161076,0.300550733|0.0416677684|0.192313818|0.309723955|0.272899186|0.228161076,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0041469196|-0.0191208981|-0.0241475121|-0.0490577921|-0.0486965371|-0.0483496079,0.726349851|-0.332449825|0.265107762|0.70983803|0.562900206|0.384294695,0.454536766|0.161190152|0.282301635,0.0203583594|-0.0456184559|-0.00211985363,0.004481441341340542,0.002132364548742771,0.001070772297680378,0.0012602191418409348
194,9.75,-4.214211090075681,3.8055325150489807,0.45203903317451477,0.07262968271970749,0.8055324554443359,0.35,1,1,0,0,0,0,0,,0,0,,150,194,-0.02625240701748708,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5335648655891418,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.53356484809027,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07928226069082372,1.4335504171649232,0|0|0|0|0|0,0.18076438|-0.0792822607|0.0711065142|0.187271336|0.150464738|0.10574413,0.33076438|0.0707177393|0.221106514|0.337271336|0.300464738|0.25574413,0.30076438|0.0407177393|0.191106514|0.307271336|0.270464738|0.22574413,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00440190113|-0.0188752897|-0.0241398716|-0.0490476862|-0.04868139|-0.0483278492,0.727459422|-0.336004332|0.260286185|0.700037658|0.553177561|0.37464867,0.455554575|0.158909202|0.282195777,0.0203583594|-0.0456184559|-0.00211985363,0.004392964765429497,0.0020922422409057617,0.0011283112689852715,0.0011539943516254425
195,9.8,-4.214141710269162,3.805463135242462,0.45203903317451477,0.07166744023561478,0.8054631352424622,0.35,1,1,0,0,0,0,0,,0,0,,150,195,-0.026085765935170188,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5328008532524109,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5328008614813661,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08021993860648508,1.4335504171649232,0|0|0|0|0|0,0.180990768|-0.0802199386|0.0698995939|0.184819226|0.148031054|0.103328282,0.330990768|0.0697800614|0.219899594|0.334819226|0.298031054|0.253328282,0.300990768|0.0397800614|0.189899594|0.304819226|0.268031054|0.223328282,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0046565371|-0.0186268143|-0.0241321563|-0.0490374184|-0.0486659808|-0.0483056648,0.72861961|-0.339506569|0.255466219|0.690239486|0.543458233|0.365007463,0.456572384|0.156628251|0.282089919,0.0203583594|-0.0456184559|-0.00211985363,0.004465918056666851,0.0021316269412636757,0.0011132443323731422,0.0012023765593767166
196,9.850000000000001,-4.214071555602262,3.8053929805755615,0.45203903317451477,0.07071740180253983,0.8053929805755615,0.35,1,1,0,0,0,0,0,,0,0,,150,196,-0.02592093765983913,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5322054028511047,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5322054336218929,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08114512186998216,1.4335504171649232,0|0|0|0|0|0,0.181229879|-0.0811451219|0.0686930613|0.182367634|0.145598146|0.100913554,0.331229879|0.0688548781|0.218693061|0.332367634|0.295598146|0.250913554,0.301229879|0.0388548781|0.188693061|0.302367634|0.265598146|0.220913554,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00491080819|-0.0183754658|-0.0241243651|-0.0490269852|-0.0486503037|-0.0482830438,0.729830323|-0.342955953|0.25064788|0.680443549|0.533742282|0.355371173,0.457590193|0.154347301|0.281984061,0.0203583594|-0.0456184559|-0.00211985363,0.0045210691168904305,0.002251255325973034,0.0011049844324588776,0.0011453703045845032
197,9.9,-4.214000566470334,3.805321991443634,0.45203903317451477,0.06977973133325577,0.8053219318389893,0.35,1,1,0,0,0,0,0,,0,0,,150,197,-0.025757745296417594,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5316262245178223,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5316262298753207,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0820576666989335,1.4335504171649232,0|0|0|0|0|0,0.181481693|-0.0820576667|0.0674869203|0.179916567|0.14316603|0.0984999683,0.331481693|0.0679423333|0.21748692|0.329916567|0.29316603|0.248499968,0.301481693|0.0379423333|0.18748692|0.299916567|0.26316603|0.218499968,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00516469522|-0.0181212393|-0.024116497|-0.0490163832|-0.0486343524|-0.0482599747,0.731091468|-0.346351906|0.245831184|0.670649884|0.524029766|0.345739899,0.458608001|0.15206635|0.281878203,0.0203583594|-0.0456184559|-0.00211985363,0.004373617470264435,0.0021439511328935623,0.0011019818484783173,0.0011096028611063957
198,9.950000000000001,-4.21392874287338,3.8052501678466797,0.45203903317451477,0.06885453313589096,0.8052501678466797,0.35,1,1,0,0,0,0,0,,0,0,,150,198,-0.025596026605678245,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5303024649620056,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5303024782645284,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08295742910597995,1.4335504171649232,0|0|0|0|0|0,0.181746192|-0.0829574291|0.0662811747|0.177466034|0.140734717|0.0960875471,0.331746192|0.0670425709|0.216281175|0.327466034|0.290734717|0.246087547,0.301746192|0.0370425709|0.186281175|0.297466034|0.260734717|0.216087547,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00541817917|-0.0178641315|-0.0241085511|-0.0490056087|-0.0486181207|-0.0482364459,0.732402948|-0.349693848|0.241016148|0.660858529|0.514320749|0.336113743,0.45962581|0.149785399|0.281772345,0.0203583594|-0.0456184559|-0.00211985363,0.004421464167535305,0.0021599717438220978,0.0011041685938835144,0.0011392226442694664
199,10.0,-4.213856084811399,3.8051775097846985,0.45203903317451477,0.06794198602437973,0.8051775097846985,0.35,1,1,0,0,0,0,0,,0,0,,150,199,-0.02543563253835556,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5293383002281189,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5293383109646529,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08384426497132327,1.4335504171649232,0|0|0|0|0|0,0.182023355|-0.083844265|0.0650758285|0.175016045|0.138304224|0.0936763139,0.332023355|0.066155735|0.215075829|0.325016045|0.288304224|0.243676314,0.302023355|0.036155735|0.185075829|0.295016045|0.258304224|0.213676314,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00567124118|-0.0176041405|-0.0241005263|-0.0489946581|-0.0486016019|-0.0482124454,0.733764659|-0.3529812|0.236202788|0.651069522|0.504615293|0.32649281,0.460643619|0.147504449|0.281666487,0.0203583594|-0.0456184559|-0.00211985363,0.004333054646849632,0.0021199584007263184,0.0010517779737710953,0.001142977736890316
200,10.05,-4.213782651889035,3.805104076862335,0.45203903317451477,0.06704222410917282,0.8051040768623352,0.35,1,1,0,0,0,0,0,,0,0,,150,200,-0.025276425946216697,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5284197330474854,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.528419761431336,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08471803011789389,1.4335504171649232,0|0|0|0|0|0,0.182313159|-0.0847180301|0.0638708856|0.172566608|0.135874563|0.0912662925,0.332313159|0.0652819699|0.213870886|0.322566608|0.285874563|0.241266292,0.302313159|0.0352819699|0.183870886|0.292566608|0.255874563|0.211266292,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00592386252|-0.0173412658|-0.0240924217|-0.0489835274|-0.0485847894|-0.0481879607,0.735176499|-0.356213386|0.231391121|0.641282904|0.494913463|0.316877209,0.461661428|0.145223498|0.28156063,0.0203583594|-0.0456184559|-0.00211985363,0.003984534181654453,0.0018656626343727112,0.0009973598644137383,0.0011054696515202522
201,10.100000000000001,-4.213708384501645,3.805029809474945,0.45203903317451477,0.06615539640188217,0.8050297498703003,0.35,1,1,0,0,0,0,0,,0,0,,150,201,-0.02511828044579707,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5274984836578369,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5274984604822536,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08557858038913468,1.4335504171649232,0|0|0|0|0|0,0.182615583|-0.0855785804|0.06266635|0.170117732|0.133445751|0.0888575075,0.332615583|0.0644214196|0.21266635|0.320117732|0.283445751|0.238857507,0.302615583|0.0344214196|0.18266635|0.290117732|0.253445751|0.208857507,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00617602467|-0.0170755088|-0.0240842361|-0.0489722127|-0.0485676764|-0.0481629789,0.736638357|-0.35938983|0.226581164|0.631498714|0.485215326|0.307267051,0.462679237|0.142942548|0.281454772,0.0203583594|-0.0456184559|-0.00211985363,0.004335904493927956,0.002174568362534046,0.0010627228766679764,0.0010809283703565598
202,10.15,-4.213633223044583,3.8049546480178833,0.45203903317451477,0.06528162211179733,0.8049546480178833,0.35,1,1,0,0,0,0,0,,0,0,,150,202,-0.024961079414241347,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5257803797721863,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5257803984208751,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08642577172937965,1.4335504171649232,0|0|0|0|0|0,0.182930603|-0.0864257717|0.0614622257|0.167669426|0.131017801|0.086449984,0.332930603|0.0635742283|0.211462226|0.317669426|0.281017801|0.236449984,0.302930603|0.0335742283|0.181462226|0.287669426|0.251017801|0.206449984,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00642770925|-0.0168068722|-0.0240759686|-0.0489607101|-0.0485502556|-0.0481374868,0.738150123|-0.362509959|0.221772934|0.621716993|0.475520949|0.297662449,0.463697046|0.140661597|0.281348914,0.0203583594|-0.0456184559|-0.00211985363,0.004337633028626442,0.0021147960796952248,0.0011015692725777626,0.001104298047721386
203,10.200000000000001,-4.213557346331784,3.8048787713050842,0.45203903317451477,0.06442106515169144,0.8048787117004395,0.35,1,1,0,0,0,0,0,,0,0,,150,203,-0.024804715099791465,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5239894986152649,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5239894959037636,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08725946026679954,1.4335504171649232,0|0|0|0|0|0,0.183258195|-0.0872594603|0.0602585171|0.1652217|0.12859073|0.0840437479,0.333258195|0.0627405397|0.210258517|0.3152217|0.27859073|0.234043748,0.303258195|0.0327405397|0.180258517|0.2852217|0.24859073|0.204043748,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00667889808|-0.0165353605|-0.0240676181|-0.0489490153|-0.0485325198|-0.0481114707,0.73971168|-0.365573202|0.21696645|0.611937783|0.465830402|0.288063521,0.464714855|0.138380647|0.281243056,0.0203583594|-0.0456184559|-0.00211985363,0.004371834918856621,0.002147633582353592,0.0010782480239868164,0.0011275550350546837
204,10.25,-4.213480575549314,3.8048020005226135,0.45203903317451477,0.06357387453317642,0.8048020005226135,0.35,1,1,0,0,0,0,0,,0,0,,150,204,-0.024649087832046834,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5220861434936523,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5220861179062504,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0880795023988786,1.4335504171649232,0|0|0|0|0|0,0.183598334|-0.0880795024|0.0590552281|0.162774563|0.126164554|0.0816388258,0.333598334|0.0619204976|0.209055228|0.312774563|0.276164554|0.231638826,0.303598334|0.0319204976|0.179055228|0.282774563|0.246164554|0.201638826,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00692957316|-0.0162609801|-0.0240591834|-0.0489371242|-0.0485144615|-0.0480849163,0.74132291|-0.36857899|0.212161729|0.602161129|0.456143756|0.278470387,0.465732664|0.136099696|0.281137198,0.0203583594|-0.0456184559|-0.00211985363,0.004404333420097828,0.0021338267251849174,0.0010975189507007599,0.0011546043679118156
205,10.3,-4.213402970301816,3.804724395275116,0.45203903317451477,0.06274016946554184,0.804724395275116,0.35,1,1,0,0,0,0,0,,0,0,,150,205,-0.024494105319282523,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5200848579406738,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5200848442408703,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08888575488037909,1.4335504171649232,0|0|0|0|0|0,0.183950993|-0.0888857549|0.057852363|0.160328026|0.123739289|0.079235245,0.333950993|0.0611142451|0.207852363|0.310328026|0.273739289|0.229235245,0.303950993|0.0311142451|0.177852363|0.280328026|0.243739289|0.199235245,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00717971669|-0.015983739|-0.0240506636|-0.0489250324|-0.0484960728|-0.0480578091,0.74298369|-0.371526759|0.207358789|0.592387073|0.446461085|0.268883171,0.466750473|0.133818746|0.28103134,0.0203583594|-0.0456184559|-0.00211985363,0.004456278868019581,0.0021281372755765915,0.0012199757620692253,0.0010902248322963715
206,10.350000000000001,-4.2133245901939365,3.8046460151672363,0.45203903317451477,0.061920128762722015,0.8046460151672363,0.35,1,1,0,0,0,0,0,,0,0,,150,206,-0.024339682021924568,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5180336236953735,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5180336488910858,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08967807491374094,1.4335504171649232,0|0|0|0|0|0,0.184316146|-0.0896780749|0.0566499262|0.157882099|0.121314952|0.0768330333,0.334316146|0.0603219251|0.206649926|0.307882099|0.271314952|0.226833033,0.304316146|0.0303219251|0.176649926|0.277882099|0.241314952|0.196833033,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00742931105|-0.0157036471|-0.0240420574|-0.0489127353|-0.048477346|-0.0480301339,0.744693895|-0.374415947|0.202557647|0.582615661|0.436782462|0.259301999,0.467768282|0.131537795|0.280925483,0.0203583594|-0.0456184559|-0.00211985363,0.004212916828691959,0.0020450297743082047,0.0010749120265245438,0.0010758992284536362
207,10.4,-4.21324537562103,3.80456680059433,0.45203903317451477,0.0611138716340065,0.8045668005943298,0.35,1,1,0,0,0,0,0,,0,0,,150,207,-0.024185738592808637,static_or_slow,,,nan,0,0.0,0.0,0.0,0.51594078540802,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5159407932111251,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09045632024185676,1.4335504171649232,0|0|0|0|0|0,0.184693764|-0.0904563202|0.0554479219|0.155436792|0.118891559|0.0744322197,0.334693764|0.0595436798|0.205447922|0.305436792|0.268891559|0.22443222,0.304693764|0.0295436798|0.175447922|0.275436792|0.238891559|0.19443222,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00767833886|-0.015420716|-0.0240333637|-0.0489002283|-0.0484582726|-0.048001875,0.746453395|-0.377245997|0.197758324|0.57284694|0.427107965|0.249727004,0.468786091|0.129256845|0.280819625,0.0203583594|-0.0456184559|-0.00211985363,0.0044472962617874146,0.002170238643884659,0.0011279070749878883,0.0011315466836094856
208,10.450000000000001,-4.213165386187741,3.8044868111610413,0.45203903317451477,0.060321561992168427,0.8044867515563965,0.35,1,1,0,0,0,0,0,,0,0,,150,208,-0.02403220137613811,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5133934617042542,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5133934737566413,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09122034924315267,1.4335504171649232,0|0|0|0|0|0,0.185083819|-0.0912203492|0.0542463547|0.152992115|0.116469129|0.0720328338,0.335083819|0.0587796508|0.204246355|0.302992115|0.266469129|0.222032834,0.305083819|0.0287796508|0.174246355|0.272992115|0.236469129|0.192032834,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00792678291|-0.0151349596|-0.0240245814|-0.0488875067|-0.0484388444|-0.0479730164,0.748262059|-0.380016357|0.192960837|0.563080955|0.417437673|0.240158319,0.4698039|0.126975894|0.280713767,0.0203583594|-0.0456184559|-0.00211985363,0.00426086038351059,0.0020492607727646828,0.0010743774473667145,0.0011189598590135574
209,10.5,-4.213084502684781,3.804405927658081,0.45203903317451477,0.05954328924417496,0.804405927658081,0.35,1,1,0,0,0,0,0,,0,0,,150,209,-0.023879001958150497,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5093702673912048,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5093702618554234,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09197002102889612,1.4335504171649232,0|0|0|0|0|0,0.185486281|-0.091970021|0.0530452288|0.15054808|0.114047679|0.0696349058,0.335486281|0.058029979|0.203045229|0.30054808|0.264047679|0.219634906,0.305486281|0.028029979|0.173045229|0.27054808|0.234047679|0.189634906,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00817462622|-0.0148463934|-0.0240157092|-0.0488745657|-0.0484190525|-0.0479435413,0.750119751|-0.382726478|0.188165206|0.553317756|0.407771665|0.230596082,0.470821708|0.124694943|0.280607909,0.0203583594|-0.0456184559|-0.00211985363,0.0044709378853440285,0.0021003270521759987,0.0011078733950853348,0.0012441985309123993
210,10.55,-4.213002844321439,3.8043242692947388,0.45203903317451477,0.058779276907444,0.8043242692947388,0.35,1,1,0,0,0,0,0,,0,0,,150,210,-0.023726076763430776,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5052339434623718,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5052339185535198,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09270519554264448,1.4335504171649232,0|0|0|0|0|0,0.18590112|-0.0927051955|0.0518445489|0.148104698|0.111627228|0.0672384671,0.33590112|0.0572948045|0.201844549|0.298104698|0.261627228|0.217238467,0.30590112|0.0272948045|0.171844549|0.268104698|0.231627228|0.187238467,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00842185204|-0.0145550351|-0.0240067461|-0.0488614001|-0.048398888|-0.0479134323,0.752026333|-0.385375817|0.18337145|0.543557392|0.398110025|0.221040436,0.471839517|0.122413993|0.280502051,0.0203583594|-0.0456184559|-0.00211985363,0.004127988591790199,0.002014164812862873,0.0010460736230015755,0.0010489728301763535
211,10.600000000000001,-4.2129204110977145,3.8042418360710144,0.45203903317451477,0.05802958458662033,0.8042418360710144,0.35,1,1,0,0,0,0,0,,0,0,,150,211,-0.023573366691601292,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5020280480384827,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5020280489597921,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0934257336617361,1.4335504171649232,0|0|0|0|0|0,0.186328304|-0.0934257337|0.0506443196|0.145661979|0.109207795|0.0648435498,0.336328304|0.0565742663|0.20064432|0.295661979|0.259207795|0.21484355,0.306328304|0.0265742663|0.17064432|0.265661979|0.229207795|0.18484355,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00866844384|-0.0142609044|-0.0239976908|-0.0488480049|-0.0483783416|-0.0478826716,0.753981662|-0.387963839|0.178579588|0.533799913|0.388452837|0.211491527,0.472857326|0.120133042|0.280396193,0.0203583594|-0.0456184559|-0.00211985363,0.0044099874794483185,0.0021403273567557335,0.0011063776910305023,0.001145433634519577
212,10.65,-4.212837203013608,3.804158627986908,0.45203903317451477,0.05729443579912186,0.8041585683822632,0.35,1,1,0,0,0,0,0,,0,0,,150,212,-0.023420816789795754,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49980345368385315,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49980345841637563,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09413149730071899,1.4335504171649232,0|0|0|0|0|0,0.186767802|-0.0941314973|0.0494445454|0.143219937|0.106789398|0.0624501869,0.336767802|0.0558685027|0.199444545|0.293219937|0.256789398|0.212450187,0.306767802|0.0258685027|0.169444545|0.263219937|0.226789398|0.182450187,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0089143853|-0.0139640232|-0.023988542|-0.0488343747|-0.0483574038|-0.0478512408,0.755985594|-0.390490012|0.17378964|0.524045372|0.378800188|0.201949507,0.473875135|0.117852092|0.280290335,0.0203583594|-0.0456184559|-0.00211985363,0.004268343560397625,0.0020641153678297997,0.0010700859129428864,0.0011162413284182549
