step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.5014268363140584,0.11979461461305618,0.37253111600875854,0.30743956565856934,0.11979462206363678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.041233777999878,1.6890206336975098,75.79434967041016,1.0412330627441406,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,1.0145613462175767e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15409785852297675,1.67672829087552,0.00418656247|0.0909368264|0.143814836|0.120407682|0.120505579|0.0963437313,0.348185494|0.339720776|0.154097859|0.238724283|0.276066511|0.25138366,0.498185494|0.489720776|0.304097859|0.388724283|0.426066511|0.40138366,0.468185494|0.459720776|0.274097859|0.358724283|0.396066511|0.37138366,0.15|0|0|0|0|0,0.00392513006|0.0702257145|0.0701596893|0.113324551|0.0884850122|0.0945804009,-0.0117207829|-0.0204344553|-0.0209077537|-0.0280372144|-0.0306479536|-0.0309423537,1.38494632|1.40867436|0.66564337|1.04018447|1.1621031|1.06917269,0.614076018|-0.0166377202|0.367139041,-0.0085180942|0.0488668829|-0.00628249859,0.004409760236740112,0.0021072477102279663,0.0011164983734488487,0.0011678971350193024
198,9.950000000000001,-0.44591570163964916,0.12070635706186295,0.3749123215675354,0.3072691857814789,0.12070637196302414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9616769552230835,3.5059189796447754,69.93497467041016,0.9616769552230835,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,1.8507755883565942e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15743955302094714,1.6701912638331986,0.00476417397|0.100771931|0.167866219|0.139816606|0.144453652|0.128442447,0.347867339|0.34237828|0.157439553|0.242981887|0.278952933|0.254594881,0.497867339|0.49237828|0.307439553|0.392981887|0.428952933|0.404594881,0.467867339|0.46237828|0.277439553|0.362981887|0.398952933|0.374594881,0.15|0|0|0|0|0,0.00398169332|0.0870304328|0.0444570494|0.0518901208|0.0302064285|0.03702911,-0.0115306928|-0.0201518351|-0.0211056932|-0.0280244266|-0.0307427611|-0.0309592767,1.38392036|1.43639172|0.653109568|0.995793243|1.1152754|1.02444936,0.613650441|-0.0141943768|0.366825044,-0.0085180942|0.0488668829|-0.00628249859,0.00440778024494648,0.002150215208530426,0.0010754149407148361,0.0011623455211520195
199,10.0,-0.4256871098962791,0.12218227982521057,0.3760282099246979,0.3069134056568146,0.12218226492404938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9319080114364624,2.4988203048706055,89.67800903320312,0.9319076538085938,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,4.7392079493525537e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15726918902175735,1.6640119240893536,0.00486660728|0.124998024|0.110130525|0.142726446|0.175049905|0.156279909,0.347502342|0.343291239|0.157269189|0.244385959|0.279140492|0.255130507,0.497502342|0.493291239|0.307269189|0.394385959|0.429140492|0.405130507,0.467502342|0.463291239|0.277269189|0.364385959|0.399140492|0.375130507,0.15|0|0|0|0|0,0.0030733123|0.0669097802|0.0335144927|0.0458416654|0.0147272479|0.0191156893,-0.0113397523|-0.0199538488|-0.0216687005|-0.0283238052|-0.0311754011|-0.0313536158,1.38174293|1.42012089|0.640922548|0.995061698|1.10011381|1.0082841,0.613224864|-0.0117510296|0.366511047,-0.0085180942|0.0488668829|-0.00628249859,0.004374470561742783,0.002131255343556404,0.0010687801986932755,0.0011553727090358734
200,10.05,-0.4760503903859399,0.1174754872918129,0.37984538078308105,0.31012338399887085,0.1174754723906517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9357654452323914,3.606661796569824,59.74327087402344,0.9357646703720093,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,9.51133489089894e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1569133863132569,1.6577417171581308,0.00378439525|0.0974397287|0.0850836367|0.109100376|0.135146253|0.113293385,0.346959328|0.343692873|0.156913386|0.245292937|0.276329555|0.253249426,0.496959328|0.493692873|0.306913386|0.395292937|0.426329555|0.403249426,0.466959328|0.463692873|0.276913386|0.365292937|0.396329555|0.373249426,0.15|0|0|0|0.15|0.15,0.00251022051|0.0426930473|0.0445508474|0.101119885|0.0722035|0.0770816776,-0.0111503518|-0.0197692017|-0.0220643042|-0.0285112803|-0.0310816107|-0.0311829917,1.37919718|1.39769534|0.650140089|1.05378035|1.14644011|1.05889639,0.612799287|-0.00930768251|0.36619705,-0.0085180942|0.0488668829|-0.00628249859,0.004453553818166256,0.002133612520992756,0.0011168112978339195,0.0011835386976599693
201,10.100000000000001,-0.5088853418212183,0.11388031393289566,0.3852473795413971,0.31440621614456177,0.11388035118579865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8888610005378723,3.0626187324523926,89.28730773925781,0.8888610005378723,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.9704040048559925e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16012333953101987,1.6522815530237105,0.00310810323|0.0636821899|0.113627211|0.109749599|0.0968277968|0.0990108201,0.346448645|0.345087221|0.16012334|0.248758985|0.280208015|0.256756027,0.496448645|0.495087221|0.31012334|0.398758985|0.430208015|0.406756027,0.466448645|0.465087221|0.28012334|0.368758985|0.400208015|0.376756027,0.15|0|0|0|0|0,0.00315350097|0.0620999901|0.0428774313|0.118897435|0.105383673|0.115113133,-0.0109617761|-0.0195219101|-0.0219548683|-0.0283201634|-0.0313751282|-0.0314012071,1.3779863|1.42292696|0.661415921|1.08561321|1.19484061|1.11073603,0.61237371|-0.00686433539|0.365883052,-0.0085180942|0.0488668829|-0.00628249859,0.004465891048312187,0.0021685678511857986,0.001106509007513523,0.0011714035645127296
202,10.15,-0.46392468071453613,0.11256711930036545,0.38799211382865906,0.3163447976112366,0.1122947707772255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8600577712059021,2.9607152938842773,54.3548469543457,0.8600577712059021,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.9036191340449117e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16440623533964527,1.6486939645555247,0.00392056108|0.0920459235|0.108536684|0.12209267|0.121030996|0.127068539,0.346158139|0.346215387|0.164406235|0.253281481|0.283901266|0.26096526,0.496158139|0.496215387|0.314406235|0.403281481|0.433901266|0.41096526,0.466158139|0.466215387|0.284406235|0.373281481|0.403901266|0.38096526,0.15|0|0|0|0|0,0.00283741693|0.0683276297|0.0195433378|0.0767949626|0.0661756055|0.0778679961,-0.0107710038|-0.0192963837|-0.0218658367|-0.0281641743|-0.0312650989|-0.0312102298,1.37669897|1.4338928|0.655302442|1.06175671|1.17051557|1.09051881,0.611948133|-0.00442098826|0.365569055,-0.0085180942|0.0488668829|-0.00628249859,0.0045675477012991905,0.0021497374400496483,0.0011501852422952652,0.0012480271980166435
203,10.200000000000001,-0.4407938368512441,0.11159831285476685,0.38930463790893555,0.3189992904663086,0.11016476154327393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8264003396034241,4.953673839569092,110.007080078125,0.8264003396034241,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.8020719301659344e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1660095538241645,1.6458319228147096,0.00354797334|0.101327302|0.0495030137|0.0914322867|0.0933233798|0.0917332331,0.345719272|0.345725583|0.166009554|0.255775995|0.285709377|0.263384475,0.495719272|0.495725583|0.316009554|0.405775995|0.435709377|0.413384475,0.465719272|0.465725583|0.286009554|0.375775995|0.405709377|0.383384475,0.15|0|0.15|0|0|0,0.000937508075|0.0207714885|0.00961300572|0.0767274642|0.0488370544|0.0571296945,-0.010580464|-0.0191562572|-0.0213224912|-0.0281874031|-0.0313444072|-0.0312284335,1.37323413|1.38451756|0.65232873|1.07164404|1.16033015|1.07943916,0.611522555|-0.00197764346|0.365255058,-0.0085180942|0.0488668829|-0.00628249859,0.00439872033894062,0.0021092714741826057,0.0011064279824495316,0.0011649122461676598
204,10.25,-0.5019379350269855,0.10644292831420898,0.39393019676208496,0.32380321621894836,0.10642780363559723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7426468133926392,4.327755928039551,115.25533294677734,0.7426468133926392,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.492978197625579e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16720629590277714,1.6426082764691396,0.00117867653|0.031270615|0.0225155314|0.0920721002|0.0713928681|0.0940960946,0.344959377|0.345097988|0.167206296|0.258186622|0.286564707|0.264692967,0.494959377|0.495097988|0.317206296|0.408186622|0.436564707|0.414692967,0.464959377|0.465097988|0.287206296|0.378186622|0.406564707|0.384692967,0.15|0|0.15|0|0|0,0.00175037722|0.0365793277|0.0209921974|0.12070098|0.105526937|0.113465234,-0.0103944279|-0.0189943277|-0.0209042116|-0.027840309|-0.0310351894|-0.0308170387,1.37119346|1.39797695|0.668913169|1.12560716|1.22075058|1.14142006,0.611096978|0.000465700869|0.364941061,-0.0085180942|0.0488668829|-0.00628249859,0.004259808920323849,0.002036663703620434,0.0010975431650876999,0.0011078380048274994
205,10.3,-0.43836531818618824,0.11017395555973053,0.3947114944458008,0.3245135545730591,0.10588782280683517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.729077160358429,5.03356409072876,101.22028350830078,0.729077160358429,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.4023741360323703e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17378338092626955,1.6408583618807822,0.00220044998|0.0553244763|0.0491513671|0.13721478|0.128406222|0.142100556,0.344653495|0.345052309|0.173783381|0.262838587|0.290285747|0.268838831,0.494653495|0.495052309|0.323783381|0.412838587|0.440285747|0.418838831,0.464653495|0.465052309|0.293783381|0.382838587|0.410285747|0.388838831,0.15|0|0.0781052146|0|0|0,0.00170443782|0.0578436212|-0.015310861|0.0491591052|0.039401216|0.0467001872,-0.0102057906|-0.0188123621|-0.0207298101|-0.0274280608|-0.0306678916|-0.0303834298,1.37011263|1.4192405|0.659092853|1.07308539|1.16987631|1.09167208,0.610671401|0.0029090452|0.364627063,-0.0085180942|0.0488668829|-0.00628249859,0.004289872013032436,0.002098933793604374,0.001062856987118721,0.0011109542101621628
206,10.350000000000001,-0.3577372519623442,0.12653349339962006,0.39050713181495667,0.32255563139915466,0.11862479150295258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7562432289123535,4.348155975341797,122.44375610351562,0.7562432289123535,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.4572445106076726e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1689876902071329,1.6402229406322966,0.00214651899|0.0857443435|0.0445048763|0.0780770002|0.0850109313|0.0891459625,0.344226415|0.342625203|0.16898769|0.264220072|0.291000365|0.269939398,0.494226415|0.492625203|0.31898769|0.414220072|0.441000365|0.419939398,0.464226415|0.462625203|0.28898769|0.384220072|0.411000365|0.389939398,0.15|0|0.15|0|0|0,-0.000407042318|0.0153459119|-0.0437741385|-0.00436858738|-0.036556049|-0.034285002,-0.0100168188|-0.018772121|-0.0203794546|-0.0273934693|-0.0307267992|-0.0304281013,1.3664818|1.3670746|0.611797168|1.02511823|1.09671861|1.01504449,0.610245824|0.00535239093|0.364313066,-0.0085180942|0.0488668829|-0.00628249859,0.0041272323578596115,0.0019607115536928177,0.001064639538526535,0.001084313727915287
207,10.4,-0.366141821523197,0.11325917392969131,0.38777923583984375,0.32295697927474976,0.1070752814412117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7528154850006104,3.5203745365142822,80.03472900390625,0.7528154850006104,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.4096889633508223e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16270545988338214,1.6386167591607292,0.000514334348|0.0208484984|0.105196489|0.0706300478|0.090257682|0.0908923787,0.343393738|0.338216889|0.16270546|0.257992938|0.277604404|0.257145783,0.493393738|0.488216889|0.31270546|0.407992938|0.427604404|0.407145783,0.463393738|0.458216889|0.28270546|0.377992938|0.397604404|0.377145783,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121841475|-0.0162436743|-0.0305214272|0.0327633408|-0.0104375806|-0.0101793166,-0.00983309995|-0.0182985748|-0.0201714756|-0.0267672837|-0.0302799162|-0.0299092023,1.36252344|1.31832531|0.600128937|1.03796781|1.06970012|0.988494613,0.609820247|0.00779573806|0.363999069,-0.0085180942|0.0488668829|-0.00628249859,0.004325061105191708,0.0021032560616731644,0.0011057676747441292,0.0010991115123033524
208,10.450000000000001,-0.42844825545758575,0.10976945608854294,0.38857659697532654,0.3237672746181488,0.10645520687103271,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6519461274147034,4.840202331542969,150.27273559570312,0.6519461274147034,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.2596588132672346e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16516194387012528,1.6362463557952998,0.00153261274|0.0266115732|0.0698768725|0.108952769|0.09451047|0.105915563,0.342723348|0.330655085|0.165161944|0.262747055|0.279599597|0.258916113,0.492723348|0.480655085|0.315161944|0.412747055|0.429599597|0.408916113,0.462723348|0.450655085|0.285161944|0.382747055|0.399599597|0.378916113,0.15|0.15|0.15|0|0.15|0.15,0.00111650621|0.0362596287|-0.00869107828|0.0574272434|0.0305701133|0.0308077939,-0.00965109544|-0.01822053|-0.0195317181|-0.0267693966|-0.029849817|-0.0293942347,1.3623588|1.34065944|0.632424979|1.08164607|1.11911869|1.03707801,0.60939467|0.0102390852|0.363685071,-0.0085180942|0.0488668829|-0.00628249859,0.0043501704931259155,0.00212850421667099,0.0010986169800162315,0.001105177216231823
209,10.5,-0.3523136320891763,0.17314279079437256,0.3821871280670166,0.31886211037635803,0.16261836886405945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6997882723808289,4.52468729019165,146.18209838867188,0.6997882723808289,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.3001146604308406e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1694984422617165,1.6335026052330088,0.00139592748|0.0539588361|0.0236563596|0.0638823618|0.0413358534|0.0424269499,0.342652957|0.3340643|0.169498442|0.264290586|0.285495855|0.264642492,0.492652957|0.4840643|0.319498442|0.414290586|0.435495855|0.414642492,0.462652957|0.4540643|0.289498442|0.384290586|0.405495855|0.384642492,0.15|0|0.15|0|0|0,-0.000292565175|0.027453093|-0.0634499625|-0.0585788333|-0.0924433496|-0.0930459809,-0.00946249961|-0.0186291796|-0.0193432986|-0.0265819197|-0.0302276174|-0.0297986706,1.36085676|1.34508111|0.595200508|0.97200159|1.01931245|0.935725315,0.608969092|0.0126824323|0.363371074,-0.0085180942|0.0488668829|-0.00628249859,0.004264909774065018,0.0020678192377090454,0.001093103550374508,0.001087321899831295
210,10.55,-0.2994634291427474,0.1999153047800064,0.3721659183502197,0.31322845816612244,0.18546010553836823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6870944499969482,5.3990349769592285,128.57986450195312,0.6870944499969482,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.2063156964116995e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15629660902506515,1.6307619940800635,0.000366328548|0.0379495063|0.139794735|0.129960725|0.192240379|0.196764349,0.341958646|0.329168517|0.156296609|0.247713963|0.261708902|0.240930344,0.491958646|0.479168517|0.306296609|0.397713963|0.411708902|0.390930344,0.461958646|0.449168517|0.276296609|0.367713963|0.381708902|0.360930344,0.15|0|0.15|0.15|0.15|0.15,-0.00298004872|-0.0360608694|-0.0839221881|-0.0896251223|-0.127676283|-0.123760131,-0.00927720914|-0.0187079958|-0.0194759138|-0.0262098081|-0.0300860036|-0.0296212965,1.35557732|1.2619052|0.521788334|0.875020921|0.889073322|0.810339949,0.608543515|0.0151257794|0.363057077,-0.0085180942|0.0488668829|-0.00628249859,0.00430313590914011,0.0020761825144290924,0.0011021159589290619,0.0011070892214775085
211,10.600000000000001,-0.2808406336168403,0.1277429461479187,0.36548012495040894,0.31244179606437683,0.11908523738384247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6466448307037354,7.931283473968506,113.50960540771484,0.6466448307037354,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,9.779488602480802e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14701474198817,1.6291519663546918,0.00371509293|0.0634733889|0.18211602|0.137466405|0.187850963|0.192312793,0.340942839|0.314808327|0.147014742|0.236835909|0.247573014|0.227719012,0.490942839|0.464808327|0.297014742|0.386835909|0.397573014|0.377719012,0.460942839|0.434808327|0.267014742|0.356835909|0.367573014|0.347719012,0.15|0.15|0.15|0.15|0.15|0.15,-0.00474339975|-0.108161984|-0.0441384222|-0.0119952844|-0.056912654|-0.047307812,-0.00909839695|-0.0182777958|-0.01910848|-0.026006586|-0.0299141684|-0.0293508126,1.34992956|1.13279353|0.524812066|0.909341766|0.903465233|0.834217425,0.608117938|0.0175691172|0.36274308,-0.0085180942|0.0488668829|-0.00628249859,0.004354990087449551,0.0021043531596660614,0.0010994235053658485,0.0011336104944348335
212,10.65,-0.3606548055293951,0.1517224907875061,0.36173632740974426,0.3089267611503601,0.14397478103637695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2532368004322052,12.088973045349121,332.1608581542969,0.2532368004322052,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,4.874674704307857e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15253279699976352,1.6273106956378238,0.00585318754|0.168148348|0.0962211916|0.215897309|0.27483787|0.300100906,0.339983585|0.300342144|0.152532797|0.247775592|0.255844764|0.237555607,0.489983585|0.450342144|0.302532797|0.397775592|0.405844764|0.387555607,0.459983585|0.420342144|0.272532797|0.367775592|0.375844764|0.357555607,0.15|0.15|0.15|0.15|0.15|0.15,-0.000669034588|0.00185872503|-0.0391311399|-0.0702625763|-0.0629164511|-0.0542427221,-0.00892325615|-0.0181197338|-0.0178619705|-0.0250817582|-0.0288804273|-0.028129219,1.35034205|1.18510757|0.553138078|0.895758032|0.931582178|0.867850488,0.607692361|0.0200124532|0.362429082,-0.0085180942|0.0488668829|-0.00628249859,0.004386670887470245,0.002094135619699955,0.0011051474139094353,0.001169390045106411
213,10.700000000000001,-0.34094861416809663,0.3405626118183136,0.34792929887771606,0.29732248187065125,0.3201183080673218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6018045544624329,8.247982025146484,258.2596130371094,0.6018045544624329,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,9.44835891432084e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15026961899556213,1.628074312019348,0.000814492908|0.00479092245|0.0778946572|0.0962259698|0.102783642|0.101797646,0.340122516|0.314475171|0.150269619|0.233595336|0.249068442|0.230765921,0.490122516|0.464475171|0.300269619|0.383595336|0.399068442|0.380765921,0.460122516|0.434475171|0.270269619|0.353595336|0.369068442|0.350765921,0.15|0.15|0.15|0.15|0.15|0.15,-0.00337872698|-0.0372455011|-0.111742101|-0.231562112|-0.212769371|-0.195488571,-0.00873786871|-0.0180418718|-0.0177167233|-0.0250373994|-0.0288031923|-0.0280037236,1.34837347|1.20261331|0.471619652|0.677781834|0.754701203|0.699571388,0.607266784|0.0224557891|0.362115085,-0.0085180942|0.0488668829|-0.00628249859,0.004270737059414387,0.002031584270298481,0.0010978756472468376,0.0011228574439883232
214,10.75,-0.33366570870198253,0.20290203392505646,0.34138253331184387,0.29242461919784546,0.19912678003311157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6113997101783752,12.45848560333252,367.8586730957031,0.6193323731422424,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,0.04071710930878092,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1275414838492818,1.6311704230178838,0.00409207983|0.065607976|0.222940431|0.287844088|0.310597178|0.309962799,0.339111723|0.301244675|0.127541484|0.196014219|0.214092864|0.198121774,0.489111723|0.451244675|0.277541484|0.346014219|0.364092864|0.348121774,0.459111723|0.421244675|0.247541484|0.316014219|0.334092864|0.318121774,0.15|0.15|0.15|0.15|0.15|0.15,-0.00195474307|-0.0521005543|-0.00534257515|-0.0701327205|-0.107523623|-0.0963161979,-0.00855792606|-0.0181410808|-0.0178269883|-0.0253609345|-0.0290139956|-0.0281250187,1.34593422|1.13473706|0.486996372|0.688563221|0.719833838|0.668045881,0.606841207|0.0248991251|0.361801088,-0.0085180942|0.0488668829|-0.00628249859,0.004359535872936249,0.002113712951540947,0.001065654680132866,0.0011614598333835602
215,10.8,-0.36596015737593124,0.1331213116645813,0.34083449840545654,0.2948733866214752,0.13137075304985046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5867640376091003,10.181926727294922,386.7445068359375,0.5867640376091003,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,9.88296479196602e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1386716415764203,1.62424187751475,0.00234410661|0.0770898542|0.0226324299|0.0730585399|0.112279506|0.110912876,0.3388074|0.297571736|0.138671642|0.215081526|0.222076008|0.205512732,0.4888074|0.447571736|0.288671642|0.365081526|0.372076008|0.355512732,0.4588074|0.417571736|0.258671642|0.335081526|0.342076008|0.325512732,0.15|0.15|0.15|0.15|0.15|0.15,-0.00323203013|-0.0951501094|0.00393254783|0.0318393062|0.0403742883|0.0663473836,-0.00837420036|-0.0179398283|-0.0175520889|-0.0251830417|-0.0288609859|-0.0278816734,1.34362337|1.07719701|0.541067025|0.86698237|0.899817335|0.86051664,0.606415629|0.027342461|0.361487091,-0.0085180942|0.0488668829|-0.00628249859,0.004261540248990059,0.0020870892331004143,0.0010316381230950356,0.0011244919151067734
