step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-0.7082069697415222,0.39010676741600037,0.34596869349479675,0.1569245606660843,0.38250234723091125,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.8857362270355225,0.6629289984703064,1.8872268199920654,1.0474870204925537,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5289518927918767,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.548799502109401e-07,valid,0.004030341034115759,1.3680971604938965,0.000480109413|0.00779928737|0.0417456464|0.0376602203|0.0750254428|0.0850364994,0.101306131|0.00403034103|0.15317543|0.198769077|0.154528508|0.102587798,0.251306131|0.154030341|0.30317543|0.348769077|0.304528508|0.252587798,0.221306131|0.124030341|0.27317543|0.318769077|0.274528508|0.222587798,0|0.15|0|0.15|0.15|0.15,0.000332742751|-0.00929352064|0.0278808504|-0.0328385722|-0.0581763383|-0.0658274851,0.0101921424|-0.00682819808|0.00556742942|0.0116051094|0.01386719|0.0163384675,0.415749411|-3.545867e-07|0.646149999|0.773842846|0.573804883|0.360862174,0.394233733|0.0154561084|0.29077521,0.00884544197|0.0490368903|0.00414022664,0.005328167229890823,0.0025648558512330055,0.001353306695818901,0.0013886084780097008
210,10.55,-0.7124713957086704,0.3889690041542053,0.3503054082393646,0.1575459986925125,0.38060376048088074,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.898751437664032,0.3710534870624542,11.785504341125488,1.0564002990722656,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5195572533161634,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.0109232702798796e-07,valid,0.004467241819572032,1.3669595210949195,0.000449363043|0.00987244096|0.0465198462|0.0423326509|0.0785907268|0.0873849772,0.101839779|0.00446724182|0.154352873|0.19696538|0.151664899|0.0995376428,0.251839779|0.154467242|0.304352873|0.34696538|0.301664899|0.249537643,0.221839779|0.124467242|0.274352873|0.31696538|0.271664899|0.219537643,0|0.15|0|0.15|0.15|0.15,0.000214159017|-0.0113814452|0.0272562222|-0.0312196619|-0.0560978618|-0.0629751971,0.0104840414|-0.00648772279|0.00584291555|0.0118009997|0.0138933061|0.0162872641,0.418057317|-2.00716094e-07|0.650510631|0.768442858|0.564455039|0.351462638,0.394676119|0.0179079603|0.290982276,0.00884544197|0.0490368903|0.00414022664,0.00542557705193758,0.002562526613473892,0.001374710351228714,0.0014669140800833702
211,10.600000000000001,-0.7199577884371491,0.38740992546081543,0.3547917902469635,0.1582663208246231,0.3784153461456299,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.9177320003509521,0.6209507584571838,12.097368240356445,1.0726804733276367,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.513325814893718,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.242616920448276e-07,valid,0.004831709972494824,1.3654587919421408,0.000290507231|0.0121371727|0.0465604071|0.0417785259|0.0766260413|0.0840356944,0.102382091|0.00483170997|0.155550094|0.196223764|0.149832036|0.0975954866,0.252382091|0.15483171|0.305550094|0.346223764|0.299832036|0.247595487,0.222382091|0.12483171|0.275550094|0.316223764|0.269832036|0.217595487,0|0.15|0|0.15|0.15|0.15,0.000204556567|-0.0131825905|0.0299122341|-0.0360475313|-0.0601258381|-0.0666608,0.0107753989|-0.00614447346|0.00611185759|0.0120087532|0.0139247803|0.0162461554,0.420508321|-2.24105353e-07|0.658224467|0.76085628|0.553127085|0.339967302,0.395118505|0.0203598123|0.291189343,0.00884544197|0.0490368903|0.00414022664,0.005354593507945538,0.002561582252383232,0.0013072118163108826,0.00146488007158041
212,10.65,-0.7240777139752754,0.3862658143043518,0.3592205047607422,0.15892969071865082,0.3764115571975708,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.9308696389198303,0.4036872684955597,11.5921630859375,1.0814098119735718,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5015136326801434,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.6097404511093176e-07,valid,0.005332974892798215,1.3631220453160462,0.000278698339|0.0140976531|0.0517323279|0.0471633506|0.0806170257|0.087169906,0.102938465|0.00533297489|0.156818859|0.194273464|0.146888143|0.0944935692,0.252938465|0.155332975|0.306818859|0.344273464|0.296888143|0.244493569,0.222938465|0.125332975|0.276818859|0.314273464|0.266888143|0.214493569,0|0.15|0|0.15|0.15|0.15,7.452581e-05|-0.0155292531|0.0292535779|-0.0347828493|-0.0582577415|-0.0639840869,0.0110656384|-0.00580310796|0.00638930114|0.0122222654|0.0139547743|0.0162048671,0.422894024|-4.61458036e-07|0.662918315|0.754533272|0.543249605|0.330195057,0.39556089|0.0228116643|0.291396409,0.00884544197|0.0490368903|0.00414022664,0.005357204005122185,0.0025620460510253906,0.0013027293607592583,0.0014692563563585281
213,10.700000000000001,-0.7314737607502679,0.38460856676101685,0.3637843430042267,0.15968774259090424,0.37413525581359863,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.9492817521095276,0.6165158152580261,11.331146240234375,1.097196102142334,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.49422084119276527,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.895744957680634e-07,valid,0.005702129701909142,1.3603333394060289,0.000102302619|0.0166821626|0.0520284369|0.0473603896|0.078610136|0.08350145,0.103502853|0.0057021297|0.158106867|0.1933152|0.144913791|0.0924661151,0.253502853|0.15570213|0.308106867|0.3433152|0.294913791|0.242466115,0.223502853|0.12570213|0.278106867|0.3133152|0.264913791|0.212466115,0|0.15|0|0.15|0.15|0.15,6.3434622e-05|-0.0173498699|0.0317089279|-0.0396072805|-0.0621259443|-0.0675159678,0.0113553618|-0.00545883849|0.00666094337|0.0124498761|0.0139931094|0.0161790914,0.425430207|-1.89551601e-07|0.670797339|0.746103394|0.53152233|0.318527584,0.396003276|0.0252635162|0.291603476,0.00884544197|0.0490368903|0.00414022664,0.0054379235953092575,0.0025676582008600235,0.0013712318614125252,0.0014755697920918465
214,10.75,-0.7348188251289998,0.38351500034332275,0.36823412775993347,0.1603560894727707,0.3721402585506439,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.9587967991828918,0.3866974115371704,14.016414642333984,1.1034902334213257,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4822086690334995,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.4642438284947517e-07,valid,0.006238886481040318,1.3566555336073904,8.75750598e-05|0.0186925921|0.0572193466|0.0530864113|0.0825292179|0.0864195114,0.104081143|0.00623888648|0.159454609|0.191202309|0.141894373|0.0893422771,0.254081143|0.156238886|0.309454609|0.341202309|0.291894373|0.239342277,0.224081143|0.126238886|0.279454609|0.311202309|0.261894373|0.209342277,0|0.15|0|0.15|0.15|0.15,-9.33985216e-05|-0.0198396567|0.0302047896|-0.0366986839|-0.0586565818|-0.0633196663,0.0116439346|-0.00511633466|0.006941475|0.0126833774|0.0140307448|0.0161558989,0.427875108|-4.45427974e-07|0.6749647|0.74079393|0.522951654|0.310205341,0.396445662|0.0277153682|0.291810542,0.00884544197|0.0490368903|0.00414022664,0.005384402349591255,0.00254057627171278,0.001355186104774475,0.0014660200104117393
215,10.8,-0.7405380493320417,0.3820207118988037,0.37271592020988464,0.16105370223522186,0.370069682598114,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.9694044589996338,0.32800883054733276,7.905757427215576,1.1136645078659058,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.477915981209765,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.1537549582901234e-07,valid,0.006594400685889068,1.352575494231427,0.000128337108|0.021491557|0.0565778549|0.0525863488|0.0790952642|0.0815341596,0.104666033|0.00659440069|0.160817078|0.190412595|0.140141376|0.0875798515,0.254666033|0.156594401|0.310817078|0.340412595|0.290141376|0.237579852,0.224666033|0.126594401|0.280817078|0.310412595|0.260141376|0.207579852,0|0.15|0|0.15|0.15|0.15,-0.000144648365|-0.0216080515|0.0309596293|-0.0378522786|-0.0589419779|-0.0631409577,0.0119321058|-0.0047699672|0.00721155081|0.0129311236|0.0140782566|0.0161478651,0.430451587|-4.16006052e-07|0.681439491|0.736729227|0.515701785|0.303326313,0.396888047|0.0301672202|0.292017609,0.00884544197|0.0490368903|0.00414022664,0.005457008257508278,0.00258482713252306,0.0013496223837137222,0.0014995355159044266
216,10.850000000000001,-0.743806991201134,0.38095855712890625,0.3770752549171448,0.1616847664117813,0.3682069778442383,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.9737610816955566,0.29855653643608093,6.280052661895752,1.1177648305892944,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.47074440930112055,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.526360462836886e-07,valid,0.007081894408197675,1.3478118822097247,0.000200169813|0.0235031759|0.0594580321|0.055723234|0.0799124906|0.0811844574,0.105262754|0.00708189441|0.162222862|0.188959247|0.137821688|0.0852337274,0.255262754|0.157081894|0.312222862|0.338959247|0.287821688|0.235233727,0.225262754|0.127081894|0.282222862|0.308959247|0.257821688|0.205233727,0|0.15|0|0.15|0.15|0.15,-0.000279739626|-0.0239044294|0.0297470827|-0.035740987|-0.056077537|-0.0596054467,0.012219306|-0.00442350172|0.00748087576|0.0131829951|0.0141258656|0.0161442306,0.432990581|-3.53468071e-07|0.686119407|0.733278995|0.509335079|0.297473693,0.397330433|0.0326190703|0.292224675,0.00884544197|0.0490368903|0.00414022664,0.00531807541847229,0.0025639301165938377,0.0013060811907052994,0.0014259833842515945
217,10.9,-0.7494593162924548,0.37951886653900146,0.3814585208892822,0.16236315667629242,0.3662154972553253,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.9809213876724243,0.4522823989391327,8.762682914733887,1.1257425546646118,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4670767752258007,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.8356261729613483e-07,valid,0.007429599407721144,1.342559336293259,0.000389920946|0.0261563054|0.059546916|0.0564397299|0.0770776772|0.0768366534,0.105867096|0.00742959941|0.163650552|0.188112808|0.136110544|0.0835605811,0.255867096|0.157429599|0.313650552|0.338112808|0.286110544|0.233560581,0.225867096|0.127429599|0.283650552|0.308112808|0.256110544|0.203560581,0|0.15|0|0.15|0.15|0.15,-0.000316800669|-0.0256448221|0.0308331374|-0.0386509032|-0.0578800236|-0.0610964097,0.0125059738|-0.00407395821|0.00774115744|0.013446493|0.0141835594|0.0161571661,0.435657557|-3.82643952e-07|0.693176502|0.727246821|0.500745713|0.289303081,0.397772819|0.0350709222|0.292431742,0.00884544197|0.0490368903|0.00414022664,0.005372105166316032,0.0025624092668294907,0.0013281013816595078,0.001458803191781044
218,10.950000000000001,-0.7513624185025685,0.3785870671272278,0.3856431245803833,0.16294227540493011,0.36452430486679077,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.9798206686973572,0.335348516702652,11.283838272094727,1.1240034103393555,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4566025704123485,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.7206560110289444e-07,valid,0.007902531797951418,1.3364901000704847,0.000444603789|0.0281867561|0.0632585363|0.0609712018|0.0789074113|0.0777589604,0.106483891|0.0079025318|0.165110113|0.18636985|0.133616422|0.0810663438,0.256483891|0.157902532|0.315110113|0.33636985|0.283616422|0.231066344,0.226483891|0.127902532|0.285110113|0.30636985|0.253616422|0.201066344,0|0.15|0|0.15|0.15|0.15,-0.000472696458|-0.0278856777|0.0286858831|-0.0350149871|-0.0535603377|-0.0560156817,0.0127915716|-0.00372482062|0.0080058285|0.0137160934|0.0142453537|0.0161776451,0.438254438|-3.71137918e-07|0.697132163|0.724180505|0.495150706|0.284427338,0.398215204|0.0375227742|0.292638808,0.00884544197|0.0490368903|0.00414022664,0.00538923405110836,0.0025913678109645844,0.0013143867254257202,0.001460677944123745
219,11.0,-0.7577812840093363,0.3771023154258728,0.38989776372909546,0.16361616551876068,0.36256662011146545,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.9875376224517822,0.7411584854125977,17.271116256713867,1.1346591711044312,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.45734334321113534,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.682635696331758e-07,valid,0.008209635281433758,1.330025466282809,0.000668224395|0.0308782909|0.0622497716|0.0609687134|0.074585305|0.0716047599,0.107107207|0.00820963528|0.166585807|0.185806158|0.132253546|0.0798088914,0.257107207|0.158209635|0.316585807|0.335806158|0.282253546|0.229808891,0.227107207|0.128209635|0.286585807|0.305806158|0.252253546|0.199808891,0|0.15|0|0.15|0.15|0.15,-0.000469704625|-0.0294670481|0.0307285106|-0.0415358627|-0.0586963182|-0.0610998387,0.0130767409|-0.00337166069|0.00825687406|0.0139971807|0.0143204728|0.0162206134,0.441035866|-1.67628998e-07|0.705328614|0.715685949|0.484638339|0.27435634,0.39865759|0.0399746262|0.292845875,0.00884544197|0.0490368903|0.00414022664,0.005419538356363773,0.0025415951386094093,0.00135701522231102,0.0014981450513005257
220,11.05,-0.75552233564995,0.3765891194343567,0.3937225043773651,0.16406120359897614,0.36127975583076477,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.9798846244812012,0.7284479141235352,27.041200637817383,1.1231963634490967,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.43802717075764397,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.008700577487648742,1.3225130061728292,0.000669176991|0.0327721918|0.0677805742|0.068005985|0.0791544474|0.075740999,0.107744897|0.00870057749|0.168070441|0.183389377|0.129222097|0.0767803103,0.257744897|0.158700577|0.318070441|0.333389377|0.279222097|0.22678031,0.227744897|0.128700577|0.288070441|0.303389377|0.249222097|0.19678031,0|0.15|0|0.15|0.15|0.15,-0.000720462778|-0.031782093|0.0254959557|-0.0327767628|-0.0497889044|-0.0510215291,0.0133605975|-0.00302021711|0.00852349906|0.014286994|0.0144033101|0.0162733312,0.443619723|-1.85076052e-10|0.706301219|0.715067738|0.481502792|0.272373043,0.399099976|0.0424264781|0.293052942,0.00884544197|0.0490368903|0.00414022664,0.005326935090124607,0.0025313515216112137,0.001353592611849308,0.0014193756505846977
221,11.100000000000001,-0.75941462532566,0.37532761693000793,0.3974953591823578,0.16458158195018768,0.35978108644485474,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.9936022758483887,1.3057594299316406,37.54633331298828,1.1417549848556519,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4493437288420894,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,6.279686770582771e-10,valid,0.008870748767061287,1.3149764969716715,0.00103468445|0.035747578|0.0622987389|0.0644544001|0.0694401817|0.0633288148,0.108384323|0.00887074877|0.16954778|0.183730526|0.128746461|0.076537042,0.258384323|0.158870749|0.31954778|0.333730526|0.278746461|0.226537042,0.228384323|0.128870749|0.28954778|0.303730526|0.248746461|0.196537042,0|0.15|0|0.15|0.15|0.15,-0.00071052793|-0.0328219856|0.027257449|-0.0470214533|-0.0624950315|-0.0639454191,0.0136445648|-0.00266100938|0.00876216811|0.0145944398|0.0145108735|0.0163669976,0.44647133|6.52479598e-11|0.714210738|0.702495091|0.467001686|0.258569747,0.399542361|0.0448783301|0.293260008,0.00884544197|0.0490368903|0.00414022664,0.005297405645251274,0.002545401453971863,0.0013522785156965256,0.0013771029189229012
222,11.15,-0.747318971541722,0.37588632106781006,0.4003121852874756,0.16461585462093353,0.3596826195716858,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.9800297617912292,1.5168691873550415,53.485557556152344,1.1168878078460693,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4115023643446821,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,6.559821713603142e-10,valid,0.009290051043575276,1.306035507769512,0.00102991542|0.0371292307|0.0668861312|0.0750748832|0.0773352081|0.0721937148,0.109038405|0.00929005104|0.170875431|0.17990611|0.124411919|0.0722187061,0.259038405|0.159290051|0.320875431|0.32990611|0.274411919|0.222218706,0.229038405|0.129290051|0.290875431|0.29990611|0.244411919|0.192218706,0|0.15|0|0.15|0.15|0.15,-0.00114098308|-0.0348570794|0.0161663912|-0.0329819728|-0.0493508742|-0.0487791618,0.0139271711|-0.00230312564|0.00904742122|0.0149422293|0.0146582626|0.0165005241,0.448939808|-9.10703936e-10|0.708715538|0.701584698|0.462955066|0.256596186,0.399984747|0.047330182|0.293467075,0.00884544197|0.0490368903|0.00414022664,0.00530596636235714,0.0025159884244203568,0.0013806186616420746,0.0013863025233149529
223,11.200000000000001,-0.7512294718274337,0.3750266432762146,0.40313562750816345,0.164796844124794,0.3591630458831787,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.9994398951530457,1.855263590812683,64.64564514160156,1.1458690166473389,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.44006424462388954,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,7.756206649167652e-10,valid,0.00910414789455083,1.297592403402404,0.00166941791|0.0402490551|0.0520439037|0.0673292929|0.0589869362|0.050837073,0.109685304|0.00910414789|0.17207467|0.181086214|0.124659683|0.0729260232,0.259685304|0.159104148|0.32207467|0.331086214|0.274659683|0.222926023,0.229685304|0.129104148|0.29207467|0.301086214|0.244659683|0.192926023,0|0.15|0|0.15|0.15|0.15,-0.00102855124|-0.034486358|0.0191462041|-0.0540085287|-0.0687447408|-0.0687274113,0.0142109845|-0.00193023472|0.00929474582|0.0153405666|0.0148720829|0.0167333202,0.451923648|-1.15912456e-09|0.716739629|0.685676895|0.444766076|0.239710002,0.400427133|0.049782034|0.293674141,0.00884544197|0.0490368903|0.00414022664,0.005412197671830654,0.00259415153414011,0.0013640886172652245,0.0014318833127617836
224,11.25,-0.73445349736141,0.3792898654937744,0.40463876724243164,0.1643507331609726,0.3629521131515503,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,0.9927513003349304,2.5338759422302246,84.42916870117188,1.1198939085006714,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.38521908585220604,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,6.213684219935622e-10,valid,0.009390305210140726,1.2874279407629814,0.00152274648|0.040048273|0.0574492754|0.0839090623|0.0754438675|0.0694700802,0.110351915|0.00939030521|0.17301446|0.175936527|0.119066628|0.0673701901,0.260351915|0.159390305|0.32301446|0.325936527|0.269066628|0.21737019,0.230351915|0.129390305|0.29301446|0.295936527|0.239066628|0.18737019,0|0.15|0|0.15|0.15|0.15,-0.0015494269|-0.0359998791|0.00485422856|-0.0403751198|-0.0565810406|-0.0538718145,0.0144928564|-0.00156134156|0.00961664987|0.0157904436|0.0151362206|0.0170106917,0.454351088|1.61566149e-10|0.706528718|0.679161432|0.434821691|0.232619638,0.400869519|0.052233886|0.293881208,0.00884544197|0.0490368903|0.00414022664,0.005393528379499912,0.0025946656242012978,0.001369987614452839,0.0014064125716686249
225,11.3,-0.7357120245229368,0.37825673818588257,0.40614816546440125,0.16406066715717316,0.3628995418548584,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,1.0072580575942993,1.9324949979782104,87.3709945678711,1.1493288278579712,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4292398389445919,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,7.109777280800422e-10,valid,0.00880647285577818,1.2778688437578614,0.00232023895|0.0431175126|0.038093937|0.0811598351|0.0611751973|0.0562457952,0.111006897|0.00880647286|0.173706927|0.176756148|0.118895384|0.0678680198,0.261006897|0.158806473|0.323706927|0.326756148|0.268895384|0.21786802,0.231006897|0.128806473|0.293706927|0.296756148|0.238895384|0.18786802,0|0.15|0|0.15|0.15|0.15,-0.00137220256|-0.0340530889|0.00737082116|-0.0592103218|-0.0742220736|-0.0718747161,0.0147766121|-0.00117280238|0.00990859867|0.0163262091|0.0155093893|0.0174557223,0.457431996|1.37754246e-10|0.71210713|0.664140481|0.416868851|0.217053085,0.401311904|0.0546857379|0.294088274,0.00884544197|0.0490368903|0.00414022664,0.005370395258069038,0.002579309046268463,0.0013602441176772118,0.0014079194515943527
226,11.350000000000001,-0.7238621308586353,0.3854835331439972,0.406551331281662,0.16329486668109894,0.3700081408023834,0.35,1,0,0,0,0,0,0,,0,0,,176,176,0.0,static_or_slow,,,nan,0,1.0123203992843628,2.3529622554779053,83.23968505859375,1.1338707208633423,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.37472057410847776,0,1,12,predictive_link_1|joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,5.290018770254257e-10,valid,0.008854351912055303,1.2668007521289806,0.00208517967|0.0411266528|0.0409976022|0.0974464844|0.0795470666|0.0751098814,0.111684778|0.00885435191|0.17411363|0.17169335|0.113324997|0.0624580655,0.261684778|0.158854352|0.32411363|0.32169335|0.263324997|0.212458066,0.231684778|0.128854352|0.29411363|0.29169335|0.233324997|0.182458066,0|0.15|0|0.15|0.15|0.15,-0.00174932239|-0.0346283164|-0.0038350879|-0.050784248|-0.0669145036|-0.0621898243,0.0150580518|-0.000789091868|0.0102750526|0.0169067127|0.0159280229|0.0179347682,0.46004784|-5.82139552e-10|0.702894485|0.652895864|0.402313506|0.205577206,0.40175429|0.0571375899|0.294295341,0.00884544197|0.0490368903|0.00414022664,0.005361214280128479,0.0025860508903861046,0.0013495087623596191,0.0014030607417225838
