step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.38727660117421264,0.09696663171052933,0.3832419514656067,0.33690205216407776,0.09696661680936813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8126323819160461,4.154568672180176,31.120553970336914,0.8500550389289856,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.21641823091124623,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.465603158064328e-08,valid,0.18684964982321706,1.3677640756644929,0.00110167042|0.0542645231|0.0236459489|0.0883341786|0.141346475|0.0170438245,0.442648024|0.405112543|0.18684965|0.273543014|0.247400442|0.284872476,0.592648024|0.555112543|0.33684965|0.423543014|0.397400442|0.434872476,0.562648024|0.525112543|0.30684965|0.393543014|0.367400442|0.404872476,0|0|0|0|0|0,0.000770698699|0.0296497276|0.000419627958|-0.00847730702|0.0149238754|-0.0140399222,0.0160737134|0.0227778664|0.02890285|0.0350702331|0.0380833157|0.0346088937,1.78743651|1.67287777|0.776721077|1.12076498|1.04260896|1.16005887,0.655057609|-0.104740337|0.487863213,0.00584229501|-0.0491184853|0.00729670096,0.005378762260079384,0.0025763101875782013,0.0013731075450778008,0.0014060260728001595
216,10.850000000000001,-0.3872200531519664,0.09667793661355972,0.38290220499038696,0.3373250961303711,0.09667793661355972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7085272073745728,5.856070041656494,41.989662170410156,0.7427877187728882,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.19607825484741778,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.913070224074836e-08,valid,0.1869020098590638,1.3637004218580449,0.00111135329|0.0476138898|0.00730098603|0.0915981345|0.138091633|0.0279004485,0.443493523|0.405606828|0.18690201|0.274921562|0.250133485|0.285912628,0.593493523|0.555606828|0.33690201|0.424921562|0.400133485|0.435912628,0.563493523|0.525606828|0.30690201|0.394921562|0.370133485|0.405912628,0|0|0|0|0|0,0.0011140788|0.0345104779|0.0120392127|0.00295741031|0.0354570813|-0.0144653753,0.0162209398|0.0229683392|0.0294876196|0.0354539691|0.0385691331|0.034749436,1.79130911|1.67990613|0.789134872|1.13809763|1.07456015|1.16393457,0.655349433|-0.107196257|0.488227993,0.00584229501|-0.0491184853|0.00729670096,0.005387838929891586,0.00258644949644804,0.0013602552935481071,0.0014182161539793015
217,10.9,-0.387501649708795,0.09533970057964325,0.3826514184474945,0.33930590748786926,0.09533972293138504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6690316796302795,6.190227031707764,71.63973236083984,0.7165895104408264,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.23446609553773806,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.593947289908422e-08,valid,0.18732509218638915,1.3617284502217943,0.00161704867|0.0566893669|0.0333519246|0.105029733|0.145474923|0.0518657119,0.444363432|0.40707723|0.187325092|0.276899366|0.253922002|0.286948588,0.594363432|0.55707723|0.337325092|0.426899366|0.403922002|0.436948588,0.564363432|0.52707723|0.307325092|0.396899366|0.373922002|0.406948588,0|0|0|0|0|0,0.00107500218|0.0287069246|0.0175544645|0.0244664207|0.0655103447|-0.0158026387,0.0163666339|0.0231081409|0.0301306368|0.0358580038|0.0390460834|0.0349631903,1.79489536|1.68012399|0.79698547|1.16792189|1.12024443|1.1669549,0.655641258|-0.109652176|0.488592774,0.00584229501|-0.0491184853|0.00729670096,0.005976582877337933,0.002590109594166279,0.0017318613827228546,0.0016311956569552422
218,10.950000000000001,-0.3851147362088495,0.09318920224905014,0.38251587748527527,0.34255921840667725,0.09318918734788895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7553370594978333,4.157496929168701,54.36722946166992,0.8032566905021667,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.25493810926796484,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0513081832343174e-07,valid,0.18930592478752672,1.3643240747341345,0.0015725514|0.0481055758|0.0518537825|0.0624964427|0.0976598844|0.032756779,0.445238676|0.40922906|0.189305925|0.279937188|0.259187797|0.287916983,0.595238676|0.55922906|0.339305925|0.429937188|0.409187797|0.437916983,0.565238676|0.52922906|0.309305925|0.399937188|0.379187797|0.407916983,0|0|0|0|0|0,0.00120402386|0.0296886478|0.0225484421|0.0441589884|0.0935959675|-0.0118759575,0.0165119048|0.023204177|0.0305491584|0.0361123196|0.0393288771|0.0351328077,1.79867063|1.68980906|0.8103213|1.20002006|1.16967603|1.17492478,0.655933082|-0.112108096|0.488957554,0.00584229501|-0.0491184853|0.00729670096,0.005293102934956551,0.0025297952815890312,0.0013549719005823135,0.0013864822685718536
219,11.0,-0.3869587197066125,0.09040824323892593,0.3826623260974884,0.34690138697624207,0.09040824323892593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8591597080230713,3.245750665664673,32.67572784423828,0.9055555462837219,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.27088971931964195,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1116053759765987e-07,valid,0.19255918057065158,1.3704049673127465,0.00177445666|0.0504489561|0.0689938478|0.0523289908|0.0977619943|0.0180806326,0.446127561|0.411862291|0.192559181|0.283959379|0.265857482|0.289090906,0.596127561|0.561862291|0.342559181|0.433959379|0.415857482|0.439090906,0.566127561|0.531862291|0.312559181|0.403959379|0.385857482|0.409090906,0|0|0|0|0|0,0.00167294773|0.0426053475|0.0290940625|0.0667970944|0.125928023|0.000244112199,0.0166562413|0.0232714817|0.0308258635|0.0362752799|0.0394893818|0.0352810099,1.80283944|1.71332599|0.830156648|1.23890989|1.22884733|1.19188874,0.656224906|-0.114564016|0.489322335,0.00584229501|-0.0491184853|0.00729670096,0.005291564390063286,0.0025541679933667183,0.0013482468202710152,0.0013679387047886848
220,11.05,-0.3872627368184244,0.08750133961439133,0.38297513127326965,0.35161465406417847,0.08750136196613312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9610690474510193,2.8124749660491943,36.322784423828125,0.9977856874465942,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.2554370144564933,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.899304232764694e-08,valid,0.19690135788765428,1.3789230326148947,0.00248625662|0.0728206445|0.0898994158|0.0713916558|0.127681704|0.0238224761,0.447046875|0.41484042|0.196901358|0.289124238|0.274155653|0.290892788,0.597046875|0.56484042|0.346901358|0.439124238|0.424155653|0.440892788,0.567046875|0.53484042|0.316901358|0.409124238|0.394155653|0.410892788,0|0|0|0|0|0,0.00219842618|0.0569143843|0.0360280288|0.0809482419|0.148656396|0.0103830361,0.0167985642|0.0233257153|0.0310896794|0.0364328769|0.0396193612|0.0354665606,1.80718449|1.73960178|0.85472314|1.27387807|1.28489837|1.20942075,0.656516731|-0.117019936|0.489687115,0.00584229501|-0.0491184853|0.00729670096,0.005291411653161049,0.0025666290894150734,0.0013276152312755585,0.0013757171109318733
221,11.100000000000001,-0.3855580921242316,0.0847209095954895,0.383295476436615,0.35630303621292114,0.0847209244966507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0772576332092285,3.521540880203247,27.5770206451416,1.1063205003738403,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.24120493070219404,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.230389686794681e-08,valid,0.20161466972848419,1.3879364084328785,0.00330226904|0.0982573395|0.11360077|0.0960143088|0.154414245|0.0522557503,0.447999228|0.418208875|0.20161467|0.295020535|0.283609034|0.293237277,0.597999228|0.568208875|0.35161467|0.445020535|0.433609034|0.443237277,0.567999228|0.538208875|0.32161467|0.415020535|0.403609034|0.413237277,0|0|0|0|0|0,0.0024756381|0.0614881214|0.0420039244|0.0861880319|0.159056108|0.0148329729,0.0169386061|0.0233639058|0.0314611502|0.0366574936|0.0398028843|0.0357296872,1.81141116|1.75768753|0.879923753|1.30292767|1.33329513|1.22351177,0.656808555|-0.119475856|0.490051895,0.00584229501|-0.0491184853|0.00729670096,0.0053440239280462265,0.002563933841884136,0.0013658972457051277,0.0013930965214967728
222,11.15,-0.3853021428791892,0.08181366324424744,0.38375118374824524,0.36140936613082886,0.08181367814540863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1571898460388184,2.749192714691162,39.23716354370117,1.1865710020065308,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.2533996284291418,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.188413166797636e-08,valid,0.20630302209195361,1.3966464264620966,0.00376783527|0.107853176|0.139384027|0.115867169|0.170661583|0.0779012117,0.448972181|0.422184786|0.206303022|0.301202063|0.293595168|0.295841911,0.598972181|0.572184786|0.356303022|0.451202063|0.443595168|0.445841911,0.568972181|0.542184786|0.326303022|0.421202063|0.413595168|0.415841911,0|0|0|0|0|0,0.00254253783|0.0604841094|0.0440385227|0.0942701266|0.169496105|0.0200984417,0.0170770547|0.0233635529|0.0319217821|0.0369282561|0.040020622|0.0360508711,1.81550832|1.77258681|0.901172393|1.33600663|1.3838974|1.23951696,0.657100379|-0.121931776|0.490416676,0.00584229501|-0.0491184853|0.00729670096,0.005352286621928215,0.0026136282831430435,0.0013169962912797928,0.0014000600203871727
223,11.200000000000001,-0.3929211854351849,0.0783829465508461,0.38473913073539734,0.36772871017456055,0.0783829540014267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1990777254104614,2.6585628986358643,51.970787048339844,1.2245973348617554,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.24109250278438749,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.596199589841255e-08,valid,0.21140937307579888,1.4058852804902577,0.00392966128|0.107919087|0.155660831|0.119329117|0.176376802|0.0819540875,0.449955276|0.426560239|0.211409373|0.307793483|0.304097932|0.298734665,0.599955276|0.576560239|0.361409373|0.457793483|0.454097932|0.448734665,0.569955276|0.546560239|0.331409373|0.427793483|0.424097932|0.418734665,0|0|0|0|0|0,0.00286563033|0.0708339382|0.0443936658|0.117470574|0.198429405|0.0359426188,0.0172145356|0.0233310784|0.0323389042|0.0371656133|0.0401857092|0.0363750684,1.81990127|1.80040597|0.922370062|1.38581012|1.45500684|1.26725635,0.657392204|-0.124387696|0.490781456,0.00584229501|-0.0491184853|0.00729670096,0.005380528047680855,0.002569250762462616,0.0013781934976577759,0.0014105448499321938
224,11.25,-0.40510714428820505,0.0743548795580864,0.38644707202911377,0.37559974193573,0.07435490190982819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.233944058418274,3.642310619354248,28.17904281616211,1.2536786794662476,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.2151545142805391,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9023194960130514e-08,valid,0.21772870249885823,1.4167653660928938,0.00450246213|0.127998105|0.163277777|0.130776423|0.184439321|0.0869237449,0.450961055|0.430864902|0.217728702|0.315555284|0.31587344|0.302457021,0.600961055|0.580864902|0.367728702|0.465555284|0.46587344|0.452457021,0.570961055|0.550864902|0.337728702|0.435555284|0.43587344|0.422457021,0|0|0|0|0|0,0.00315768721|0.0812642938|0.0434902426|0.14605642|0.214737444|0.0560359909,0.0173501284|0.0233034438|0.0326722875|0.0373652449|0.0400857764|0.0367062996,1.82435203|1.82802735|0.94707734|1.4456428|1.51831698|1.30257037,0.657684028|-0.126843691|0.491146237,0.00584229501|-0.0491184853|0.00729670096,0.005408084020018578,0.0026138247922062874,0.001320231705904007,0.0014508729800581932
225,11.3,-0.41986903124383285,0.07008127868175507,0.3890134394168854,0.38455671072006226,0.07008127868175507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.25412917137146,3.0499629974365234,30.12936782836914,1.2666980028152466,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.17265689292545575,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3183378928398612e-08,valid,0.22559976669294568,1.430037443057855,0.0050565646|0.149457561|0.163922272|0.148361977|0.169513667|0.0958535528,0.451987828|0.43492857|0.225599767|0.324749966|0.327462153|0.307225566,0.601987828|0.58492857|0.375599767|0.474749966|0.477462153|0.457225566,0.571987828|0.55492857|0.345599767|0.444749966|0.447462153|0.427225566,0|0|0|0|0|0,0.00348653728|0.0930563609|0.0428836199|0.170563692|0.194128164|0.0804214474,0.0174838165|0.0232922755|0.0328469444|0.0374895755|0.0395345193|0.0370185681,1.82892166|1.85606292|0.978129631|1.50705313|1.5435113|1.34634228,0.657975852|-0.1292997|0.491511017,0.00584229501|-0.0491184853|0.00729670096,0.005349399521946907,0.0025709792971611023,0.0013498011976480484,0.001406244933605194
226,11.350000000000001,-0.43725129501569204,0.06605122983455658,0.3924771249294281,0.3936634063720703,0.06605121493339539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2450884580612183,2.7877209186553955,58.845157623291016,1.2480705976486206,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.08210804901195988,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.676931937898978e-09,valid,0.23455669962508574,1.444809005010895,0.00570589503|0.175210337|0.162435833|0.171751996|0.15137417|0.124069331,0.453037211|0.438713246|0.2345567|0.335183624|0.337945578|0.313268823,0.603037211|0.588713246|0.3845567|0.485183624|0.487945578|0.463268823,0.573037211|0.558713246|0.3545567|0.455183624|0.457945578|0.433268823,0|0|0|0|0|0,0.0039682962|0.109765278|0.043066381|0.185429939|0.166764557|0.106706728,0.0176153242|0.023303183|0.0329402353|0.0375890797|0.0389194213|0.0373444443,1.83373247|1.88792144|1.01423341|1.56375351|1.55746629|1.39712646,0.658267677|-0.13175571|0.491875798,0.00584229501|-0.0491184853|0.00729670096,0.00529728177934885,0.0025190943852066994,0.0013455972075462341,0.001410050317645073
227,11.4,-0.44438898886048295,0.06255050003528595,0.3962242007255554,0.40217679738998413,0.06255050748586655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2234067916870117,2.0097014904022217,41.442665100097656,1.224976658821106,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.059347629572487695,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.449119005347832e-09,valid,0.24366336305498937,1.4588046762023248,0.00665928354|0.213073636|0.16110878|0.194452111|0.168254747|0.167822989,0.454116407|0.442192249|0.243663363|0.346411054|0.347490107|0.320709915,0.604116407|0.592192249|0.393663363|0.496411054|0.497490107|0.470709915,0.574116407|0.562192249|0.363663363|0.466411054|0.467490107|0.440709915,0|0|0|0|0|0,0.00386712697|0.106322752|0.0402657349|0.17934247|0.146130287|0.114589283,0.0177438677|0.0233462941|0.0331642809|0.0378050796|0.0388141036|0.0377784461,1.83807662|1.89843804|1.04808347|1.60279177|1.57490482|1.43520739,0.658559501|-0.134211719|0.492240578,0.00584229501|-0.0491184853|0.00729670096,0.005365961231291294,0.0025733495131134987,0.001367209479212761,0.001401103101670742
228,11.450000000000001,-0.44029690130416105,0.0596490353345871,0.3996019661426544,0.4097215533256531,0.059649016708135605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1888200044631958,2.2014217376708984,38.356197357177734,1.1923860311508179,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.09092307277766297,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25217680985040936,1.4710277129624596,0.00668777069|0.215117788|0.154331888|0.198714032|0.181254095|0.184299191,0.455196873|0.445575779|0.25217681|0.357365882|0.356906678|0.328582839,0.605196873|0.595575779|0.40217681|0.507365882|0.506906678|0.478582839,0.575196873|0.565575779|0.37217681|0.477365882|0.476906678|0.448582839,0|0|0|0|0|0,0.00321032945|0.0841676181|0.0349987994|0.156416538|0.128427873|0.103751593,0.0178715404|0.023394422|0.0334517892|0.0380770555|0.0391427417|0.0382471955,1.84186936|1.88986516|1.07715783|1.62395712|1.59519732|1.45633014,0.658851326|-0.136667728|0.492605358,0.00584229501|-0.0491184853|0.00729670096,0.005315837450325489,0.0025266893208026886,0.0013532321900129318,0.0014125052839517593
229,11.5,-0.4358815334451518,0.057196978479623795,0.40261179208755493,0.4164896011352539,0.05719698593020439,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1657103300094604,1.7753244638442993,11.155401229858398,1.1765917539596558,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.13478861303664944,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.4957641631991905e-09,valid,0.25972150689452334,1.481492253254081,0.00573157702|0.178264551|0.145272298|0.170336051|0.155413412|0.159216295,0.456251617|0.449055259|0.259721507|0.367150628|0.365411416|0.335877849,0.606251617|0.599055259|0.409721507|0.517150628|0.515411416|0.485877849,0.576251617|0.569055259|0.379721507|0.487150628|0.485411416|0.455877849,0|0|0|0|0|0,0.00267818974|0.0665769998|0.030549343|0.136786681|0.112371016|0.0931531263,0.0180007435|0.0234133627|0.0336687331|0.03828917|0.0394175817|0.038642493,1.8456854|1.8862114|1.1031041|1.64367836|1.61343426|1.47530702,0.65914315|-0.139123738|0.492970139,0.00584229501|-0.0491184853|0.00729670096,0.005602606572210789,0.0025850841775536537,0.001351947896182537,0.001642751507461071
230,11.55,-0.4344041626487002,0.055012911558151245,0.40542134642601013,0.42285728454589844,0.055012915283441544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1551240682601929,0.9291755557060242,33.88017654418945,1.1630827188491821,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.13628300051078476,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.369308427374044e-10,valid,0.2664895942278972,1.4904617794909039,0.00492375028|0.146805255|0.138977054|0.146059023|0.131126319|0.134862607,0.457286789|0.45259067|0.266489594|0.37593703|0.373093121|0.342615449,0.607286789|0.60259067|0.416489594|0.52593703|0.523093121|0.492615449,0.577286789|0.57259067|0.386489594|0.49593703|0.493093121|0.462615449,0|0|0|0|0|0,0.00237862441|0.0571596045|0.0272030533|0.126584022|0.103492733|0.0862431535,0.0181312255|0.0234057594|0.0338236218|0.0384448699|0.0396409584|0.0389684631,1.84965701|1.89092804|1.12698505|1.66877701|1.63550617|1.49567341,0.659434974|-0.141579747|0.493334919,0.00584229501|-0.0491184853|0.00729670096,0.005408338271081448,0.0025905082002282143,0.0013733599334955215,0.0014208285138010979
231,11.600000000000001,-0.43792208569675617,0.05298639088869095,0.40828004479408264,0.4290839433670044,0.05298640951514244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1423534154891968,0.9691967368125916,16.376577377319336,1.1484375,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.11897526633093068,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7347279435717695e-10,valid,0.27285729241679013,1.49837151131085,0.00449224717|0.130308483|0.133784257|0.133533425|0.116743028|0.120451775,0.458313763|0.456082043|0.272857292|0.384206038|0.380323306|0.349002004,0.608313763|0.606082043|0.422857292|0.534206038|0.530323306|0.499002004,0.578313763|0.576082043|0.392857292|0.504206038|0.500323306|0.469002004,0|0|0|0|0|0,0.00227332392|0.0546993012|0.0245978772|0.124251608|0.102664249|0.0863442941,0.0182621313|0.0233864419|0.0339336924|0.0385646486|0.039829125|0.0392510593,1.85379051|1.90241392|1.14996074|1.69964041|1.6637866|1.52160337,0.659726799|-0.144035757|0.4936997,0.00584229501|-0.0491184853|0.00729670096,0.006418650969862938,0.003263527527451515,0.00165537279099226,0.0014691688120365143
232,11.65,-0.44675492900021374,0.051059942692518234,0.4114491045475006,0.43531864881515503,0.05105995014309883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1245043277740479,0.8436793684959412,16.540897369384766,1.1272659301757812,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.0801798924939874,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3630814879594944e-10,valid,0.27908396328533425,1.5054843925315784,0.004406482|0.128276248|0.126987344|0.131419852|0.115094563|0.11961243,0.459342045|0.459408431|0.279083963|0.392363663|0.38751864|0.355406159,0.609342045|0.609408431|0.429083963|0.542363663|0.53751864|0.505406159,0.579342045|0.579408431|0.399083963|0.512363663|0.50751864|0.475406159,0|0|0|0|0|0,0.00227194296|0.0560842247|0.0223588091|0.12700599|0.108625353|0.0937281249,0.0183926336|0.0233737557|0.0340279077|0.0386812751|0.0400088467|0.0395219386,1.85803275|1.9170917|1.17272257|1.73514192|1.69870876|1.5548747,0.660018623|-0.146491766|0.49406448,0.00584229501|-0.0491184853|0.00729670096,0.005312956869602203,0.0025565605610609055,0.0013704868033528328,0.0013638054952025414
