step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.6001820237378707,0.42436033487319946,0.30025672912597656,0.16068007051944733,0.41545647382736206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8703183531761169,7.295055866241455,118.36006927490234,0.9709814786911011,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.4412513545413642,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.715777871337144e-08,valid,0.004793657210640262,1.209569720857478,0.000414645812|0.0251061706|0.0627961394|0.123746463|0.0715014028|0.0632710219,0.242626507|0.151352668|0.00479365721|0.143073569|0.112423179|0.0720364988,0.392626507|0.301352668|0.154793657|0.293073569|0.262423179|0.222036499,0.362626507|0.271352668|0.124793657|0.263073569|0.232423179|0.192036499,0|0.15|0.15|0.15|0.15|0.15,0.00029847284|-0.00696826583|0.00970126667|-0.00124459343|0.00917628626|0.0007710646,0.00883716506|-0.0342138596|-0.0288759229|-0.0248425917|-0.0236762753|-0.0270606447,0.979641665|0.564228545|-2.7391923e-08|0.546207093|0.435192726|0.261856415,0.519284785|0.0704478696|0.290314257,0.00588080985|0.0488190465|-0.00906183477,0.0043489886447787285,0.002135547809302807,0.0011010393500328064,0.0010948237031698227
217,10.9,-0.6321918770650763,0.46252116560935974,0.29968544840812683,0.15918080508708954,0.4501989185810089,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8909757733345032,1.8194186687469482,170.79676818847656,0.9535017013549805,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.3397995589548503,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.569125187734116e-11,valid,0.007717668322561905,1.2201378072706142,0.000385286613|0.0153843211|0.0270352631|0.0909494055|0.0475712046|0.0108268811,0.243088781|0.150110123|0.00771766832|0.147158576|0.115526154|0.0742779011,0.393088781|0.300110123|0.157717668|0.297158576|0.265526154|0.224277901,0.363088781|0.270110123|0.127717668|0.267158576|0.235526154|0.194277901,0|0.15|0.15|0.15|0.15|0.15,9.94396547e-05|-0.00321573384|0.00277288583|-0.00520858869|0.00806941289|-0.000993441915,0.00905871296|-0.0341310847|-0.0290463623|-0.0250828162|-0.0236897886|-0.0268504051,0.981513278|0.563093675|0.00459719685|0.5583429|0.446484241|0.269267757,0.519578755|0.0728888586|0.289861143,0.00588080985|0.0488190465|-0.00906183477,0.004413958638906479,0.0021832482889294624,0.001115000806748867,0.0010978719219565392
218,10.950000000000001,-0.6078106333164035,0.44286805391311646,0.29890137910842896,0.15797369182109833,0.4330759644508362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9053646326065063,1.9281024932861328,39.444679260253906,0.9572494029998779,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.31181034888977444,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,3.91997234498731e-09,valid,0.0051500194705561275,1.2312963124593739,0.000128027427|0.00685597141|0.0159366947|0.089305541|0.0441407303|0.0032292552,0.243552136|0.149436732|0.00515001947|0.145025998|0.114628052|0.0727526533,0.393552136|0.299436732|0.155150019|0.295025998|0.264628052|0.222752653,0.363552136|0.269436732|0.125150019|0.265025998|0.234628052|0.192752653,0|0.15|0.15|0.15|0.15|0.15,0.000211991956|-0.00254051962|0.00862837791|0.00585138401|0.0180315299|0.00903840356,0.00927898246|-0.0340918309|-0.0292284594|-0.0253046989|-0.0236659097|-0.0265732343,0.98369952|0.561114577|-3.62419694e-09|0.560650677|0.452877826|0.273475783,0.519872725|0.0753298476|0.289408028,0.00588080985|0.0488190465|-0.00906183477,0.004266740754246712,0.002109803259372711,0.0010458379983901978,0.001093258149921894
219,11.0,-0.566058660990094,0.4064280688762665,0.2978760004043579,0.15717123448848724,0.40022340416908264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9238223433494568,2.5043673515319824,52.2719612121582,0.9799384474754333,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.3264719960202768,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.151077993650112e-11,valid,0.004791347042841093,1.2434947779898176,0.000272037512|0.00888036245|0.0122143413|0.0868713879|0.0517761004|0.0236964592,0.244032137|0.148183203|0.00479134704|0.145612845|0.115870685|0.0734622369,0.394032137|0.298183203|0.154791347|0.295612845|0.265870685|0.223462237,0.364032137|0.268183203|0.124791347|0.265612845|0.235870685|0.193462237,0|0.15|0.15|0.15|0.15|0.15,0.000449769128|-0.0069289557|0.0167866776|0.0111724089|0.0260728994|0.019540413,0.00949909117|-0.0340640673|-0.029423863|-0.0254952889|-0.0236053297|-0.0262456849,0.98607741|0.551739791|0.00652820272|0.5681285|0.465950308|0.287143676,0.520166695|0.0777708367|0.288954914,0.00588080985|0.0488190465|-0.00906183477,0.004373966716229916,0.002096167765557766,0.0011055069044232368,0.0011542467400431633
220,11.05,-0.5337438759493671,0.38078731298446655,0.29647159576416016,0.15748576819896698,0.38078731298446655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.946895182132721,4.944726467132568,57.623565673828125,0.9953764081001282,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.30615268680744007,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.828761250383565e-11,valid,0.005158383098456926,1.2565673043653383,0.000575488945|0.0191448164|0.0224726572|0.105720708|0.0656748532|0.0248008727,0.244535047|0.146793774|0.0051583831|0.145628619|0.116744078|0.0747698571,0.394535047|0.296793774|0.155158383|0.295628619|0.266744078|0.224769857,0.364535047|0.266793774|0.125158383|0.265628619|0.236744078|0.194769857,0|0.15|0.15|0.15|0|0.15,0.0011355974|-0.0220649525|0.0383126037|0.0198044874|0.037759507|0.0377982418,0.00971945965|-0.0339853199|-0.0296995721|-0.0257927356|-0.0243777266|-0.0259822272,0.988995245|0.531124824|0.029246564|0.576526229|0.480358091|0.310895443,0.520460665|0.0802118257|0.288501799,0.00588080985|0.0488190465|-0.00906183477,0.00439309049397707,0.002120756544172764,0.001105315051972866,0.001149212010204792
221,11.100000000000001,-0.5214758362203111,0.3770107924938202,0.2948000431060791,0.1587309092283249,0.3770107924938202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9499427676200867,2.7181992530822754,60.97437286376953,1.0137819051742554,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.35311677616998083,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6746134340328567e-10,valid,0.007485769959315464,1.2702724346255203,0.00144995797|0.0519582082|0.0719403255|0.162184261|0.109711587|0.0643190205,0.245083285|0.145980614|0.00748576996|0.146673763|0.117471687|0.0761872601,0.395083285|0.295980614|0.15748577|0.296673763|0.267471687|0.22618726,0.365083285|0.265980614|0.12748577|0.266673763|0.237471687|0.19618726,0|0.15|0|0.15|0|0,0.00159386938|-0.0297414456|0.0532635426|0.038974008|0.0529240796|0.0567892936,0.00994163798|-0.0337254608|-0.0308981097|-0.0263961222|-0.0247004278|-0.0267739566,0.991868649|0.52045555|0.0523085128|0.599272939|0.498110399|0.334764377,0.520754635|0.0826528147|0.288048685,0.00588080985|0.0488190465|-0.00906183477,0.0044075557962059975,0.0021354686468839645,0.0011017294600605965,0.001152578741312027
222,11.15,-0.5120561427620436,0.3720276355743408,0.29300549626350403,0.16039393842220306,0.37202757596969604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9782794117927551,2.501816749572754,77.59211730957031,1.050382137298584,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.3814275910100094,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6106752310249846e-10,valid,0.008730912324891121,1.2841847068007144,0.00203526724|0.0713764675|0.0945979257|0.190944827|0.140335751|0.0940239822,0.245665511|0.147396542|0.00873091232|0.147741518|0.118961952|0.0777707539,0.395665511|0.297396542|0.158730912|0.297741518|0.268961952|0.227770754,0.365665511|0.267396542|0.128730912|0.267741518|0.238961952|0.197770754,0|0.15|0|0|0|0,0.00170105911|-0.0293124387|0.057873085|0.0445080612|0.0653095223|0.0664411767,0.0101648042|-0.0333704904|-0.031455762|-0.0277504073|-0.0251658641|-0.0269102277,0.994527909|0.526903239|0.0613409724|0.607723725|0.515991467|0.350613964,0.521048605|0.0850938037|0.28759557,0.00588080985|0.0488190465|-0.00906183477,0.004410582594573498,0.002111673355102539,0.0011013252660632133,0.0011795582249760628
223,11.200000000000001,-0.5051679522572858,0.36656472086906433,0.291258841753006,0.16224388778209686,0.3665647804737091,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.025081753730774,1.948298692703247,27.718643188476562,1.0975199937820435,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.39099695161175635,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.51399664711272e-10,valid,0.010393904686449712,1.2984783535826065,0.00217553257|0.0738321151|0.0898408303|0.190682556|0.145510905|0.095103435,0.246264229|0.149979469|0.0103939047|0.148663626|0.121048342|0.0798233703,0.396264229|0.299979469|0.160393905|0.298663626|0.271048342|0.22982337,0.366264229|0.269979469|0.130393905|0.268663626|0.241048342|0.19982337,0|0.15|0|0|0|0,0.00172060458|-0.0299891014|0.0576994782|0.0481888417|0.069825256|0.069399807,0.0103877207|-0.0330188846|-0.0320226728|-0.0284474093|-0.025625886|-0.0270403146,0.997165243|0.536909892|0.0672524241|0.614395936|0.528392739|0.361652974,0.521342576|0.0875347927|0.287142456,0.00588080985|0.0488190465|-0.00906183477,0.004417958669364452,0.0021142708137631416,0.0011087991297245026,0.0011763498187065125
224,11.25,-0.499187297019131,0.3602624535560608,0.28964391350746155,0.164414182305336,0.3602624535560608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0602425336837769,1.436518669128418,29.392990112304688,1.1261180639266968,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.3782608114915166,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4324892036454706e-09,valid,0.012243895867936366,1.3125888679763855,0.00220478785|0.0747901075|0.0927455984|0.19623919|0.151712248|0.0986575239,0.246875054|0.152523078|0.0122438959|0.14973955|0.123341593|0.0820203067,0.396875054|0.302523078|0.162243896|0.29973955|0.273341593|0.232020307,0.366875054|0.272523078|0.132243896|0.26973955|0.243341593|0.202020307,0|0.15|0|0|0|0,0.00182063851|-0.0336941241|0.0592558089|0.0499699131|0.0728181103|0.0729193692,0.0106100696|-0.0326532858|-0.0326092656|-0.029157918|-0.0261055363|-0.0271837104,0.999930925|0.543744904|0.0756221268|0.619770194|0.540078947|0.373816886,0.521636546|0.0899757817|0.286689341,0.00588080985|0.0488190465|-0.00906183477,0.0042093005031347275,0.0020597539842128754,0.0010207807645201683,0.001111648976802826
225,11.3,-0.49557870877964094,0.3540441691875458,0.28826725482940674,0.1665947288274765,0.3540441393852234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0660971403121948,1.088004469871521,15.808679580688477,1.132857084274292,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.3817909993056111,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.896989217959778e-09,valid,0.014414181078892946,1.3261971336910527,0.00233771071|0.0805707213|0.10797842|0.213269536|0.166132244|0.109968191,0.247501966|0.15518719|0.0144141811|0.150887377|0.125773991|0.0843962659,0.397501966|0.30518719|0.164414181|0.300887377|0.275773991|0.234396266,0.367501966|0.27518719|0.134414181|0.270887377|0.245773991|0.204396266,0|0.15|0|0|0|0,0.00175275937|-0.0343984442|0.0554192508|0.0479640543|0.071690303|0.071998558,0.0108321277|-0.0322315062|-0.0332445731|-0.0299300546|-0.0266537246|-0.0273900325,1.00259275|0.554118808|0.079831402|0.621583508|0.548132541|0.382193589,0.521930516|0.0924167708|0.286236227,0.00588080985|0.0488190465|-0.00906183477,0.004351703450083733,0.0021152254194021225,0.0011007199063897133,0.0011191163212060928
226,11.350000000000001,-0.4940841302729021,0.34892258048057556,0.2871628403663635,0.16842089593410492,0.34892264008522034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0505725145339966,1.0771088600158691,15.029035568237305,1.1189950704574585,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.3838131590023731,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.561446407564841e-09,valid,0.016594718141878267,1.3388295117258509,0.00225594582|0.0792406068|0.115234209|0.218028712|0.170097831|0.11240327,0.24813658|0.158446563|0.0165947181|0.1519003|0.128124684|0.0867182961,0.39813658|0.308446563|0.166594718|0.3019003|0.278124684|0.236718296,0.36813658|0.278446563|0.136594718|0.2719003|0.248124684|0.206718296,0|0.15|0|0|0|0,0.00151362934|-0.0315489296|0.0465470358|0.0420628783|0.0664485607|0.0662140085,0.0110532905|-0.0317874503|-0.0338858601|-0.0307038005|-0.0272146104|-0.0276110043,1.00511324|0.570449872|0.0790400482|0.618960279|0.551732686|0.385476189,0.522224486|0.0948577598|0.285783112,0.00588080985|0.0488190465|-0.00906183477,0.004091057926416397,0.0019677961245179176,0.0010360842570662498,0.0010704891756176949
227,11.4,-0.49366594786784845,0.3449329733848572,0.28631019592285156,0.1698630005121231,0.3449329733848572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.018787145614624,1.1554994583129883,8.048380851745605,1.0817649364471436,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.36206691909496236,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.040118577330336e-09,valid,0.01842090637630736,1.3501432851176738,0.00195248037|0.0702432613|0.110818668|0.206153688|0.159801595|0.102646916,0.248770297|0.161873922|0.0184209064|0.152564147|0.130172072|0.088731934,0.398770297|0.311873922|0.168420906|0.302564147|0.280172072|0.238731934,0.368770297|0.281873922|0.138420906|0.272564147|0.250172072|0.208731934,0|0.15|0|0|0|0,0.00128349612|-0.028574069|0.0384422286|0.0360128255|0.0605422877|0.0600337132,0.0112729305|-0.0313667225|-0.0344817269|-0.0314100555|-0.0277211674|-0.0277871448,1.00763761|0.587554897|0.0776441272|0.614859357|0.553509407|0.387174305,0.522518456|0.0972987488|0.285329998,0.00588080985|0.0488190465|-0.00906183477,0.004264999181032181,0.00211250688880682,0.0010676449164748192,0.001066075637936592
228,11.450000000000001,-0.49453978191218995,0.3422602117061615,0.2856926918029785,0.17107339203357697,0.34162113070487976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9718667268753052,1.2410321235656738,9.753695487976074,1.0248651504516602,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.3234809376911652,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2694360888854117e-08,valid,0.019863003560765896,1.3600419813270688,0.00165803271|0.0615631417|0.105356533|0.190777841|0.146891919|0.0918610401,0.249403485|0.164934996|0.0198630036|0.152873609|0.131884361|0.0904180586,0.399403485|0.314934996|0.169863004|0.302873609|0.281884361|0.240418059,0.369403485|0.284934996|0.139863004|0.272873609|0.251884361|0.210418059,0|0.15|0|0|0|0,0.00114306513|-0.0270612988|0.0335387967|0.0321248847|0.0559891302|0.0557691235,0.0114910616|-0.0309731214|-0.0350193381|-0.0320357783|-0.0281630484|-0.0279148677,1.01024807|0.601705562|0.0779714729|0.611583543|0.555363528|0.38952649,0.522812426|0.0997397378|0.284876883,0.00588080985|0.0488190465|-0.00906183477,0.004353394731879234,0.002117120660841465,0.0011042999103665352,0.001114564947783947
229,11.5,-0.49721459565109427,0.3406928479671478,0.2853286862373352,0.1721489578485489,0.3387061357498169,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9155234694480896,1.5777498483657837,10.49118423461914,0.9587927460670471,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.28284446322701273,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6427749771619204e-08,valid,0.020838875342328617,1.3685758866296724,0.00147767703|0.0567080788|0.104071202|0.179705293|0.138397012|0.0860966739,0.250040544|0.167597989|0.0208388753|0.152946901|0.133337018|0.0918762366,0.400040544|0.317597989|0.170838875|0.302946901|0.283337018|0.241876237,0.370040544|0.287597989|0.140838875|0.272946901|0.253337018|0.211876237,0|0.15|0.15|0|0|0,0.00106300931|-0.0268285684|0.0306389269|0.0290779311|0.0511544156|0.0512618662,0.011707993|-0.0305886658|-0.0349138913|-0.0325973379|-0.0285602158|-0.0280204785,1.01293318|0.612974724|0.079080537|0.608268196|0.55594227|0.390746334,0.523106396|0.102180727|0.284423769,0.00588080985|0.0488190465|-0.00906183477,0.004179006442427635,0.0020074956119060516,0.0010447977110743523,0.0011018775403499603
230,11.55,-0.49883495328977007,0.3372623026371002,0.28524208068847656,0.17334173619747162,0.33550384640693665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8602342009544373,2.0136070251464844,14.558844566345215,0.890894889831543,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.22976283954853274,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.917792446376465e-08,valid,0.02141487195801492,1.3756803024713868,0.00137452948|0.0547986438|0.107416375|0.172502105|0.133177038|0.0835485325,0.250684431|0.170072262|0.021414872|0.152822281|0.13452073|0.0930954207,0.400684431|0.320072262|0.171414872|0.302822281|0.28452073|0.243095421,0.370684431|0.290072262|0.141414872|0.272822281|0.25452073|0.213095421,0|0.15|0.15|0.0229551346|0|0,0.00110082894|-0.0287347482|0.0315324569|0.0308839698|0.0481308761|0.0481938003,0.0119239306|-0.0301955191|-0.0353768358|-0.0330301334|-0.0289254886|-0.028124417,1.01576248|0.62135878|0.0818151089|0.60914296|0.557288308|0.392451066,0.523400366|0.104621716|0.283970654,0.00588080985|0.0488190465|-0.00906183477,0.0038877036422491074,0.0018688132986426353,0.001020515337586403,0.0009835399687290192
231,11.600000000000001,-0.49864603265817786,0.3308008909225464,0.28548040986061096,0.17511527240276337,0.3308008909225464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8232904672622681,2.3602707386016846,14.171043395996094,0.8435325026512146,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.18184622955803337,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1640342674073e-08,valid,0.02268528076392931,1.3814650124695491,0.0014234171|0.0577148686|0.117538406|0.173299338|0.135185667|0.0880995771,0.251340986|0.172547339|0.0226852808|0.152716147|0.13553332|0.0941500665,0.401340986|0.322547339|0.172685281|0.302716147|0.28553332|0.244150067,0.371340986|0.292547339|0.142685281|0.272716147|0.25553332|0.214150067,0|0.15|0.15|0.0194855678|0|0,0.00132656945|-0.033745392|0.0383921896|0.0388747512|0.0505003248|0.0498822877,0.0121392859|-0.0297626037|-0.0358134788|-0.0335184889|-0.0292823999|-0.0282591496,1.0188298|0.626681361|0.0933198339|0.616220849|0.563351206|0.398223404,0.523694336|0.107062705|0.28351754,0.00588080985|0.0488190465|-0.00906183477,0.004243861883878708,0.0020630769431591034,0.0010730857029557228,0.0010908246040344238
232,11.65,-0.4995283809547325,0.3237939476966858,0.2861176133155823,0.1778072565793991,0.3237939178943634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8139078617095947,2.3199005126953125,10.341160774230957,0.8304328918457031,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.16326820234400052,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.846531799161056e-08,valid,0.02511526789463267,1.3863155457832155,0.00171532959|0.0675170894|0.136875895|0.188316184|0.150527793|0.105869446,0.252019564|0.175351736|0.0251152679|0.153009531|0.136655664|0.0952852018,0.402019564|0.325351736|0.175115268|0.303009531|0.286655664|0.245285202,0.372019564|0.295351736|0.145115268|0.273009531|0.256655664|0.215285202,0|0.15|0|0|0|0,0.00166252724|-0.0402927094|0.0488994832|0.0519868249|0.0580807775|0.0561211954,0.0123547185|-0.0292431684|-0.0367948552|-0.0340617742|-0.0296742524|-0.0284768404,1.0220955|0.631871066|0.1125657|0.629963174|0.575029182|0.408785162,0.523988307|0.109503694|0.283064425,0.00588080985|0.0488190465|-0.00906183477,0.0038167834281921387,0.0018200669437646866,0.000966961495578289,0.0010134084150195122
233,11.700000000000001,-0.527608805926294,0.31665387749671936,0.28856194019317627,0.1806139498949051,0.3166538178920746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8120622634887695,2.051969528198242,7.953047752380371,0.8281934857368469,1.0,nan,0,0,0,0,0.216466071176738,0.0,filtered,osqp optimal,0.1615123150444645,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2934163720781404e-08,valid,0.027807243806703047,1.3906803423474652,0.0021519103|0.0808703268|0.160866748|0.213672804|0.175663992|0.133264974,0.252725676|0.17896621|0.0278072438|0.154009363|0.138157697|0.0967370423,0.402725676|0.32896621|0.177807244|0.304009363|0.288157697|0.246737042,0.372725676|0.29896621|0.147807244|0.274009363|0.258157697|0.216737042,0|0.15|0|0|0|0,0.00190101688|-0.0451030096|0.0560500612|0.0643667914|0.0643310296|0.0609320772,0.0125706153|-0.0286099345|-0.037243145|-0.0345735132|-0.0301314371|-0.02881213,1.02537434|0.642151897|0.130035891|0.64583073|0.586830382|0.419068117,0.524282277|0.111944683|0.28261131,0.00588080985|0.0488190465|-0.00906183477,0.004242456518113613,0.002020318992435932,0.001090407371520996,0.0011131884530186653
