step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.5233802295613168,0.46894747018814087,0.20181512832641602,0.1473434716463089,0.4689474403858185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3999824821949005,9.44015121459961,141.4245147705078,0.5197144150733948,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.3964709358417691,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,9.761258740539902e-08,valid,-0.0017551770623815965,1.4763217974096892,0.000231159629|0.00239475034|0.0273033115|0.0975341666|0.104426794|0.101920382,0.214309006|-0.00175517706|0.0485152326|0.00386892501|0.021335466|0.0255088249,0.364309006|0.148244823|0.198515233|0.153868925|0.171335466|0.175508825,0.334309006|0.118244823|0.168515233|0.123868925|0.141335466|0.145508825,0.15|0|0.15|0.15|0.15|0.15,-7.71950151e-05|0.00460411032|-0.00273384263|0.0283297829|0.00736706785|0.00508169455,-0.0013310173|0.00241651197|-0.0329231879|-0.0438055807|-0.0499672061|-0.0496181389,0.855827814|-8.59605184e-08|0.1584039|-9.78371348e-08|0.0427417257|0.0574988553,0.422883809|0.0719022974|0.470658183,-0.00398647878|-0.0484962165|0.0114989188,0.005529998801648617,0.0026410995051264763,0.0013815900310873985,0.001484110951423645
217,10.9,-0.6081763585729598,0.5065562129020691,0.20251816511154175,0.14617599546909332,0.5065562725067139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6624096632003784,8.329627990722656,128.4063262939453,0.7183045744895935,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.4052876640809967,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,5.545065582431008e-07,valid,-0.002656538834599931,1.4705619169135937,0.000167367257|0.00605747849|0.0318821397|0.08584546|0.068338794|0.066873385,0.214249088|-0.00265653883|0.0466734004|0.00373539239|0.0211232082|0.026263131,0.364249088|0.147343461|0.1966734|0.153735392|0.171123208|0.176263131,0.334249088|0.117343461|0.1666734|0.123735392|0.141123208|0.146263131,0.15|0|0.15|0.15|0.15|0.15,-5.27857784e-05|0.00799842856|-0.00346519032|0.028610574|0.0301987758|0.0317453878,-0.00109143831|0.00262723038|-0.0328403333|-0.043552699|-0.0499508669|-0.0496127677,0.855852128|-4.96397562e-07|0.150388078|-5.55371848e-07|0.0647407419|0.0871851443,0.42268461|0.0694774911|0.471233249,-0.00398647878|-0.0484962165|0.0114989188,0.005486411973834038,0.0026013273745775223,0.0013740845024585724,0.00148809514939785
218,10.950000000000001,-0.6766505224852025,0.5661686062812805,0.20386163890361786,0.14444495737552643,0.5661687254905701,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6801843047142029,5.6393723487854,160.56874084472656,0.7680371403694153,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.4792934910282669,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,6.819616769418446e-07,valid,-0.003823999352768781,1.4684582646972293,0.000113712307|0.0105637511|0.0394198588|0.0629699412|0.038697719|0.0389688924,0.214201725|-0.00382399935|0.0448532967|0.00318141391|0.0240334878|0.0295662948,0.364201725|0.146176001|0.194853297|0.153181414|0.174033488|0.179566295,0.334201725|0.116176001|0.164853297|0.123181414|0.144033488|0.149566295,0.15|0|0.15|0.15|0.15|0.15,-5.38838209e-05|0.0125016752|-0.00492046337|0.0308600779|0.0590638275|0.0674862912,-0.000851609571|0.00279371946|-0.0328150965|-0.0435864168|-0.0499512633|-0.0495881695,0.855901407|-6.02733394e-07|0.141677627|-6.83255347e-07|0.105246515|0.136163301,0.422485411|0.0670526847|0.471808314,-0.00398647878|-0.0484962165|0.0114989188,0.005587013438344002,0.002586919814348221,0.001492869108915329,0.0014840727671980858
219,11.0,-0.7112718112148071,0.6062375903129578,0.2047993242740631,0.14230088889598846,0.606237530708313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5883216261863708,6.534797668457031,144.38958740234375,0.6589600443840027,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.4125654771661149,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,4.169495606207163e-07,valid,-0.005555032165359797,1.4710501961969116,0.000115129257|0.0164915437|0.05604375|0.0785756299|0.0742398576|0.0703581848,0.214162464|-0.00555503217|0.0429083272|0.00281673778|0.0273217824|0.0328157097,0.364162464|0.144444968|0.192908327|0.152816738|0.177321782|0.18281571,0.334162464|0.114444968|0.162908327|0.122816738|0.147321782|0.15281571,0.15|0|0.15|0.15|0|0,2.00571943e-05|0.0193499194|-0.00559369881|0.0325034773|0.0628343154|0.0688535595,-0.000611724691|0.00286984336|-0.0328130985|-0.0437708443|-0.0499497747|-0.0495034091,0.856058188|-3.65890671e-07|0.133226511|-4.1587031e-07|0.12217167|0.150612989,0.422286212|0.0646278784|0.47238338,-0.00398647878|-0.0484962165|0.0114989188,0.005474098026752472,0.0026169437915086746,0.0013681137934327126,0.00146583653986454
220,11.05,-0.7664411829735426,0.6508689522743225,0.20635753870010376,0.13956041634082794,0.6508689522743225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4578390121459961,4.85541296005249,123.43693542480469,0.5498029589653015,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.4609773332011503,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,5.61110185114122e-07,valid,-0.007699128743899608,1.4764239281403615,4.27070633e-05|0.0255577938|0.0676454257|0.0809011881|0.0777945836|0.0814478052,0.214150219|-0.00769912874|0.0408736647|0.0022456294|0.02798148|0.0337742659,0.364150219|0.142300871|0.190873665|0.152245629|0.17798148|0.183774266,0.334150219|0.112300871|0.160873665|0.122245629|0.14798148|0.153774266,0.15|0|0.15|0.15|0|0,0.000101315463|0.0279193702|-0.0067835181|0.03494987|0.0674045657|0.0746851758,-0.0003712937|0.00287664195|-0.0328206075|-0.0439329495|-0.0499334456|-0.0493988399,0.856330897|-5.02856832e-07|0.123890533|-5.61987648e-07|0.12939704|0.160383399,0.422087014|0.062203072|0.472958446,-0.00398647878|-0.0484962165|0.0114989188,0.005767388269305229,0.002865294925868511,0.001377725973725319,0.0015010228380560875
221,11.100000000000001,-0.8023933724339447,0.6910837292671204,0.20751646161079407,0.13623858988285065,0.6910838484764099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40312594175338745,6.5748515129089355,50.96223449707031,0.48121997714042664,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.37919239652051556,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,8.428085052011869e-07,valid,-0.010439592623166016,1.4831260167549878,0.000214040018|0.0368703032|0.0841513077|0.0937260405|0.0914459591|0.0956879976,0.214155222|-0.0104395926|0.0385473953|0.00203882322|0.0288673236|0.0350512225,0.364155222|0.139560407|0.188547395|0.152038823|0.178867324|0.185051222,0.334155222|0.109560407|0.158547395|0.122038823|0.148867324|0.155051222,0.15|0|0.15|0.15|0|0,0.000239564276|0.0389736264|-0.00778896219|0.0359810531|0.0593346627|0.0677494317,-0.000130296234|0.00278397443|-0.0328501824|-0.0441371916|-0.0499054525|-0.0493068796,0.856730154|-7.69623568e-07|0.113550437|-8.4564202e-07|0.124898504|0.158647442,0.421887815|0.0597782657|0.473533511,-0.00398647878|-0.0484962165|0.0114989188,0.005648673512041569,0.002589254640042782,0.0013880655169487,0.0016483543440699577
222,11.15,-0.7942828146631328,0.7375798225402832,0.20562569797039032,0.13199438154697418,0.7375798225402832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5509170889854431,7.856769561767578,98.85427856445312,0.5884557962417603,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.3154802236799618,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,6.621894374711501e-07,valid,-0.013761402145594404,1.4895248608879046,0.000502110819|0.0514889941|0.0994856915|0.0998897118|0.109211558|0.114427617,0.214174729|-0.0137614021|0.0358758427|0.00157035435|0.0293597979|0.0359848845,0.364174729|0.136238598|0.185875843|0.151570354|0.179359798|0.185984885,0.334174729|0.106238598|0.155875843|0.121570354|0.149359798|0.155984885,0.0764651022|0|0.15|0.15|0|0,0.000637150425|0.0659767018|-0.00920593051|0.0379765043|0.0285246559|0.0319568104,-0.00024182538|0.0025918405|-0.032893046|-0.0442585859|-0.0498521421|-0.0492475827,0.85709424|0.0135229337|0.101404394|-6.64192339e-07|0.0961117054|0.126648766,0.421688616|0.0573534593|0.474108577,-0.00398647878|-0.0484962165|0.0114989188,0.006030929274857044,0.0031768791377544403,0.0013979654759168625,0.0014233477413654327
223,11.200000000000001,-0.8134639648423106,0.7814832925796509,0.20264428853988647,0.12692739069461823,0.7814832925796509,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.764414370059967,5.930115222930908,52.80796432495117,0.7770013809204102,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.2470851785721406,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,3.033288763151787e-07,valid,-0.018005621728041432,1.4908024385733598,0.00133619225|0.0872291398|0.125166356|0.177960637|0.23931789|0.246872017,0.214196519|-0.0180056217|0.0320985955|0.00192947742|0.0276754524|0.0341448994,0.364196519|0.131994378|0.182098595|0.151929477|0.177675452|0.184144899,0.334196519|0.101994378|0.152098595|0.121929477|0.147675452|0.154144899,0|0|0.15|0.0773883391|0.0837897128|0.15,0.00123447966|0.100965472|-0.0106935923|0.0363851903|0.0218767115|0.0451384696,-0.000364798647|0.00223901574|-0.0329363694|-0.0441034042|-0.0496879947|-0.0490942896,0.857655756|0.0311820008|0.0847644202|-3.04164667e-07|0.0828905266|0.132623778,0.421489418|0.0549286529|0.474683642,-0.00398647878|-0.0484962165|0.0114989188,0.0053354548290371895,0.002581273205578327,0.0013513779267668724,0.00138064194470644
224,11.25,-0.8577390460553923,0.8224611282348633,0.20001475512981415,0.12138975411653519,0.8224611878395081,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9352710843086243,5.09677791595459,58.80810546875,0.9481812715530396,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.26812969802633113,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.456923844165737e-07,valid,-0.02307261587515891,1.4872761125875587,0.00258213711|0.133359494|0.141493207|0.277113749|0.377632692|0.388213154,0.214246962|-0.0230726159|0.0270798864|0.00113445981|0.024303708|0.0291072278,0.364246962|0.126927384|0.177079886|0.15113446|0.174303708|0.179107228,0.334246962|0.0969273841|0.147079886|0.12113446|0.144303708|0.149107228,0|0|0.15|0.0409018424|0.081518421|0.139107577,0.00154647377|0.11814807|-0.0131119665|0.0388852898|0.0395574702|0.0766181624,-0.000116434779|0.00174669464|-0.0329783785|-0.043423377|-0.0492815574|-0.0487454497,0.858417885|0.0276043014|0.0622292004|-2.47967693e-07|0.0874907449|0.144301624,0.421290219|0.0525038466|0.475258708,-0.00398647878|-0.0484962165|0.0114989188,0.005354485474526882,0.0025607626885175705,0.0013650869950652122,0.0014065252617001534
225,11.3,-3.90463603133511,3.8317108750343323,0.19945725798606873,0.11588785797357559,0.8317108750343323,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9556369185447693,5.825554847717285,109.79255676269531,0.9450599551200867,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.37060099283158904,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.558333178503407e-07,valid,-0.028610240847957658,1.479721978679018,0.00317535336|0.155244297|0.147384512|0.340151682|0.479140271|0.49481871,0.214325693|-0.0286102408|0.0216080632|0.000770490159|0.0224970882|0.0274521774,0.364325693|0.121389759|0.171608063|0.15077049|0.172497088|0.177452177,0.334325693|0.0913897592|0.141608063|0.12077049|0.142497088|0.147452177,0|0|0.15|0.00978840718|0.0488229022|0.0969874319,0.00147858848|0.113252248|-0.015302461|0.0391742317|0.0503836427|0.085202391,0.000133612096|0.00118796076|-0.0328825751|-0.0422568926|-0.048492203|-0.048059956,0.858914972|-7.54976311e-07|0.0382472169|-7.00268319e-07|0.0918797925|0.146951144,0.42109102|0.0500790402|0.475833774,-0.00398647878|-0.0484962165|0.0114989188,0.0054312944412231445,0.002605217508971691,0.0013544866815209389,0.0014484366402029991
226,11.350000000000001,-3.9750415567461643,3.8353941440582275,0.20254182815551758,0.10975203663110733,0.8353941440582275,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0431629419326782,4.559347629547119,51.22596740722656,1.0001856088638306,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,0.43209110874943707,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.822945681523752e-07,valid,-0.03411216007761775,1.4699590337707107,0.00297408688|0.147727398|0.142922635|0.329760506|0.486871343|0.505678792,0.214413418|-0.0341121601|0.0167778391|0.000785186388|0.0220069051|0.0278264164,0.364413418|0.11588784|0.166777839|0.150785186|0.172006905|0.177826416,0.334413418|0.0858878399|0.136777839|0.120785186|0.142006905|0.147826416,0|0|0.15|0|0.0180553745|0.0644792092,0.00187775223|0.135796746|-0.0201323561|0.0376790677|0.0442229691|0.0768485912,0.000382845298|0.000651112181|-0.0326135887|-0.0408204957|-0.0473691384|-0.0470998159,0.859914268|-7.81784205e-07|0.0143654114|-6.82435877e-07|0.084881451|0.141054441,0.420891821|0.0476542339|0.476408839,-0.00398647878|-0.0484962165|0.0114989188,0.005392584949731827,0.002557177096605301,0.0013773664832115173,0.001435544341802597
227,11.4,-3.9455466972804794,3.810437500476837,0.2030487209558487,0.10793039947748184,0.8104375004768372,0.35,1,1,0,0,0,0,0,,0,0,,227,227,0.0,static_or_slow,,,nan,0,0.0,20.86326026916504,467.6878356933594,1.034681797027588,1.0,nan,0,0,0,0,0.22776902874117277,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.0346817857002313,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.040247937604290074,1.4583914838376721,0.00370585231|0.176106419|0.152883274|0.347324505|0.530315454|0.555046022,0.214533919|-0.0402479376|0.0110607068|0.00102879717|0.0218365915|0.0280219006,0.364533919|0.109752062|0.161060707|0.151028797|0.171836591|0.178021901,0.334533919|0.0797520624|0.131060707|0.121028797|0.141836591|0.148021901,0|0|0.15|0|0|0,0|0|0|0|0|0,0.00063402967|3.43417714e-05|-0.0322363074|-0.0390714702|-0.0457620625|-0.0458076647,0.858769708|-0.160957409|0.0120065197|-0.0349562816|0.0415843035|0.0662799377,0.420692623|0.0452294275|0.476983905,-0.00398647878|-0.0484962165|0.0114989188,0.005462346598505974,0.002632962539792061,0.0013879062607884407,0.0014186333864927292
228,11.450000000000001,-3.882457578084541,3.800000011920929,0.2030487209558487,0.10794652253389359,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,227,228,-0.036433622794247444,static_or_slow,,,nan,0,0.0,0.0,417.26519775390625,0.5918291807174683,1.0,nan,0,0,0,0,0.22776902874117277,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5918292001245865,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.042069618744002446,1.4573670240930943,4.66616332e-09|5.10978222e-08|5.70615289e-07|5.14932773e-06|8.65404374e-06|1.12824426e-05,0.214573637|-0.0420696187|0.012913203|-0.00508021499|0.0146420664|0.0207490827,0.364573637|0.107930381|0.162913203|0.144919785|0.164642066|0.170749083,0.334573637|0.0779303813|0.132913203|0.114919785|0.134642066|0.140749083,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000874319137|0.000118505731|-0.0320552974|-0.0381208979|-0.0452050558|-0.0454082325,0.859168866|-0.168159969|0.0195975145|-0.0584417578|0.0133632099|0.0375880985,0.420493424|0.0428046212|0.47755897,-0.00398647878|-0.0484962165|0.0114989188,0.0053820740431547165,0.0025800811126828194,0.0013724807649850845,0.0014066025614738464
229,11.5,-3.8824581387316397,3.800000011920929,0.20304875075817108,0.10798291116952896,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,227,229,-0.018055330999797725,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5582765936851501,1.0,nan,0,0,0,0,0.22776902874117277,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5582765892042977,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.042053470704269846,1.4573676405029452,3.03312633e-10|3.32218533e-09|3.71650582e-08|3.35203421e-07|5.63303606e-07|7.3570041e-07,0.214623526|-0.0420534707|0.0113127002|-0.00698089536|0.012383268|0.0184794353,0.364623526|0.107946529|0.1613127|0.143019105|0.162383268|0.168479435,0.334623526|0.0779465293|0.1313127|0.113019105|0.132383268|0.138479435,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00111433904|0.000522886359|-0.0319692619|-0.0379254134|-0.0451254002|-0.0453493323,0.859608442|-0.167690996|0.0132815388|-0.0658489949|0.004407672|0.0285684088,0.420294225|0.0403798148|0.478134036,-0.00398647878|-0.0484962165|0.0114989188,0.005362225696444511,0.0026230644434690475,0.0013190479949116707,0.0013966457918286324
230,11.55,-3.8824576022898367,3.800000011920929,0.20304875075817108,0.1080394759774208,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,227,230,-0.011794458196046074,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5531842112541199,1.0,nan,0,0,0,0,0.22776902874117277,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.553184213348851,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.042017106333696985,1.4573671847546146,1.97426487e-11|2.15321841e-10|2.42099225e-09|2.18184415e-08|3.66655442e-08|4.79722424e-08,0.214685414|-0.0420171063|0.00971652625|-0.00887209917|0.0101289943|0.0162134082,0.364685414|0.107982894|0.159716526|0.141127901|0.160128994|0.166213408,0.334685414|0.0779828937|0.129716526|0.111127901|0.130128994|0.136213408,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00135428173|0.000927153893|-0.0318818908|-0.0377257449|-0.0450438564|-0.0452890278,0.860095938|-0.167141271|0.00698421423|-0.0732141416|-0.00452787915|0.0195646049,0.420095026|0.0379550084|0.478709102,-0.00398647878|-0.0484962165|0.0114989188,0.0053816381841897964,0.0025924919173121452,0.0013767797499895096,0.001389339566230774
231,11.600000000000001,-3.8824576022898367,3.800000011920929,0.20304875075817108,0.10811621695756912,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,227,231,-0.008562979342367216,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5471799373626709,1.0,nan,0,0,0,0,0.22776902874117277,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5471799404274372,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04196053347276352,1.4573671851767034,1.28505195e-12|1.39555014e-11|1.5770729e-10|1.42016565e-09|2.38656576e-09|3.12809558e-09,0.214759297|-0.0419605335|0.00812475482|-0.0107532113|0.00787888321|0.013950468,0.364759297|0.108039467|0.158124755|0.139246789|0.157878883|0.163950468,0.334759297|0.0780394665|0.128124755|0.109246789|0.127878883|0.133950468,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00159413067|0.00133122125|-0.0317931601|-0.0375217943|-0.0449603594|-0.0452272708,0.860631319|-0.166510913|0.000705859174|-0.0805346396|-0.0134448266|0.0105746013,0.419895828|0.0355302021|0.479284167,-0.00398647878|-0.0484962165|0.0114989188,0.005408940836787224,0.002665167674422264,0.0013843299821019173,0.001336749643087387
232,11.65,-3.8824576022898367,3.800000011920929,0.20304875075817108,0.1082131639122963,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,227,232,-0.006543306826922501,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5384536385536194,1.0,nan,0,0,0,0,0.22776902874117277,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5384536532954627,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0418837643110207,1.4573671852041772,8.36442216e-14|9.04475525e-13|1.02732986e-11|9.24387928e-11|1.5534192e-10|2.03972034e-10,0.21484517|-0.0418837643|0.00653745488|-0.0126240177|0.00563299959|0.0116906558,0.36484517|0.108116236|0.156537455|0.137375982|0.155633|0.161690656,0.33484517|0.0781162357|0.126537455|0.107375982|0.125633|0.131690656,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00183386935|0.00173500157|-0.0317030454|-0.0373134647|-0.0448748502|-0.0451640118,0.861214549|-0.165800056|-0.00555322592|-0.0878095357|-0.0223428519|0.00159861142,0.419696629|0.0331053957|0.479859233,-0.00398647878|-0.0484962165|0.0114989188,0.005437849089503288,0.0025746915489435196,0.0013259872794151306,0.0015151305124163628
233,11.700000000000001,-3.8824576022898367,3.800000011920929,0.20304875075817108,0.10833028703927994,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,227,233,-0.0051295925656088155,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5314248204231262,1.0,nan,0,0,0,0,0.22776902874117277,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5314248335765689,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04178681537397272,1.457367185205966,5.44441491e-15|5.86195087e-14|6.6921833e-13|6.01685465e-12|1.01112286e-11|1.33003125e-11,0.214943027|-0.0417868154|0.00495469627|-0.0144842954|0.00339144332|0.00943404494,0.364943027|0.108213185|0.154954696|0.135515705|0.153391443|0.159434045,0.334943027|0.0782131846|0.124954696|0.105515705|0.123391443|0.129434045,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00207348128|0.00213840828|-0.0316115218|-0.0371006553|-0.0447872677|-0.0450992041,0.861845588|-0.165008853|-0.0117927367|-0.095037837|-0.0312214944|-0.0073630243,0.41949743|0.0306805894|0.480434299,-0.00398647878|-0.0484962165|0.0114989188,0.005595320835709572,0.0025707362219691277,0.0016073277220129967,0.0013948502019047737
234,11.75,-3.8824576022898367,3.800000011920929,0.20304875075817108,0.10846752673387527,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,227,234,-0.0040621997172256875,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5248574018478394,1.0,nan,0,0,0,0,0.22776902874117277,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5248574214451478,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.041669707505319065,1.4573671852060823,3.543778e-16|3.7991042e-15|4.35938735e-14|3.91637977e-13|6.58141393e-13|8.6726869e-13,0.215052861|-0.0416697075|0.00337655009|-0.0163338177|0.0011543195|0.00718071387,0.365052861|0.108330292|0.15337655|0.133666182|0.15115432|0.157180714,0.335052861|0.0783302925|0.12337655|0.103666182|0.12115432|0.127180714,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00231295004|0.00254135523|-0.031518564|-0.0368832634|-0.0446975484|-0.0450327988,0.862524392|-0.164137475|-0.0180123637|-0.102218534|-0.0400802704|-0.0163099433,0.419298232|0.028255783|0.481009364,-0.00398647878|-0.0484962165|0.0114989188,0.00528483372181654,0.0025572944432497025,0.0013546496629714966,0.0013499567285180092
