step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.4820002568823839,0.35565319657325745,0.254006952047348,0.16602666676044464,0.3556532561779022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3704228401184082,0.2037997543811798,2.333944082260132,0.6042276620864868,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4722271671846403,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01531948952256118,1.201689878431031,0.0007723889|0.00916716374|0.0109731956|0.0333059079|0.0322260327|0.0528896401,0.134176803|0.0153194895|0.157897311|0.138693447|0.0701317883|0.131562601,0.284176803|0.16531949|0.307897311|0.288693447|0.220131788|0.281562601,0.254176803|0.13531949|0.277897311|0.258693447|0.190131788|0.251562601,0|0|0|0.15|0.0519012836|0.15,0.00051662578|0.00717292097|0.00813052114|-0.0336308485|-0.025344476|-0.0494994493,0.0197933769|0.00482209648|0.0186121763|0.0260330039|0.0234829303|0.0355472598,0.557017214|0.0732729755|0.658331942|0.547175943|0.278665607|0.512298214,0.425736815|0.0433594584|0.301250815,0.0151645215|0.0472819023|0.00587019138,0.006754642352461815,0.002590012736618519,0.0013788975775241852,0.0027618855237960815
206,10.350000000000001,-0.4824414393013467,0.3534166216850281,0.25400590896606445,0.16681702435016632,0.3534165620803833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3769066035747528,0.23642122745513916,2.2544727325439453,0.6071233153343201,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.47183723405802064,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.016026686098877918,1.2006351840709601,0.000874845435|0.00980387148|0.0139587594|0.0342965178|0.0322074307|0.0549860525,0.135198129|0.0160266861|0.158255485|0.138058455|0.0698391743|0.130505146,0.285198129|0.166026686|0.308255485|0.288058455|0.219839174|0.280505146,0.255198129|0.136026686|0.278255485|0.258058455|0.189839174|0.250505146,0|0|0|0.15|0.15|0.15,0.000569805589|0.0075925351|0.00917280762|-0.0353985682|-0.0269228251|-0.051988649,0.020028503|0.00514525242|0.0189125539|0.0262750635|0.0243169388|0.0357261458,0.561390823|0.0768445319|0.661107303|0.543110317|0.276750811|0.505758082,0.426494986|0.0457235575|0.301544428,0.0151645215|0.0472819023|0.00587019138,0.005950361490249634,0.002577167935669422,0.0019018147140741348,0.0014467239379882812
207,10.4,-0.48212470931291257,0.3510085940361023,0.2541147768497467,0.16767378151416779,0.3510085344314575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3870956599712372,0.280245304107666,1.7453258037567139,0.6129630208015442,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4719578297095106,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01681699971208972,1.1995197112828155,0.000967787675|0.0104644443|0.016510924|0.0357085609|0.0328639642|0.0574739333,0.136233824|0.0168169997|0.158621765|0.137341031|0.0694485458|0.129311674,0.286233824|0.166817|0.308621765|0.287341031|0.219448546|0.279311674,0.256233824|0.136817|0.278621765|0.257341031|0.189448546|0.249311674,0|0|0|0.15|0.15|0.15,0.000612713336|0.00799158822|0.00997946184|-0.0372105052|-0.0285937999|-0.0545044166,0.0202616477|0.00546299191|0.0192141515|0.0265052723|0.024590066|0.035894705,0.565809659|0.080722579|0.663680673|0.538658891|0.273790449|0.498636985,0.427253157|0.0480876565|0.30183804,0.0151645215|0.0472819023|0.00587019138,0.005432308651506901,0.0025768158957362175,0.0013496968895196915,0.0014826804399490356
208,10.450000000000001,-0.4811264701553347,0.34847524762153625,0.25429847836494446,0.1685817390680313,0.34847530722618103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3996460437774658,0.3027054965496063,1.1574058532714844,0.6203025579452515,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4717630933882384,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01767375368478641,1.1983426555029937,0.00104327409|0.0110767029|0.0184395452|0.0373911121|0.0339971821|0.0601870737,0.137283278|0.0176737537|0.158983017|0.136538246|0.0689993921|0.127994161,0.287283278|0.167673754|0.308983017|0.286538246|0.218999392|0.277994161,0.257283278|0.137673754|0.278983017|0.256538246|0.188999392|0.247994161,0|0|0|0.15|0.15|0.15,0.000645672192|0.00835421063|0.0105718821|-0.0390619069|-0.030230804|-0.0570006997,0.0204928808|0.0057761859|0.0195187859|0.0267285779|0.0248545854|0.0360564272,0.570271666|0.0848254113|0.666022736|0.533819653|0.27062135|0.49103237,0.428011328|0.0504517555|0.302131653,0.0151645215|0.0472819023|0.00587019138,0.005390404723584652,0.002607903443276882,0.0013075759634375572,0.001452798955142498
209,10.5,-0.47953275568744014,0.3458518981933594,0.25452640652656555,0.16952930390834808,0.34585192799568176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41403740644454956,0.3281363546848297,0.9268441200256348,0.6288383603096008,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4711868724289229,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.018581751392340196,1.1971015979465567,0.00110185249|0.0116286911|0.0197875722|0.0392165283|0.0354022851|0.0629639453,0.138345899|0.0185817514|0.159327877|0.135646669|0.0684800126|0.126562419,0.288345899|0.168581751|0.309327877|0.285646669|0.218480013|0.276562419,0.258345899|0.138581751|0.279327877|0.255646669|0.188480013|0.246562419,0|0|0|0.15|0.15|0.15,0.000670388573|0.00867103649|0.0110037531|-0.0410505601|-0.031960412|-0.0595622311,0.0207222716|0.00608569805|0.0198280569|0.0269495537|0.0251164366|0.036214603,0.574776254|0.0890837401|0.66814332|0.528485671|0.267076075|0.482902048,0.428769499|0.0528158545|0.302425265,0.0151645215|0.0472819023|0.00587019138,0.005446990951895714,0.0026250844821333885,0.0013663964346051216,0.001432032324373722
210,10.55,-0.47640145371509135,0.34328439831733704,0.2547125220298767,0.17046399414539337,0.34328439831733704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4270878732204437,0.3168371915817261,2.2865524291992188,0.6396690011024475,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.47452177856981004,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01952930154782606,1.1957866838007236,0.00114620491|0.01210433|0.0207160643|0.0412281978|0.0370738398|0.0658911895,0.13942118|0.0195293015|0.159645225|0.134646766|0.067876551|0.124998424,0.28942118|0.169529302|0.309645225|0.284646766|0.217876551|0.274998424,0.25942118|0.139529302|0.279645225|0.254646766|0.187876551|0.244998424,0|0|0|0.15|0.15|0.15,0.000658244945|0.00880469337|0.0106459034|-0.0420325245|-0.0325555341|-0.0607736769,0.0209498766|0.00639218251|0.0201437525|0.0271723832|0.0253810404|0.0363722426,0.579292843|0.0933140821|0.669370557|0.523726921|0.26433171|0.475592263,0.42952767|0.0551799536|0.302718878,0.0151645215|0.0472819023|0.00587019138,0.00549020990729332,0.002591610886156559,0.0013641491532325745,0.001510784961283207
211,10.600000000000001,-0.47253608285915594,0.3408629596233368,0.25481289625167847,0.17135222256183624,0.3408629596233368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43714216351509094,0.26763877272605896,2.2836501598358154,0.6479265689849854,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4768765679123889,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.020463973604282426,1.1944378714449317,0.00112731915|0.0122711717|0.0195774876|0.0424679464|0.0384367036|0.0674349725,0.140507199|0.0204639736|0.159926058|0.133761196|0.067429817|0.123580997,0.290507199|0.170463974|0.309926058|0.283761196|0.217429817|0.273580997,0.260507199|0.140463974|0.279926058|0.253761196|0.187429817|0.243580997,0|0|0|0.15|0.15|0.15,0.000621307689|0.00879226202|0.00977112642|-0.0420980654|-0.03213366|-0.0608364054,0.0211759478|0.00669874297|0.0204659022|0.027406785|0.0256614271|0.0365358168,0.583826051|0.0973468994|0.669941262|0.520353505|0.263247035|0.470023398,0.430285841|0.0575440526|0.30301249,0.0151645215|0.0472819023|0.00587019138,0.0054130470380187035,0.0025806743651628494,0.001360463909804821,0.001448674127459526
212,10.65,-0.46709089551960636,0.33868715167045593,0.2547359764575958,0.17215602099895477,0.33868709206581116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44482743740081787,0.27321675419807434,2.222357749938965,0.654631495475769,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4791828807678394,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.021352219727396093,1.1930891583619558,0.00106590111|0.0122022376|0.0171187637|0.0431929688|0.0396928536|0.0677825082,0.141602636|0.0213522197|0.160172018|0.133021675|0.0671697588|0.122339372,0.291602636|0.17135222|0.310172018|0.283021675|0.217169759|0.272339372,0.261602636|0.14135222|0.280172018|0.253021675|0.187169759|0.242339372,0|0|0|0.15|0.15|0.15,0.000553991026|0.00854952176|0.00834322006|-0.0418548263|-0.0313694479|-0.0602017132,0.0214006502|0.00700740184|0.020793238|0.0276576595|0.0259643704|0.0367085519,0.588365186|0.100965803|0.669824532|0.517889532|0.263273958|0.465864328,0.431044012|0.0599081516|0.303306103,0.0151645215|0.0472819023|0.00587019138,0.005992249585688114,0.0025279419496655464,0.001527673564851284,0.0019130455330014229
213,10.700000000000001,-0.46107197181737436,0.33677777647972107,0.2544471025466919,0.1728658229112625,0.3367777466773987,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4501088559627533,0.26962465047836304,2.1236469745635986,0.6580460667610168,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4791241626937444,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.022155988744328836,1.1917368319373287,0.000952186352|0.0117761107|0.013263307|0.0445984028|0.0421803905|0.0677371523,0.142705911|0.0221559887|0.16037139|0.132355527|0.0670204339|0.121242423,0.292705911|0.172155989|0.31037139|0.282355527|0.217020434|0.271242423,0.262705911|0.142155989|0.28037139|0.252355527|0.187020434|0.241242423,0|0|0|0.15|0.15|0.15,0.000476082507|0.00816601254|0.00678635528|-0.0417018158|-0.0307212552|-0.0594329682,0.0216241861|0.00732050571|0.0211280349|0.0279348202|0.02630248|0.0368979114,0.592923911|0.104110473|0.669399951|0.515655114|0.263662961|0.462434637,0.431802183|0.0622722507|0.303599715,0.0151645215|0.0472819023|0.00587019138,0.005520833656191826,0.0026401234790682793,0.0013642385601997375,0.001492542214691639
214,10.75,-0.4545542837964582,0.33512747287750244,0.2539176046848297,0.17348270118236542,0.3351275324821472,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45340216159820557,0.3077741861343384,2.6078388690948486,0.6589736938476562,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.47741946867516605,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.022865812994925794,1.1903596252438808,0.000820376828|0.0111587462|0.00922557584|0.0471858262|0.0460678901|0.0680300235,0.143816438|0.022865813|0.16052017|0.131693174|0.0668884911|0.120215371,0.293816438|0.172865813|0.31052017|0.281693174|0.216888491|0.270215371,0.263816438|0.142865813|0.28052017|0.251693174|0.186888491|0.240215371,0|0|0|0.15|0.15|0.15,0.000394729666|0.00766599335|0.00527196892|-0.0421080862|-0.0307247723|-0.0589747152,0.0218466211|0.00763875516|0.0214719161|0.0282421631|0.0266806014|0.0371072277,0.597507105|0.106768|0.668824564|0.512906772|0.263509793|0.458993997,0.432560354|0.0646363497|0.303893328,0.0151645215|0.0472819023|0.00587019138,0.005513240583240986,0.0026419414207339287,0.0013627931475639343,0.0014860760420560837
215,10.8,-0.44835379228150285,0.33370161056518555,0.25316518545150757,0.1740182787179947,0.33370164036750793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45519575476646423,0.3241244852542877,1.4989184141159058,0.6578551530838013,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4743697944253245,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.023482722280090573,1.1889096780763742,0.00068216513|0.0103846496|0.00575318517|0.0514249981|0.0515905937|0.0693875677,0.144933991|0.0234827223|0.160609947|0.130939953|0.0666767537|0.119173709,0.294933991|0.173482722|0.310609947|0.280939953|0.216676754|0.269173709,0.264933991|0.143482722|0.280609947|0.250939953|0.186676754|0.239173709,0|0|0|0.15|0.15|0.15,0.000319495761|0.0071446487|0.00394144832|-0.0427733823|-0.0310605896|-0.0587031511,0.0220679737|0.00796229003|0.0218279437|0.028583328|0.0271029611|0.037339986,0.602123433|0.109037828|0.66820918|0.509569759|0.262749386|0.455331669,0.433318526|0.0670004487|0.30418694,0.0151645215|0.0472819023|0.00587019138,0.005439694970846176,0.0026137065142393112,0.0013574277982115746,0.0014446740970015526
216,10.850000000000001,-0.44313488227382103,0.33242470026016235,0.2522455155849457,0.17449994385242462,0.33242473006248474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45683202147483826,0.2939276695251465,1.3912047147750854,0.6551861763000488,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4690624481270877,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.024018272268635454,1.1873653688163464,0.000554265788|0.0096033957|0.00414065861|0.0564184411|0.0576702832|0.0714814307,0.146058827|0.0240182723|0.160643032|0.130121986|0.0663982011|0.118126854,0.296058827|0.174018272|0.310643032|0.280121986|0.216398201|0.268126854,0.266058827|0.144018272|0.280643032|0.250121986|0.186398201|0.238126854,0|0|0|0.15|0.15|0.15,0.000262359364|0.00668146567|0.00302074229|-0.0438666947|-0.0319196051|-0.0589324212,0.0222881989|0.00829060483|0.0221966883|0.028957006|0.0275676225|0.0375954313,0.606785866|0.11104516|0.667789557|0.505578256|0.261240822|0.451170425,0.434076697|0.0693645477|0.304480553,0.0151645215|0.0472819023|0.00587019138,0.006025714799761772,0.0031763967126607895,0.0013855071738362312,0.0014125565066933632
217,10.9,-0.438632157010178,0.33124902844429016,0.2511995732784271,0.17494513094425201,0.33124905824661255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.458295077085495,0.27638474106788635,0.9332871437072754,0.652309238910675,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4636930901327225,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.024499937917485615,1.1856962015215635,0.000457097624|0.00893286661|0.00479356034|0.0614750132|0.0634643791|0.0742401417,0.147191789|0.0244999379|0.160626287|0.129194823|0.066008842|0.116999524,0.297191789|0.174499938|0.310626287|0.279194823|0.216008842|0.266999524,0.267191789|0.144499938|0.280626287|0.249194823|0.186008842|0.236999524,0|0|0|0.15|0.15|0.15,0.000217580157|0.00627936275|0.00236152037|-0.0452118195|-0.0331099702|-0.0594459626,0.0225071731|0.00862219933|0.0225778991|0.0293581311|0.0280678286|0.0378696703,0.61149191|0.112901314|0.667444567|0.500925602|0.258993226|0.446421805,0.434834868|0.0717286468|0.304774165,0.0151645215|0.0472819023|0.00587019138,0.005330652929842472,0.00256953202188015,0.0013396888971328735,0.0014000330120325089
218,10.950000000000001,-0.43490716350617,0.3301537036895752,0.2500705420970917,0.17536140978336334,0.3301536738872528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45874008536338806,0.2338595986366272,0.9915511608123779,0.6484432220458984,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.45790985315440663,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.024945128702122843,1.183887132886393,0.000380909076|0.00836617517|0.00604208968|0.0664612616|0.0689950864|0.0773526722,0.14833343|0.0249451287|0.16056393|0.128174808|0.0655220475|0.115811932,0.29833343|0.174945129|0.31056393|0.278174808|0.215522047|0.265811932,0.26833343|0.144945129|0.28056393|0.248174808|0.185522047|0.235811932,0|0|0|0.15|0.15|0.15,0.00017936558|0.00593398105|0.00180516201|-0.0461545379|-0.0338884236|-0.0596450142,0.0227248123|0.0089561203|0.0229713378|0.0297832422|0.0285989451|0.0381598517,0.616237896|0.114670616|0.667032222|0.496327935|0.256798711|0.441762564,0.435593039|0.0740927458|0.305067778,0.0151645215|0.0472819023|0.00587019138,0.005394214764237404,0.002616751939058304,0.001357290893793106,0.0013975389301776886
219,11.0,-0.431628360289219,0.32915812730789185,0.24888062477111816,0.17574100196361542,0.32915812730789185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45247048139572144,0.2369404137134552,2.9781126976013184,0.639055609703064,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.450979966484676,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0253613990610288,1.181956576612854,0.000315630475|0.007882961|0.00738616137|0.0707097907|0.0737642189|0.079944578,0.14948401|0.0253613991|0.160468745|0.127181042|0.0650735982|0.114667881,0.29948401|0.175361399|0.310468745|0.277181042|0.215073598|0.264667881,0.26948401|0.145361399|0.280468745|0.247181042|0.185073598|0.234667881,0|0|0|0.15|0.15|0.15,0.000134356543|0.0055107185|0.0011070211|-0.045809768|-0.0334502072|-0.0584342321,0.0229410728|0.00929196467|0.0233744396|0.0302279344|0.0291553444|0.0384620853,0.621011469|0.116248279|0.666356442|0.493142334|0.25599953|0.438699377,0.43635121|0.0764568448|0.30536139,0.0151645215|0.0472819023|0.00587019138,0.005335899069905281,0.002559373155236244,0.0013279430568218231,0.00142622459679842
220,11.05,-0.42853383554864793,0.3283192217350006,0.24763377010822296,0.17606179416179657,0.328319251537323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43995022773742676,0.36096465587615967,3.805927038192749,0.6241940259933472,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4425690576195247,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.025741005660538052,1.1799589060599645,0.000237768488|0.00728485397|0.0091214853|0.0735855809|0.0772579608|0.0808792972,0.150643124|0.0257410057|0.160368255|0.126413202|0.064846475|0.113805332,0.300643124|0.175741006|0.310368255|0.276413202|0.214846475|0.263805332,0.270643124|0.145741006|0.280368255|0.246413202|0.184846475|0.233805332,0|0|0|0.15|0.15|0.15,7.44903202e-05|0.0050112998|6.68341339e-05|-0.043572662|-0.0309916563|-0.0553161934,0.0231560027|0.00963039377|0.0237814691|0.0306875443|0.0297310185|0.0387724185,0.625802988|0.117605716|0.665321324|0.492767691|0.258125262|0.438677551,0.437109381|0.0788209438|0.305655003,0.0151645215|0.0472819023|0.00587019138,0.005299787037074566,0.0025611836463212967,0.001316743902862072,0.0013994555920362473
221,11.100000000000001,-0.4240108253165647,0.3277724087238312,0.24624192714691162,0.17627139389514923,0.3277723491191864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4258691668510437,0.4627799093723297,2.8641350269317627,0.6052955389022827,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4299462989232582,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.026061799709117428,1.1779854671672878,0.000132622503|0.00655273657|0.0118703587|0.0748954154|0.0794626009|0.0796986623,0.151809969|0.0260617997|0.160295764|0.126060978|0.0650485159|0.113396756,0.301809969|0.1760618|0.310295764|0.276060978|0.215048516|0.263396756,0.271809969|0.1460618|0.280295764|0.246060978|0.185048516|0.233396756,0|0|0|0.15|0.11316353|0.15,-2.10027885e-05|0.00431747782|-0.00168167685|-0.0394609686|-0.0272227154|-0.0502783935,0.0233697058|0.00997310326|0.0241850379|0.0311578079|0.0301509681|0.0390877608,0.630588578|0.11853778|0.663686418|0.495940751|0.263122317|0.442396391,0.437867552|0.0811850429|0.305948615,0.0151645215|0.0472819023|0.00587019138,0.005335405468940735,0.0025564050301909447,0.0013518184423446655,0.00140437763184309
222,11.15,-0.42022771911859336,0.3275132179260254,0.24473649263381958,0.17637081444263458,0.32751327753067017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41194483637809753,0.45189350843429565,2.2557551860809326,0.5821688771247864,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.41122227381707094,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.026271366291698406,1.1761089623097152,3.74389687e-05|0.00549962702|0.0169403264|0.0765761361|0.0826095403|0.0776594027,0.152982717|0.0262713663|0.160267732|0.126220145|0.065291041|0.113547148,0.302982717|0.176271366|0.310267732|0.276220145|0.215291041|0.263547148,0.272982717|0.146271366|0.280267732|0.246220145|0.185291041|0.233547148,0|0|0|0.15|0|0.15,-0.00011357723|0.00366371926|-0.00340364411|-0.0341515344|-0.0242285613|-0.0445041917,0.0235824322|0.0103240744|0.0245814412|0.0316439264|0.0302457314|0.0394115422,0.635399725|0.119073259|0.662248723|0.50237297|0.267181334|0.449095943,0.438625723|0.0835491419|0.306242228,0.0151645215|0.0472819023|0.00587019138,0.005352593958377838,0.0025997720658779144,0.0013161571696400642,0.0014140335842967033
