step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.6132652490897255,0.40386563539505005,0.28738048672676086,0.1509552150964737,0.4022543728351593,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26087355613708496,1.4875388145446777,7.58487606048584,0.5112587809562683,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.46214106919197573,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.97291142763841e-09,valid,0.0005872644867285504,1.3144227348693147,0.0015789675|0.0170197233|0.0516255426|0.0500040081|0.0452931597|0.0432995728,0.105078676|0.00120250459|0.0578737243|0.0605972058|0.000587264487|0.0450020219,0.255078676|0.151202505|0.207873724|0.210597206|0.150587264|0.195002022,0.225078676|0.121202505|0.177873724|0.180597206|0.120587264|0.165002022,0|0.15|0|0|0.15|0,0.00119390406|0.0144959355|0.0353948158|-0.000592831188|0.00480730203|-0.00859399452,0.00447013299|-0.0193059512|-0.00221065779|0.000547083487|-0.00715636414|0.0123238841,0.425978739|2.6091779e-09|0.264679055|0.242343076|-4.16022085e-09|0.183737977,0.342989266|-0.0673678294|0.387224168,0.00944532175|0.0479409695|0.0106042111,0.005575869232416153,0.0020373566076159477,0.002013862133026123,0.0015054857358336449
198,9.950000000000001,-0.6197825233671304,0.4042121469974518,0.2899969220161438,0.15078629553318024,0.40273788571357727,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31216809153556824,1.6676678657531738,12.445944786071777,0.5522991418838501,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4719699126496569,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.212392611125602e-09,valid,0.00045575227770303095,1.3120794312378066,0.00167615468|0.0153368091|0.0625516507|0.0586452554|0.0541913712|0.0462358265,0.105369422|0.002146103|0.0588139113|0.0605983973|0.000455752278|0.045192947,0.255369422|0.152146103|0.208813911|0.210598397|0.150455752|0.195192947,0.225369422|0.122146103|0.178813911|0.180598397|0.120455752|0.165192947,0|0.15|0|0|0.15|0,0.0011467011|0.0103739661|0.0388156419|0.000862106584|0.00533579456|-0.00575647166,0.00476544947|-0.0189583788|-0.00201140517|0.00051989774|-0.00715880569|0.0123513304,0.42738984|-6.82196837e-10|0.272059882|0.243775593|-2.0175526e-09|0.187366647,0.343461692|-0.0649707392|0.38775453,0.00944532175|0.0479409695|0.0106042111,0.004511823877692223,0.002132040448486805,0.0011044899001717567,0.0012552328407764435
199,10.0,-0.6260983984185807,0.40441155433654785,0.2927696108818054,0.15063215792179108,0.40313905477523804,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36194196343421936,1.8717756271362305,20.24332046508789,0.5880048871040344,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.47948207184311387,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0003298592276663459,1.3091544392045453,0.0016122588|0.0113811084|0.0699633726|0.062812257|0.0572913629|0.0444651014,0.105672567|0.00296995609|0.0599853878|0.0606716992|0.000329859228|0.0455299519,0.255672567|0.152969956|0.209985388|0.210671699|0.150329859|0.195529952,0.225672567|0.122969956|0.179985388|0.180671699|0.120329859|0.165529952,0|0.15|0|0|0.15|0,0.00110276427|0.00672168054|0.0416693793|0.00215074856|0.00584393536|-0.00473480921,0.00506044807|-0.018601502|-0.00182450242|0.00047854603|-0.00716336157|0.0123880044,0.428853479|2.88220398e-09|0.279786428|0.245316091|1.06938166e-08|0.189773003,0.343934119|-0.062573649|0.388284892,0.00944532175|0.0479409695|0.0106042111,0.004462605342268944,0.002072010189294815,0.0011011892929673195,0.0012711314484477043
200,10.05,-0.6353777174164361,0.4047471284866333,0.2958292067050934,0.1504792720079422,0.40360337495803833,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43591371178627014,2.297879695892334,11.471942901611328,0.6330152750015259,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4771890643078317,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.998616868005177e-08,valid,0.00023859953186292082,1.305779068533349,0.00155287737|0.00809000118|0.076298946|0.0668768237|0.0612708383|0.0421850282,0.105988262|0.00405087971|0.0613540494|0.0608081872|0.000238599532|0.0459237256,0.255988262|0.15405088|0.211354049|0.210808187|0.1502386|0.195923726,0.225988262|0.12405088|0.181354049|0.180808187|0.1202386|0.165923726,0|0.15|0|0|0.15|0,0.00113674155|0.0040155654|0.0467744461|0.00247991937|0.00621694385|-0.00574161902,0.00535507594|-0.0182362432|-0.00164778976|0.000424955065|-0.0071713735|0.0124404722,0.430444865|0.00198284098|0.290542854|0.246137623|-3.15192928e-08|0.190393756,0.344406545|-0.0601766035|0.388815254,0.00944532175|0.0479409695|0.0106042111,0.004500877112150192,0.0021378854289650917,0.0011058077216148376,0.001238376833498478
201,10.100000000000001,-0.6474287742962508,0.405193954706192,0.2992924451828003,0.15031985938549042,0.4041312038898468,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5656126737594604,2.728720188140869,28.15251922607422,0.7185007333755493,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.46367239737679583,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.3842686226391296e-08,valid,0.00012591397794317616,1.3019036270517552,0.00160352039|0.00623292428|0.0866929394|0.0751024402|0.0708808514|0.0426812249,0.10632037|0.00558753359|0.0629617531|0.0609597524|0.000125913978|0.0462737439,0.25632037|0.155587534|0.212961753|0.210959752|0.150125914|0.196273744,0.22632037|0.125587534|0.182961753|0.180959752|0.120125914|0.166273744,0|0.15|0|0|0.15|0,0.00114391579|-0.000831466075|0.0533636665|0.00408176084|0.00671254174|-0.00348799707,0.00564891165|-0.0178589891|-0.00148370367|0.000334559018|-0.00721621751|0.0124899319,0.432074306|0.00365967922|0.303726975|0.248255329|-1.98625381e-08|0.19409691,0.344878972|-0.057779558|0.389345616,0.00944532175|0.0479409695|0.0106042111,0.00431834626942873,0.002041427418589592,0.0010811733081936836,0.001177135854959488
202,10.15,-0.660007487098984,0.4054766893386841,0.3031819760799408,0.1501661092042923,0.4045817255973816,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6908486485481262,2.608870029449463,17.915842056274414,0.8120611310005188,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4499895837698867,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.657330701125396e-09,valid,-8.075452695627261e-06,1.2969991373410876,0.00161625369|0.0051460478|0.100695616|0.084299077|0.0784546311|0.0428843886,0.106667515|0.0072139445|0.0649133522|0.0611894986|-8.0754527e-06|0.0467488524,0.256667515|0.157213944|0.214913352|0.211189499|0.149991925|0.196748852,0.226667515|0.127213944|0.184913352|0.181189499|0.119991925|0.166748852,0|0.15|0|0|0.15|0,0.00115111524|-0.00523165549|0.0591255015|0.00638970367|0.00731112122|0.000903173103,0.00594206296|-0.0174651328|-0.0013381468|0.000206964212|-0.00727882491|0.0125362373,0.433763239|0.00615898966|0.317440763|0.251354662|-5.50832673e-09|0.20043482,0.345351398|-0.0553825125|0.389875978,0.00944532175|0.0479409695|0.0106042111,0.004516230896115303,0.002129657194018364,0.0011220648884773254,0.0012453701347112656
203,10.200000000000001,-0.6717716734854623,0.4056485891342163,0.30743953585624695,0.150024875998497,0.4049595594406128,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7937003970146179,2.118659734725952,10.397717475891113,0.8896786570549011,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.42799679906188076,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9745819182802613e-08,valid,-0.00010977826622857179,1.2909698429126866,0.00162902166|0.00765394211|0.113290725|0.0916312549|0.0820195996|0.0446629366,0.107029663|0.00926483411|0.0671689133|0.0615324088|-0.000109778266|0.0474608649,0.257029663|0.159264834|0.217168913|0.211532409|0.149890222|0.197460865,0.227029663|0.129264834|0.187168913|0.181532409|0.119890222|0.167460865,0|0.15|0|0|0.15|0,0.0011506219|-0.0086118823|0.0629760268|0.00861239687|0.00778037899|0.00541581212,0.0062345016|-0.0170550332|-0.00120884594|5.08998785e-05|-0.00734124147|0.0125721262,0.435503774|0.0113924209|0.330442834|0.254792932|2.44550249e-08|0.207831398,0.345823824|-0.052985467|0.39040634,0.00944532175|0.0479409695|0.0106042111,0.00449068658053875,0.002133570611476898,0.0011167144402861595,0.0012207729741930962
204,10.25,-0.6812538270753805,0.4057683050632477,0.31191980838775635,0.14990021288394928,0.4052700102329254,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8690290451049805,1.5895997285842896,12.930557250976562,0.9473528861999512,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.406310713563037,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,8.535606114273842e-09,valid,-0.00018732161549026016,1.2840254886687972,0.00163067339|0.0105519248|0.122186552|0.0962891605|0.0830543589|0.0474400345,0.10740639|0.0117056181|0.0696279705|0.0619832554|-0.000187321615|0.0484162765,0.25740639|0.161705618|0.21962797|0.211983255|0.149812678|0.198416277,0.22740639|0.131705618|0.18962797|0.181983255|0.119812678|0.168416277,0|0.15|0|0|0.15|0,0.00108544395|-0.0118493542|0.0635587899|0.0109968314|0.00814033282|0.0107884083,0.00652623869|-0.0166315753|-0.00108893075|-0.000120290977|-0.0073910535|0.0125981574,0.437237243|0.018341543|0.340981741|0.258809562|-7.14331874e-09|0.217051672,0.346296251|-0.0505884215|0.390936702,0.00944532175|0.0479409695|0.0106042111,0.004441721364855766,0.002110441215336323,0.0010691601783037186,0.0012430595234036446
205,10.3,-0.6910141518830983,0.40577030181884766,0.31662359833717346,0.1497967392206192,0.40547916293144226,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9038820862770081,0.8638572096824646,19.537755966186523,0.9625592231750488,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.36363068289075146,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.2652007273269454e-09,valid,-0.00025311613779985254,1.2764628130946818,0.00154063262|0.0134029385|0.125087126|0.0965053448|0.0802026786|0.049767448,0.107794432|0.0142159674|0.0721726188|0.0625472628|-0.000253116138|0.0496552626,0.257794432|0.164215967|0.222172619|0.212547263|0.149746884|0.199655263,0.227794432|0.134215967|0.192172619|0.182547263|0.119746884|0.169655263,0|0.15|0|0|0.146444235|0,0.00108927153|-0.0126790404|0.0640714773|0.012178558|0.00844430504|0.0143361117,0.00681757491|-0.0162004062|-0.000970304817|-0.000280106284|-0.00743184344|0.012628438,0.439084573|0.0279844231|0.351791648|0.262087503|-2.95493767e-09|0.2255856,0.346768677|-0.048191376|0.391467065,0.00944532175|0.0479409695|0.0106042111,0.004432864487171173,0.0021290360018610954,0.001104089431464672,0.0011818306520581245
206,10.350000000000001,-0.7016057274227201,0.4053758978843689,0.32158705592155457,0.1497458666563034,0.40534186363220215,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9210503697395325,0.7150101661682129,11.711714744567871,0.9729427099227905,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3496012930161669,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.7217947654440957e-08,valid,-0.00029280151118341036,1.2803900451936,0.0015486673|0.0142922354|0.127048649|0.0974858631|0.0806001479|0.0539920652,0.108197216|0.0171046486|0.0747301978|0.0631632169|-0.000292801511|0.0510775837,0.258197216|0.167104649|0.224730198|0.213163217|0.149707198|0.201077584,0.228197216|0.137104649|0.194730198|0.183163217|0.119707198|0.171077584,0|0.15|0|0|0.108759113|0,0.00116517636|-0.0112642986|0.0648833621|0.0131928507|0.00893270558|0.0161530369,0.00710812977|-0.015763102|-0.000849164038|-0.000439057379|-0.00776151892|0.012642026,0.441062169|0.0413911937|0.362954989|0.265406661|-1.9381607e-08|0.233105398,0.347241104|-0.0457943305|0.391997427,0.00944532175|0.0479409695|0.0106042111,0.004448685795068741,0.002140752039849758,0.0011047311127185822,0.0011853892356157303
207,10.4,-0.711342155345509,0.4050538241863251,0.3267401158809662,0.14977912604808807,0.40505388379096985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9302685260772705,0.38788190484046936,12.306510925292969,0.9833407998085022,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3576252979696245,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.338409289115052e-08,valid,-0.00026459834103850777,1.290577727332864,0.00165930524|0.0133555374|0.128621566|0.0987485107|0.0812499747|0.0592364883,0.108618296|0.020348854|0.0772591015|0.063823029|-0.000264598341|0.0525929923,0.258618296|0.170348854|0.227259102|0.213823029|0.149735402|0.202592992,0.228618296|0.140348854|0.197259102|0.183823029|0.119735402|0.172592992,0|0.15|0|0|0.036867573|0,0.00118354917|-0.0102482403|0.0636544752|0.0154013535|0.00945372682|0.0205771503,0.00739751056|-0.0153205271|-0.000725062793|-0.000607038463|-0.00839536806|0.0126245488,0.443054245|0.0558266487|0.371965819|0.270086431|-3.46080533e-08|0.243573668,0.34771353|-0.043397285|0.392527789,0.00944532175|0.0479409695|0.0106042111,0.004448145627975464,0.0021461937576532364,0.0010653380304574966,0.0012180758640170097
208,10.450000000000001,-0.7187047616675903,0.40482813119888306,0.33193448185920715,0.1498485952615738,0.40482810139656067,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9335422515869141,0.41282403469085693,6.13437557220459,0.9887552857398987,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.36582289729826706,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.096800684805224e-08,valid,-0.00022086389201228518,1.3007683720037324,0.00168783109|0.0126741367|0.126378757|0.0966404655|0.0767754888|0.0648319858,0.109054745|0.0234488881|0.079722213|0.0645860141|-0.000220863892|0.054332288,0.259054745|0.173448888|0.229722213|0.214586014|0.149779136|0.204332288,0.229054745|0.143448888|0.199722213|0.184586014|0.119779136|0.174332288,0|0.15|0|0|0|0,0.00112107514|-0.0104070964|0.0604717343|0.0171017638|0.0095747054|0.0259930282,0.00768598507|-0.0148772447|-0.00059707072|-0.000764871627|-0.00869129465|0.0125853914,0.445026042|0.0685112113|0.378763515|0.274680949|-4.4810287e-08|0.255907572,0.348185956|-0.0410002396|0.393058151,0.00944532175|0.0479409695|0.0106042111,0.004417331889271736,0.002081874758005142,0.0011082077398896217,0.0012087486684322357
209,10.5,-0.7238590294341265,0.40464261174201965,0.3370456397533417,0.14990569651126862,0.40464264154434204,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9243719577789307,0.40061259269714355,7.3342766761779785,0.984062135219574,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3765489559237736,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.9778267147138067e-08,valid,-0.00015140941276706177,1.310982416090561,0.00160087328|0.0126989072|0.120828623|0.0912476563|0.0689622778|0.0689886228,0.109502482|0.0261867373|0.0820696283|0.065425823|-0.000151409413|0.0563427759,0.259502482|0.176186737|0.232069628|0.215425823|0.149848591|0.206342776,0.229502482|0.146186737|0.202069628|0.185425823|0.119848591|0.176342776,0|0.15|0|0|0|0,0.00103996819|-0.0104031909|0.056438243|0.0175069427|0.00921452723|0.0297361259,0.00797393753|-0.0144375574|-0.000459659817|-0.000889997232|-0.00860893636|0.0125434911,0.447023836|0.0799062009|0.384257096|0.278320238|-4.6788892e-08|0.267650721,0.348658383|-0.0386031941|0.393588513,0.00944532175|0.0479409695|0.0106042111,0.00441985297948122,0.00211144145578146,0.001105532981455326,0.001184104010462761
210,10.55,-0.728019792924122,0.404492050409317,0.34202009439468384,0.14995206892490387,0.404492050409317,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9032332897186279,0.5662952661514282,5.480288982391357,0.9713039398193359,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3949594318622142,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,5.980135285056642e-08,valid,-9.430149925185316e-05,1.3209099886043658,0.00148730262|0.0124980606|0.113479381|0.0841774523|0.0603030074|0.0711628171,0.109960542|0.0287122552|0.0842478426|0.0662787517|-9.43014993e-05|0.0585374646,0.259960542|0.178712255|0.234247843|0.216278752|0.149905699|0.208537465,0.229960542|0.148712255|0.204247843|0.186278752|0.119905699|0.178537465,0|0.15|0|0|0|0,0.000957732767|-0.0100189539|0.0520193755|0.0175499867|0.00884712362|0.0326380701,0.00826143288|-0.014004544|-0.000307842584|-0.000973966755|-0.00846997782|0.0125095021,0.449061335|0.0908255227|0.388702903|0.281691027|-6.01936448e-08|0.279297431,0.349130809|-0.0362061486|0.394118875,0.00944532175|0.0479409695|0.0106042111,0.004220734350383282,0.002003808505833149,0.0010223286226391792,0.0011762389913201332
211,10.600000000000001,-0.6796694885936632,0.4110056757926941,0.3421272337436676,0.1496111899614334,0.40748661756515503,0.35,4,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.0,18.064664840698242,352.99871826171875,0.9549212455749512,1.0,nan,0,0,0,0,0.30290338658773686,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.9549212555837928,1,0,0,,,,,0,0,0,,,0.0,valid,-4.792836903230735e-05,1.3303600575989403,0.00137209394|0.0119476945|0.105143904|0.0767790977|0.0519714852|0.0725204816,0.110428854|0.0310393388|0.0862399625|0.0671276184|-4.7928369e-05|0.0608711235,0.260428854|0.181039339|0.236239963|0.217127618|0.149952072|0.210871124,0.230428854|0.151039339|0.206239963|0.187127618|0.119952072|0.180871124,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00854844922|-0.0135803467|-0.000141433079|-0.00101658501|-0.0082783582|0.012485222,0.450263866|0.110577008|0.344818417|0.267493889|-0.00847007167|0.255969716,0.349603236|-0.0338091031|0.394649237,0.00944532175|0.0479409695|0.0106042111,0.003433508798480034,0.0021287864074110985,0.0011103013530373573,0.0001772819086909294
212,10.65,-0.669861814852452,0.40481314063072205,0.3435666561126709,0.14985321462154388,0.40481311082839966,0.35,4,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.2767208516597748,5.534416675567627,432.6251220703125,0.5900318622589111,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5715437227875962,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,4.378502673277329e-09,valid,-0.0014649282846522504,1.3303382619788722,6.01806631e-08|3.12929999e-07|3.71697333e-06|4.76368023e-06|4.23174064e-06|4.96036734e-06,0.110863768|0.0319810789|0.0863053001|0.0671139174|-0.00146492828|0.0615500465,0.260863768|0.181981079|0.2363053|0.217113917|0.148535072|0.211550047,0.230863768|0.151981079|0.2063053|0.187113917|0.118535072|0.181550047,0|0.15|0|0.0904050002|0.15|0,0.000159403266|0.000659313045|0.00563099449|0.015627506|0.0123658183|0.0281465655,0.00883940442|-0.0132907537|0.000143878509|-1.94972622e-06|-0.00650610992|0.0128290281,0.452453879|0.115292875|0.350996073|0.284081226|-4.81340175e-09|0.28717578,0.350075662|-0.0314120576|0.3951796,0.00944532175|0.0479409695|0.0106042111,0.00442576315253973,0.0021185800433158875,0.0010512256994843483,0.001238047145307064
213,10.700000000000001,-0.6571296250289027,0.4046891927719116,0.34431612491607666,0.14989136159420013,0.4046891927719116,0.35,4,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.19073714315891266,4.292791366577148,182.82603454589844,0.6807960271835327,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.6677517339862158,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,1.7294913152651747e-08,valid,-0.00014679299220296538,1.3346554511579771,0.000229965835|0.00134134631|0.010728348|0.0187152526|0.0158560852|0.0358610389,0.111321152|0.0317371829|0.0867758745|0.0679047661|-0.000146792992|0.063604525,0.261321152|0.181737183|0.236775875|0.217904766|0.149853207|0.213604525,0.231321152|0.151737183|0.206775875|0.187904766|0.119853207|0.183604525,0|0.15|0|0|0|0,0.000199482897|0.00347063573|0.00423628331|0.00769001432|0.00798918519|0.0122201622,0.00912861519|-0.012988119|0.000382565508|-0.000369573542|-0.00740203054|0.0130549461,0.454612704|0.117431248|0.351722347|0.278939505|-1.73152273e-08|0.279693208,0.350548089|-0.0290150121|0.395709962,0.00944532175|0.0479409695|0.0106042111,0.004450674168765545,0.0021478990092873573,0.001065700314939022,0.0012191804125905037
214,10.75,-0.6510925940730187,0.40458521246910095,0.34479400515556335,0.14992336928844452,0.40458524227142334,0.35,4,0,0,0,0,0,0,,0,0,,211,211,0.0,static_or_slow,,,nan,0,0.23863059282302856,1.1820546388626099,76.5718002319336,0.6375579237937927,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.6169045297928807,0,2,12,predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_4,,,0,0,1,solved,osqp,9.480733951378051e-09,valid,-0.00010864415033004504,1.3361344061806883,0.000289033848|0.00389434967|0.00640367011|0.0124757663|0.011153481|0.0195418752,0.111794952|0.0317175657|0.0870462399|0.068277398|-0.00010864415|0.064873722,0.261794952|0.181717566|0.23704624|0.218277398|0.149891356|0.214873722,0.231794952|0.151717566|0.20704624|0.188277398|0.119891356|0.184873722,0|0.15|0|0|0|0,7.10430674e-05|0.00214113835|0.0003232455|0.00747635288|0.00745288949|0.0137580393,0.00941665922|-0.0126905712|0.000640048569|-7.49866137e-05|-0.00701832241|0.0132945229,0.456667512|0.11632083|0.349148254|0.280510958|-9.52117608e-09|0.28654745,0.351020515|-0.0266179666|0.396240324,0.00944532175|0.0479409695|0.0106042111,0.0044346218928694725,0.0021591614931821823,0.0010596364736557007,0.0011971807107329369
