step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-1.1314522228620456,0.364989310503006,0.6084932088851929,0.16299207508563995,0.36437925696372986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0889530181884766,0.23432566225528717,1.6434849500656128,1.1903432607650757,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4522469945787516,0,0,12,joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2392214029932624e-07,valid,0.011844114691329788,1.539485027108054,0.00173994065|0.0330212036|0.0383926022|0.102503223|0.0830095873|0.0992396379,0.227088421|0.0118441147|0.119522132|0.424210725|0.377688296|0.353303023,0.377088421|0.161844115|0.269522132|0.574210725|0.527688296|0.503303023,0.347088421|0.131844115|0.239522132|0.544210725|0.497688296|0.473303023,0|0.071602694|0|0|0|0,-0.001268362|-0.0243011798|0.02230919|0.016811824|-0.00381781941|0.0216987789,0.0151948551|0.0221372964|0.0341192572|0.0180071215|0.0202341219|0.0209624616,0.922280178|0.0452125753|0.534516975|1.73166184|1.52716949|1.45587333,0.535881877|-0.0787518248|0.207742333,0.0230125524|0.0443304069|-0.00228864397,0.0058280099183321,0.002809133380651474,0.0014044120907783508,0.0015903552994132042
217,10.9,-1.1322098453656988,0.36183562874794006,0.6099534630775452,0.16419722139835358,0.36088740825653076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.08860182762146,0.1785193234682083,1.4243865013122559,1.1797150373458862,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.43701503234549105,0,0,12,joint_3_position_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1051610977752535e-07,valid,0.012782756968209796,1.534738861433008,0.00189139119|0.0360048472|0.0404617406|0.0999661418|0.0796129848|0.0965664048,0.227790822|0.012782757|0.122208663|0.425858851|0.378516802|0.355493763,0.377790822|0.162782757|0.272208663|0.575858851|0.528516802|0.505493763,0.347790822|0.132782757|0.242208663|0.545858851|0.498516802|0.475493763,0|0.15|0|0|0|0,-0.00132814366|-0.0252024198|0.0248579467|0.0138398354|-0.00280821408|0.0249881801,0.0154134463|0.022979463|0.0344890488|0.0177078754|0.0202040769|0.0208189156,0.925248591|0.0489080711|0.548181648|1.73498311|1.53146307|1.46778215,0.537032723|-0.0765353367|0.207627892,0.0230125524|0.0443304069|-0.00228864397,0.00563417561352253,0.002665155567228794,0.0013703638687729836,0.0015646656975150108
218,10.950000000000001,-1.1324497206001627,0.3584718108177185,0.6114155054092407,0.16547583043575287,0.3572208285331726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0887706279754639,0.18185989558696747,0.6201040744781494,1.1708229780197144,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4230719085942114,0,1,12,workspace_x_lower|joint_3_position_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.757090010942271e-08,valid,0.013868748668815267,1.5295267552434892,0.00200510247|0.038128456|0.0421790026|0.0984073794|0.0774612385|0.0953440077,0.228501192|0.0138687487|0.125054973|0.427341296|0.379395293|0.357840486,0.378501192|0.163868749|0.275054973|0.577341296|0.529395293|0.507840486,0.348501192|0.133868749|0.245054973|0.547341296|0.499395293|0.477840486,0|0.15|0|0|0|0,-0.00138954423|-0.0263846173|0.0273747026|0.010469865|-0.0020168952|0.0279643556,0.0156315489|0.0234225821|0.0348541008|0.0174056519|0.0201798396|0.0206845562,0.928246773|0.0525129595|0.562448697|1.7372407|1.53574412|1.48001086,0.53818357|-0.0743188486|0.207513452,0.0230125524|0.0443304069|-0.00228864397,0.005597442388534546,0.002622176893055439,0.001363600604236126,0.0015881825238466263
219,11.0,-1.1321962851981517,0.3548472821712494,0.6128673553466797,0.166822150349617,0.3534020781517029,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0882015228271484,0.1706942766904831,0.9857394099235535,1.1642171144485474,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.41266454661401153,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8895545720053484e-08,valid,0.015038043422842207,1.5238613350568448,0.00212536144|0.040229359|0.0442837315|0.0964765547|0.0747798673|0.0935749365,0.229219434|0.0150380434|0.128060889|0.428638012|0.380312937|0.360327821,0.379219434|0.165038043|0.278060889|0.578638012|0.530312937|0.510327821,0.349219434|0.135038043|0.248060889|0.548638012|0.500312937|0.480327821,0|0.15|0|0|0|0,-0.00144347703|-0.0273242994|0.0296780917|0.00667605295|-0.00146423729|0.0305333655,0.0158491825|0.0238639796|0.0352158293|0.0171006473|0.0201633467|0.0205616367,0.931283442|0.0566918539|0.577137477|1.73832875|1.53995086|1.49240629,0.539334416|-0.0721023604|0.207399011,0.0230125524|0.0443304069|-0.00228864397,0.005532636307179928,0.002603442408144474,0.0013754423707723618,0.0015304172411561012
220,11.05,-1.1307917218913692,0.3511069118976593,0.6142590641975403,0.16822509467601776,0.34946805238723755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.085874080657959,0.237797811627388,2.199113368988037,1.1596918106079102,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.4061473831442985,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0551923204936706e-08,valid,0.016310867798644157,1.5177566310255683,0.00223863191|0.0420387747|0.0465258383|0.0944273457|0.0718607682|0.0915845414,0.229945897|0.0163108678|0.131217842|0.429727641|0.381258111|0.362935402,0.379945897|0.166310868|0.281217842|0.579727641|0.531258111|0.512935402,0.349945897|0.136310868|0.251217842|0.549727641|0.501258111|0.482935402,0|0.15|0|0|0|0,-0.0015080561|-0.0282791429|0.0320155243|0.00205782743|-0.00140727233|0.0323934704,0.0160663223|0.024303879|0.03557487|0.0167928767|0.0201554552|0.0204510849,0.934341855|0.0612682074|0.592461762|1.73776127|1.54378063|1.50458616,0.540485263|-0.0698858723|0.20728457,0.0230125524|0.0443304069|-0.00228864397,0.0055853379890322685,0.002613910473883152,0.001383516937494278,0.0015631113201379776
221,11.100000000000001,-1.1285245337319068,0.34715962409973145,0.6155654788017273,0.1696794480085373,0.3454381227493286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.081074595451355,0.27801749110221863,1.4303147792816162,1.1526200771331787,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.39892250830128934,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2842894497877566e-08,valid,0.017638643627994055,1.511241894629801,0.00237330201|0.0439702369|0.0496535938|0.0914579476|0.0673593575|0.0877249803,0.230680036|0.0176386436|0.134529265|0.430568453|0.382206245|0.365627791,0.380680036|0.167638644|0.284529265|0.580568453|0.532206245|0.515627791,0.350680036|0.137638644|0.254529265|0.550568453|0.502206245|0.485627791,0|0.15|0|0|0|0,-0.00156527349|-0.0289780232|0.0341568357|-0.0031484266|-0.00172665463|0.0336384438,0.0162830398|0.0247471928|0.0359352579|0.0164841536|0.0201620919|0.0203593939,0.93743791|0.0663237441|0.608209155|1.73560954|1.54726042|1.516509,0.541636109|-0.0676693842|0.207170129,0.0230125524|0.0443304069|-0.00228864397,0.005512974224984646,0.002617277204990387,0.0013468451797962189,0.0015251031145453453
222,11.15,-1.124362344736769,0.34340474009513855,0.6166937351226807,0.17120690643787384,0.34125789999961853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0761374235153198,0.5163815021514893,6.778923511505127,1.14674973487854,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.39548763364541145,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.273028610974784e-09,valid,0.01905601070519941,1.504345768914223,0.00250206389|0.0455869857|0.053034286|0.088446741|0.0623290069|0.0784637181,0.231422194|0.0190560107|0.137988191|0.431131429|0.383139078|0.368334309,0.381422194|0.169056011|0.287988191|0.581131429|0.533139078|0.518334309,0.351422194|0.139056011|0.257988191|0.551131429|0.503139078|0.488334309,0|0.15|0|0|0|0,-0.0016658652|-0.0305328704|0.0375739826|-0.00863861435|-0.00200101027|0.0284650406,0.0164993149|0.0251946382|0.0362980524|0.016175374|0.0201854627|0.020445317,0.940522226|0.0708858107|0.6258248|1.73206248|1.55074076|1.52224759,0.542786956|-0.0654528961|0.207055688,0.0230125524|0.0443304069|-0.00228864397,0.005618085153400898,0.002610725350677967,0.0013996874913573265,0.0015828292816877365
223,11.200000000000001,-1.1187615358954326,0.3396245837211609,0.6175954341888428,0.172856405377388,0.33680301904678345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0667834281921387,0.7624193429946899,6.710171699523926,1.1370080709457397,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3927646642591027,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.020420006253471013,1.4971803186384764,0.0027077571|0.048589222|0.0577908|0.0831263942|0.053768907|0.0553691952,0.232170226|0.0204200063|0.141660552|0.431404439|0.384061211|0.370285,0.382170226|0.170420006|0.291660552|0.581404439|0.534061211|0.520285,0.352170226|0.140420006|0.261660552|0.551404439|0.504061211|0.490285,0|0.15|0|0|0|0,-0.00178529748|-0.0327629714|0.0423042379|-0.0130229968|-0.00123841751|0.0082842803,0.0167154114|0.0256499832|0.0366650854|0.0158736457|0.0202381671|0.0209904657,0.943611019|0.0745670368|0.645611532|1.72846841|1.55524459|1.51041475,0.543937802|-0.0632364079|0.206941247,0.0230125524|0.0443304069|-0.00228864397,0.005648056976497173,0.0026381071656942368,0.0013972083106637,0.0015875454992055893
224,11.25,-1.1123454047856605,0.3352048397064209,0.6182902455329895,0.17463956773281097,0.33205553889274597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.043384313583374,0.8264710903167725,6.720753192901611,1.1104973554611206,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.379754892017387,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.021809036106741286,1.4899265930748795,0.00295405203|0.0526215083|0.0624621209|0.075814381|0.0430855341|0.0364555056,0.232923226|0.0218090361|0.145612574|0.431374229|0.385028111|0.371268837,0.382923226|0.171809036|0.295612574|0.581374229|0.535028111|0.521268837,0.352923226|0.141809036|0.265612574|0.551374229|0.505028111|0.491268837,0|0.15|0|0.119851675|0|0,-0.00185206811|-0.0341505353|0.0462519197|-0.0146696366|0.000134393867|-0.0102609007,0.0169314802|0.0261058672|0.0370293055|0.0158023057|0.0203275576|0.0215827275,0.946772317|0.0791914764|0.665731523|1.72662959|1.56057439|1.49639717,0.545088649|-0.0610198863|0.206826806,0.0230125524|0.0443304069|-0.00228864397,0.005666636861860752,0.0026436811313033104,0.0013731783255934715,0.0016246018931269646
225,11.3,-1.1053306890472605,0.33010637760162354,0.6188064813613892,0.17654220759868622,0.32706716656684875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0055744647979736,0.9441599249839783,6.887298583984375,1.068230152130127,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3601679416610177,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.023453727162663363,1.48273920552106,0.00312494546|0.0553768537|0.0653252384|0.0683577595|0.0335577469|0.0316081238,0.233683785|0.0234537272|0.149805975|0.430761187|0.386072575|0.370699853,0.383683785|0.173453727|0.299805975|0.580761187|0.536072575|0.520699853,0.353683785|0.143453727|0.269805975|0.550761187|0.506072575|0.490699853,0|0.15|0|0.15|0|0.15,-0.00185816296|-0.0344302767|0.0487648514|-0.0172556191|0.00167017675|-0.0243741436,0.0171472647|0.0265498269|0.0373814523|0.0155859126|0.0204497445|0.0226219077,0.950024241|0.0859344588|0.685370202|1.72137504|1.56641022|1.48104718,0.546239495|-0.0588033535|0.206712365,0.0230125524|0.0443304069|-0.00228864397,0.005666693672537804,0.002644093707203865,0.0013531558215618134,0.0016442136839032173
226,11.350000000000001,-1.0966415769160267,0.3245285749435425,0.6191058158874512,0.17852716147899628,0.32194656133651733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9503453373908997,1.187257170677185,8.371277809143066,1.008200764656067,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3365599003382847,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.025379413221016722,1.4757414169661245,0.00320247708|0.0563883397|0.0664186616|0.0614131946|0.0261754012|0.0241914127,0.234454854|0.0253794132|0.154167634|0.430160862|0.387203436|0.371201794,0.384454854|0.175379413|0.304167634|0.580160862|0.537203436|0.521201794,0.354454854|0.145379413|0.274167634|0.550160862|0.507203436|0.491201794,0|0.15|0|0.15|0|0.15,-0.00182599259|-0.0337870416|0.0498501234|-0.0203719182|0.0024605263|-0.0213639132,0.0173624373|0.0269732442|0.0377158283|0.0153367999|0.0205990901|0.0227643154,0.95335586|0.0947038555|0.704236489|1.71560833|1.57187336|1.48620758,0.547390342|-0.0565868206|0.206597924,0.0230125524|0.0443304069|-0.00228864397,0.005742048844695091,0.002646620385348797,0.001371670514345169,0.0016983654350042343
227,11.4,-1.0852840923179259,0.31893205642700195,0.6190837621688843,0.18058748543262482,0.3167203962802887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8814539909362793,1.4818693399429321,6.437685012817383,0.9364430904388428,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.31628341504933044,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.027522151625701208,1.4690648971749083,0.00321755031|0.0559160505|0.0669245321|0.0552542928|0.0211038257|0.0203753939,0.235238287|0.0275221516|0.15862415|0.42941201|0.38838393|0.371389389,0.385238287|0.177522152|0.30862415|0.57941201|0.53838393|0.521389389,0.355238287|0.147522152|0.27862415|0.54941201|0.50838393|0.491389389,0|0.15|0|0.15|0|0,-0.00180854267|-0.0333390944|0.0510993573|-0.0232452024|0.00299494793|-0.018066859,0.0175767696|0.0273774925|0.0380344201|0.0152885579|0.0207775861|0.0224711662,0.956721374|0.104127005|0.723630376|1.70969139|1.57730825|1.48996186,0.548541188|-0.0543702878|0.206483483,0.0230125524|0.0443304069|-0.00228864397,0.005730610340833664,0.002650206908583641,0.0013898862525820732,0.0016656648367643356
228,11.450000000000001,-1.0687317606620108,0.3135409355163574,0.6185103058815002,0.18272875249385834,0.3113831579685211,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7920380234718323,2.007589101791382,11.002374649047852,0.8435239791870117,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.2904702861600808,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.029711248858701966,1.4629083368206695,0.00326086564|0.055717352|0.0683355471|0.0501308547|0.0228152367|0.0240782934,0.236033329|0.0297112489|0.163181623|0.428964384|0.389603745|0.3716539,0.386033329|0.179711249|0.313181623|0.578964384|0.539603745|0.5216539,0.356033329|0.149711249|0.283181623|0.548964384|0.509603745|0.4916539,0|0.15|0|0.15|0|0,-0.00184646871|-0.0337131755|0.0535895372|-0.0242026594|0.00303131672|-0.0144251734,0.0177903523|0.0277673106|0.0383407718|0.0155370498|0.0209975118|0.0226851438,0.960077199|0.112899131|0.744656801|1.70719193|1.58244381|1.49487557,0.549692035|-0.052153755|0.206369042,0.0230125524|0.0443304069|-0.00228864397,0.0056166741997003555,0.0026306472718715668,0.0013259714469313622,0.0016351575031876564
229,11.5,-1.0467037255134872,0.30853724479675293,0.6171694397926331,0.18501140177249908,0.30579739809036255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7051721215248108,2.2490787506103516,8.117342948913574,0.7541322708129883,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.26776804758605577,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03185845356066827,1.4576022470606689,0.00340964047|0.0568871676|0.0726225526|0.0522149225|0.0401870549|0.0417362204,0.236837243|0.0318584536|0.167903433|0.428476142|0.390844656|0.372117133,0.386837243|0.181858454|0.317903433|0.578476142|0.540844656|0.522117133,0.356837243|0.151858454|0.287903433|0.548476142|0.510844656|0.492117133,0|0.15|0|0.15|0|0,-0.00197521048|-0.0358516702|0.0590755917|-0.0241951641|0.00407210368|-0.00950723546,0.0180035605|0.0281542654|0.0386433895|0.0158373251|0.0212877219|0.0229695425,0.963377323|0.119736409|0.769332714|1.70554673|1.58873845|1.50193084,0.550842881|-0.0499372222|0.206254601,0.0230125524|0.0443304069|-0.00228864397,0.005785256624221802,0.002707875333726406,0.0014261286705732346,0.0016239229589700699
230,11.55,-1.0286701222484207,0.3027563691139221,0.6153994202613831,0.18745870888233185,0.2999255955219269,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6431969404220581,1.8471918106079102,16.060848236083984,0.6873842477798462,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.2432846798662082,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03388630894970321,1.453448166528384,0.00374255369|0.06102614|0.080777832|0.0697567842|0.0720691995|0.0721962098,0.237645605|0.0338863089|0.172944553|0.428184813|0.392169525|0.372855347,0.387645605|0.183886309|0.322944553|0.578184813|0.542169525|0.522855347,0.357645605|0.153886309|0.292944553|0.548184813|0.512169525|0.492855347,0|0.15|0|0.15|0|0,-0.00198909303|-0.0366415165|0.0625726341|-0.0181114529|0.00859507208|-0.00245330763,0.0182170621|0.0285442304|0.0389468855|0.0162141902|0.0216792518|0.0233558289,0.96681039|0.12744795|0.79329773|1.71084199|1.59895242|1.51232391,0.551993728|-0.0477206893|0.206140161,0.0230125524|0.0443304069|-0.00228864397,0.005736358463764191,0.0026816101744771004,0.001392981968820095,0.0016294745728373528
231,11.600000000000001,-1.0134133091243123,0.29698625206947327,0.6133788228034973,0.1901547759771347,0.2935940623283386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6256309151649475,1.8183804750442505,21.368915557861328,0.6638293862342834,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.2230593772451441,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03627263546896772,1.450372322916696,0.00387796657|0.0628912084|0.0826117945|0.0847747953|0.093541231|0.092280509,0.238464041|0.0362726355|0.178193195|0.429003798|0.393753332|0.373976545,0.388464041|0.186272635|0.328193195|0.579003798|0.543753332|0.523976545,0.358464041|0.156272635|0.298193195|0.549003798|0.513753332|0.493976545,0|0.15|0|0.0960335035|0|0,-0.00203137075|-0.0388511084|0.0681423259|-0.00698421214|0.0182199348|0.00798515196,0.0184301479|0.0289022342|0.0392246034|0.0164685933|0.0221311167|0.0238025491,0.970254943|0.135141668|0.820139709|1.72549958|1.61536438|1.52769388,0.553144574|-0.0455041565|0.20602572,0.0230125524|0.0443304069|-0.00228864397,0.005625059828162193,0.0026119528338313103,0.0013716816902160645,0.0016156388446688652
232,11.65,-0.9996595353103342,0.29074180126190186,0.6112372279167175,0.19306762516498566,0.2869114279747009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.645021378993988,1.5637916326522827,21.774660110473633,0.6776541471481323,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.20921228560059746,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.038702781701820815,1.4483398339059201,0.00408306003|0.0672518902|0.0838875437|0.100977777|0.11286063|0.109156752,0.239291173|0.0387027817|0.183746351|0.429551035|0.395855043|0.375654367,0.389291173|0.188702782|0.333746351|0.579551035|0.545855043|0.525654367,0.359291173|0.158702782|0.303746351|0.549551035|0.515855043|0.495654367,0|0.15|0|0|0|0,-0.00206827969|-0.0406937146|0.0732701812|0.00159145389|0.0276925667|0.0166511844,0.018643073|0.0292051147|0.0394569413|0.0166320907|0.0226291046|0.024291259,0.973739486|0.143322527|0.847712527|1.73642768|1.63374184|1.54355991,0.554295421|-0.0432876237|0.205911279,0.0230125524|0.0443304069|-0.00228864397,0.006804460659623146,0.0037174560129642487,0.001397618092596531,0.0016564847901463509
233,11.700000000000001,-0.9832605514454371,0.284097284078598,0.6088776588439941,0.1961180716753006,0.28008484840393066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6796982884407043,1.3095946311950684,21.112253189086914,0.7014548182487488,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.17507087056038828,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04138936050016337,1.451848008925774,0.00429710169|0.0712831075|0.0868712476|0.115881665|0.128103188|0.121063142,0.240127279|0.0413893605|0.189583367|0.430537366|0.398467648|0.37780176,0.390127279|0.191389361|0.339583367|0.580537366|0.548467648|0.52780176,0.360127279|0.161389361|0.309583367|0.550537366|0.518467648|0.49780176,0|0.15|0|0|0|0,-0.00211399818|-0.0417629003|0.0776825768|0.00496727885|0.0327580012|0.0205494652,0.0188558732|0.0294584056|0.0396519143|0.0171316326|0.0231581379|0.0248023066,0.97725099|0.153252947|0.875667959|1.74424837|1.64978673|1.55655881,0.555446267|-0.0410710908|0.205796838,0.0230125524|0.0443304069|-0.00228864397,0.005668044090270996,0.0026161344721913338,0.0013764835894107819,0.0016500791534781456
