step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.7399175894188023,0.19714249670505524,0.4550968408584595,0.24113614857196808,0.19714252650737762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8450995087623596,5.761221408843994,110.80912780761719,0.8450995087623596,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.9527788427767905e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08728036274107706,1.3901727858506125,0.00271717491|0.0207414676|0.0941879003|0.0961788535|0.108308427|0.0822198522,0.34003011|0.409695902|0.0872803627|0.198615093|0.163219015|0.142022272,0.49003011|0.559695902|0.237280363|0.348615093|0.313219015|0.292022272,0.46003011|0.529695902|0.207280363|0.318615093|0.283219015|0.262022272,0.15|0.15|0|0|0|0,0.00416680567|0.0468883603|0.0390254735|0.135868518|0.155494937|0.124203222,-0.0124144746|-0.0186884649|-0.0296769633|-0.0347467531|-0.0349881244|-0.0331257048,1.35187277|1.6669835|0.358469961|0.895582136|0.773382874|0.659166607,0.62511909|-0.0514997803|0.284145236,-0.00668281456|0.048863899|-0.00822554901,0.004022881388664246,0.0018885787576436996,0.0010198084637522697,0.0010982183739542961
207,10.4,-0.7001904471188016,0.19986222684383392,0.4593030512332916,0.2426777333021164,0.19481678307056427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8368518948554993,5.194080829620361,123.4318618774414,0.8368518948554993,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.896509471303265e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09113615663438326,1.3940228693884535,0.00512111328|0.0587674428|0.124376778|0.144774608|0.164418726|0.148219553,0.339909309|0.410442691|0.0911361566|0.203714671|0.169290502|0.146640413,0.489909309|0.560442691|0.241136157|0.353714671|0.319290502|0.296640413,0.459909309|0.530442691|0.211136157|0.323714671|0.289290502|0.266640413,0.15|0|0|0|0|0,0.00292701732|0.0478791666|0.00718973878|0.0849235677|0.107344486|0.0765961033,-0.0122214181|-0.0188273476|-0.0299033478|-0.0347402547|-0.0349581444|-0.0332463069,1.35034284|1.67082258|0.341831017|0.865041996|0.749548349|0.629911447,0.624785066|-0.0490566008|0.283733964,-0.00668281456|0.048863899|-0.00822554901,0.004227130673825741,0.0021062828600406647,0.001032290980219841,0.0010715564712882042
208,10.450000000000001,-0.6938267343075131,0.19899316132068634,0.46288108825683594,0.24392612278461456,0.1929551362991333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8222699761390686,4.371616363525391,156.0727081298828,0.8222699761390686,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.9091705347584417e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0893581969952442,1.400390136592247,0.00363007574|0.0623788432|0.0348200919|0.122645143|0.142723162|0.139339485,0.339266051|0.409875332|0.089358197|0.206283778|0.172978591|0.148894578,0.489266051|0.559875332|0.239358197|0.356283778|0.322978591|0.298894578,0.459266051|0.529875332|0.209358197|0.326283778|0.292978591|0.268894578,0.15|0|0.15|0|0|0,0.00216084343|0.0378239326|0.00341031713|0.0732779516|0.0916171418|0.063179938,-0.0120309891|-0.0185778418|-0.0295597686|-0.0348284019|-0.0350107774|-0.0334340657,1.34719406|1.65874742|0.331283337|0.863584662|0.74852073|0.625324185,0.624451041|-0.0466134213|0.283322692,-0.00668281456|0.048863899|-0.00822554901,0.004032970406115055,0.0018763467669487,0.0010763853788375854,0.0010635750368237495
209,10.5,-0.6793876377089612,0.19930550456047058,0.4653817415237427,0.24450089037418365,0.1921045184135437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8947042226791382,4.370404243469238,59.543514251708984,0.8947042226791382,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,2.1693743575788948e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08992347249398161,1.4065463776601015,0.00269610849|0.0497715285|0.0187686661|0.12188155|0.134921102|0.127654131,0.338663659|0.409112238|0.0899234725|0.20826518|0.175869267|0.150455823,0.488663659|0.559112238|0.239923472|0.35826518|0.325869267|0.300455823,0.458663659|0.529112238|0.209923472|0.32826518|0.295869267|0.270455823,0.15|0|0.15|0|0|0,0.00218474699|0.0427318639|-0.00193091662|0.0638816187|0.0740825159|0.0459423252,-0.0118420747|-0.018357125|-0.0296801576|-0.0348180967|-0.0349381524|-0.033503798,1.34499731|1.66082369|0.328082816|0.862124241|0.742621432|0.61426182,0.624117017|-0.0441702418|0.28291142,-0.00668281456|0.048863899|-0.00822554901,0.004292723722755909,0.00209690909832716,0.0010649580508470535,0.0011136634275317192
210,10.55,-0.6515449239460844,0.25587308406829834,0.46340706944465637,0.2413729578256607,0.24202139675617218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9474825263023376,4.15176248550415,69.6145248413086,0.9474825263023376,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,2.342011598959608e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08972001155363427,1.4106470573544594,0.0027363691|0.0570677374|0.00857654674|0.109133493|0.11139685|0.11746454,0.338188959|0.408142945|0.0897200116|0.209767557|0.177870264|0.151147658,0.488188959|0.558142945|0.239720012|0.359767557|0.327870264|0.301147658,0.458188959|0.528142945|0.209720012|0.329767557|0.297870264|0.271147658,0.15|0|0.15|0|0|0,0.000874062102|0.0421379619|-0.0305247984|-0.00920923381|-0.00876250191|-0.033060705,-0.0116525296|-0.0181358055|-0.029926529|-0.0348980984|-0.0349828537|-0.0337214963,1.34197737|1.65657394|0.298428719|0.794962898|0.6677357|0.537808429,0.623782992|-0.0417270623|0.282500148,-0.00668281456|0.048863899|-0.00822554901,0.004225459881126881,0.002015695907175541,0.0010781697928905487,0.0011145314201712608
211,10.600000000000001,-0.6624143119982708,0.2744291424751282,0.46124547719955444,0.23791711032390594,0.26130205392837524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8143350481987,3.740386962890625,117.71797943115234,0.8143350481987,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,2.1008606130750486e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08256369748452005,1.412797576782643,0.00109896729|0.0577057267|0.0951608047|0.118549093|0.114406272|0.147890481,0.337459494|0.405959713|0.0825636975|0.201343295|0.169492367|0.138586977,0.487459494|0.555959713|0.232563697|0.351343295|0.319492367|0.288586977,0.457459494|0.525959713|0.202563697|0.321343295|0.289492367|0.258586977,0.15|0|0.15|0.15|0.15|0.15,-0.000140119676|0.018187163|-0.0217839081|-0.0230977376|-0.0244145799|-0.0402277288,-0.0114661885|-0.0179593164|-0.0303649728|-0.0347822601|-0.0348351428|-0.0336879234,1.33823167|1.6240667|0.278105909|0.74749318|0.618719743|0.480432255,0.623448968|-0.0392838828|0.282088876,-0.00668281456|0.048863899|-0.00822554901,0.00430971197783947,0.0020996034145355225,0.0010669473558664322,0.0011252472177147865
212,10.65,-0.6625600287881719,0.2314419448375702,0.4614032208919525,0.23579736053943634,0.22213990986347198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7377116084098816,4.992827892303467,94.3997573852539,0.7377116084098816,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.9317670870521755e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07978255227630818,1.4129429961933715,0.000176204078|0.0251503576|0.0809054369|0.0715885989|0.0653193862|0.0941505583,0.336731698|0.403969566|0.0797825523|0.195638399|0.163499862|0.132544567,0.486731698|0.553969566|0.229782552|0.345638399|0.313499862|0.282544567,0.456731698|0.523969566|0.199782552|0.315638399|0.283499862|0.252544567,0.15|0|0.15|0.15|0.15|0.15,0.000121629595|0.00874327623|-0.0067601847|2.98690938e-05|0.0055418448|-0.00964427938,-0.0112822559|-0.0178208888|-0.0304900612|-0.0348688278|-0.034890327|-0.033881466,1.33576616|1.60680065|0.281879963|0.747714639|0.624650964|0.486652521,0.623114944|-0.0368407033|0.281677604,-0.00668281456|0.048863899|-0.00822554901,0.00400321651250124,0.001959690824151039,0.0009699733927845955,0.001055574044585228
213,10.700000000000001,-0.6928484804590744,0.2157181203365326,0.4638488292694092,0.2353065460920334,0.20901745557785034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7713143229484558,5.289552211761475,97.6480941772461,0.7713143229484558,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.9725923165360523e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08007625848911534,1.411429338029968,0.000152394526|0.0119602308|0.0240392871|0.0248001764|0.022110453|0.0388877536,0.336217787|0.401448238|0.0800762585|0.197551214|0.166736905|0.135189415,0.486217787|0.551448238|0.230076258|0.347551214|0.316736905|0.285189415,0.456217787|0.521448238|0.200076258|0.317551214|0.286736905|0.255189415,0.15|0.15|0.15|0.15|0.15|0.15,0.00106096114|0.0185626298|0.0030491058|0.0353323802|0.0499643474|0.0305109032,-0.0110970921|-0.0172368032|-0.0304380218|-0.034800183|-0.034761505|-0.0338563703,1.33483502|1.60711878|0.292916118|0.790737051|0.682150461|0.537412191,0.622780919|-0.0343975239|0.281266332,-0.00668281456|0.048863899|-0.00822554901,0.004514994099736214,0.002169707790017128,0.0011491412296891212,0.0011762222275137901
214,10.75,-0.7189739126555651,0.2106482982635498,0.46769046783447266,0.23614220321178436,0.20488525927066803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8106302618980408,4.1320366859436035,71.16546630859375,0.8106302618980408,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.9645399963237404e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08117473814590268,1.4104768666504257,0.00132648374|0.0248110255|0.0123458644|0.0439929984|0.0569688838|0.0577846765,0.335861596|0.401955675|0.0811747381|0.20285332|0.171913292|0.141215666,0.485861596|0.551955675|0.231174738|0.35285332|0.321913292|0.291215666,0.455861596|0.521955675|0.201174738|0.32285332|0.291913292|0.261215666,0.15|0|0.15|0|0|0.15,0.00251280782|0.0442447087|0.00715219759|0.0701980076|0.0875808399|0.0660439726,-0.0109087989|-0.0174962488|-0.0304405597|-0.0351392503|-0.0350668154|-0.0338280072,1.33505039|1.63457116|0.30141059|0.846472037|0.740167194|0.597078628,0.622446895|-0.0319543444|0.28085506,-0.00668281456|0.048863899|-0.00822554901,0.004527788609266281,0.0021793069317936897,0.0011276612058281898,0.0012020580470561981
215,10.8,-0.7043844128096999,0.21266856789588928,0.47036609053611755,0.2363668829202652,0.20452995598316193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8093794584274292,3.265146255493164,109.35797119140625,0.8093794584274292,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.9555189230846297e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08255555103658571,1.4105432361385384,0.00314257588|0.0601312778|0.0276873137|0.0983542243|0.108547782|0.114185842,0.335662441|0.401283172|0.082555551|0.204637535|0.174571487|0.143260657,0.485662441|0.551283172|0.232555551|0.354637535|0.324571487|0.293260657,0.455662441|0.521283172|0.202555551|0.324637535|0.294571487|0.263260657,0.15|0|0.15|0|0|0,0.00214337907|0.0458560649|-0.00277788749|0.0566075322|0.0709648198|0.0498383923,-0.0107158933|-0.0172764839|-0.0307526162|-0.0352585038|-0.0351654785|-0.034537199,1.33407725|1.63371227|0.2966917|0.839899167|0.734085289|0.588343821,0.62211287|-0.0295111481|0.280443788,-0.00668281456|0.048863899|-0.00822554901,0.004382690414786339,0.002139396034181118,0.0010572466999292374,0.0011672265827655792
216,10.850000000000001,-0.6759848606110939,0.22421206533908844,0.4706646502017975,0.23511053621768951,0.21363702416419983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.835200309753418,5.7864460945129395,78.04561614990234,0.8352001309394836,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,2.534230979236366e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08132317800502506,1.411548227745486,0.00269298998|0.0632832302|0.00731793176|0.100710713|0.107516981|0.123107842,0.335183616|0.400141367|0.081323178|0.205741566|0.176396657|0.144095263,0.485183616|0.550141367|0.231323178|0.355741566|0.326396657|0.294095263,0.455183616|0.520141367|0.201323178|0.325741566|0.296396657|0.264095263,0.15|0|0.15|0|0|0,0.00121927519|0.0364271559|-0.0121328702|0.0235412851|0.0268653225|0.00885741433,-0.0105235089|-0.0170735273|-0.0310939521|-0.0354165031|-0.0353057118|-0.0348142066,1.33143023|1.6199191|0.28206589|0.811091047|0.69714624|0.550424261,0.621778846|-0.0270679463|0.280032516,-0.00668281456|0.048863899|-0.00822554901,0.00434774998575449,0.0020975135266780853,0.001101878471672535,0.0011306507512927055
217,10.9,-0.669520384529833,0.258072167634964,0.46894797682762146,0.2324875444173813,0.2457895576953888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8704405426979065,5.023870468139648,50.43646240234375,0.8704400062561035,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,6.522745634842062e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07866329080553455,1.4111078930269871,0.00153777509|0.0507756881|0.0432858021|0.0858779998|0.0848174505|0.115022098,0.334585675|0.398531705|0.0786632908|0.203577068|0.174902161|0.139492778,0.484585675|0.548531705|0.228663291|0.353577068|0.324902161|0.289492778,0.454585675|0.518531705|0.198663291|0.323577068|0.294902161|0.259492778,0.15|0|0.15|0.15|0.15|0.15,-0.000163552276|0.0135554237|-0.016728236|-0.0114614576|-0.0156799657|-0.0283720475,-0.0103333166|-0.016903979|-0.0313784995|-0.0351779818|-0.0350329255|-0.0346558485,1.32784583|1.59077826|0.266546428|0.767668831|0.648895754|0.494943216,0.621444821|-0.0246247444|0.279621243,-0.00668281456|0.048863899|-0.00822554901,0.004473257809877396,0.0022098617628216743,0.001099439337849617,0.0011457530781626701
218,10.950000000000001,-0.7142111013252332,0.35449546575546265,0.4647378623485565,0.22733409702777863,0.3396550118923187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8641000390052795,5.945699214935303,130.94189453125,0.8641000390052795,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,2.274645122505806e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0751874089975478,1.4095862513440078,0.000206503537|0.0189412564|0.0663686013|0.0633407811|0.0578994823|0.0882618276,0.3338583|0.396275743|0.075187409|0.195652029|0.165676217|0.130019957,0.4838583|0.546275743|0.225187409|0.345652029|0.315676217|0.280019957,0.4538583|0.516275743|0.195187409|0.315652029|0.285676217|0.250019957,0.15|0.15|0.15|0.15|0.15|0.15,-0.00168030279|-0.0119817943|-0.0226911306|-0.067975821|-0.0786638747|-0.0866577227,-0.0101467106|-0.0163243524|-0.0313914405|-0.0351819734|-0.0350138352|-0.0348054269,1.32360619|1.55679683|0.246667065|0.679450323|0.549027157|0.398616677,0.621110797|-0.0221815426|0.279209971,-0.00668281456|0.048863899|-0.00822554901,0.004301507957279682,0.002094760537147522,0.0010914616286754608,0.0010971007868647575
219,11.0,-0.7303166302832972,0.3214625120162964,0.4630013704299927,0.22343577444553375,0.3114791214466095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6763164401054382,10.663224220275879,218.79962158203125,0.6763164401054382,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.6382494583187695e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06892391880595836,1.4040804328720768,0.00211464981|0.0165593241|0.0910422098|0.0721282557|0.080118748|0.0951021967,0.333041838|0.390335554|0.0689239188|0.181997365|0.150599148|0.115248138,0.483041838|0.540335554|0.218923919|0.331997365|0.300599148|0.265248138,0.453041838|0.510335554|0.188923919|0.301997365|0.270599148|0.235248138,0.15|0.15|0.15|0.15|0.15|0.15,-0.000141980334|0.0013320131|-0.00476908844|-0.0387472262|-0.0467716342|-0.0499467695,-0.00996401826|-0.0162304036|-0.0312121281|-0.0350916141|-0.0348826377|-0.0348141196,1.32206135|1.54644382|0.239714459|0.65415062|0.520742322|0.376231663,0.620776772|-0.0197383408|0.278798699,-0.00668281456|0.048863899|-0.00822554901,0.0043283384293317795,0.0020954562351107597,0.0010942164808511734,0.00112060084939003
220,11.05,-0.7553287258762823,0.22463802993297577,0.46753814816474915,0.22493381798267365,0.22348211705684662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5166141390800476,10.883407592773438,215.21412658691406,0.5166136026382446,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,9.668183784853496e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06789247683760688,1.3942148868804956,0.000177279968|0.00183127457|0.0161923218|0.117208445|0.115786794|0.121601974,0.332774017|0.391320618|0.0678924768|0.183472537|0.151978643|0.117076157,0.482774017|0.541320618|0.217892477|0.333472537|0.301978643|0.267076157,0.452774017|0.511320618|0.187892477|0.303472537|0.271978643|0.237076157,0.15|0.15|0.15|0.15|0.15|0.15,0.00276100629|0.0351000001|0.025897082|0.0801022071|0.0867854125|0.0807807422,-0.00977643469|-0.0160855409|-0.0312638123|-0.0351348768|-0.0349448354|-0.0349417641,1.32408064|1.58429693|0.266203177|0.778857478|0.65975515|0.514143608,0.620442748|-0.0172951389|0.278387427,-0.00668281456|0.048863899|-0.00822554901,0.004116182215511799,0.0020509622991085052,0.001011858694255352,0.0010350830852985382
221,11.100000000000001,-0.8919519800820211,0.21023909747600555,0.47923895716667175,0.2328067272901535,0.21023908257484436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7204106450080872,10.843598365783691,195.63621520996094,0.7204106450080872,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.471574650977278e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07427052606212134,1.3894843588481365,0.00343556877|0.0479318931|0.0901138057|0.129229105|0.130238933|0.117336289,0.332861021|0.393839104|0.0742705261|0.196042146|0.166113725|0.131431612,0.482861021|0.543839104|0.224270526|0.346042146|0.316113725|0.281431612,0.452861021|0.513839104|0.194270526|0.316042146|0.286113725|0.251431612,0.15|0|0.15|0|0|0,0.00434306875|0.0324327083|0.0741670838|0.202633964|0.229685563|0.215070979,-0.00958021038|-0.0163093272|-0.0314678168|-0.0355955981|-0.0354781311|-0.0355386969,1.32620694|1.5914798|0.339781371|0.951206952|0.85866233|0.70525873,0.620108724|-0.0148519408|0.277976155,-0.00668281456|0.048863899|-0.00822554901,0.004143858328461647,0.0020709624513983727,0.001033242791891098,0.0010227272287011147
222,11.15,-0.9331788659912735,0.19478626549243927,0.4930773079395294,0.2426980882883072,0.19478626549243927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8895488977432251,5.524331092834473,197.38763427734375,0.8895484805107117,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,6.782039589949343e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08280671181836655,1.391220054841121,0.00543154892|0.0430093003|0.228829224|0.221046567|0.247283547|0.238933174,0.332835726|0.39595822|0.0828067118|0.204205332|0.17561213|0.140244215,0.482835726|0.54595822|0.232806712|0.354205332|0.32561213|0.290244215,0.452835726|0.51595822|0.202806712|0.324205332|0.29561213|0.260244215,0.15|0|0|0|0|0,0.00532091835|0.051533842|0.0604473461|0.242053422|0.274122706|0.25676887,-0.0093788345|-0.0160118017|-0.0317802474|-0.0352158986|-0.0350540402|-0.0351316544,1.32728499|1.61935492|0.359893946|1.02365885|0.941517186|0.782614077,0.619774699|-0.0124087501|0.277564883,-0.00668281456|0.048863899|-0.00822554901,0.004193234257400036,0.0020439624786376953,0.0010613789781928062,0.0010707862675189972
223,11.200000000000001,-0.8696083296389088,0.1868688464164734,0.5027520656585693,0.24915651977062225,0.1853625625371933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9695643186569214,5.5448760986328125,106.39751434326172,0.9695640206336975,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,4.12220746238091e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0926980927923153,1.3949926305336962,0.00672314809|0.0701029894|0.23314833|0.262279759|0.291967|0.285805615,0.33277817|0.398108377|0.0926980928|0.214602655|0.187623663|0.151450258,0.48277817|0.548108377|0.242698093|0.364602655|0.337623663|0.301450258,0.45277817|0.518108377|0.212698093|0.334602655|0.307623663|0.271450258,0.15|0|0|0|0|0,0.00427841885|0.0636033883|0.0234621421|0.173237863|0.202798234|0.187093815,-0.00917374244|-0.0156856548|-0.0315880552|-0.0348617499|-0.0346490841|-0.0347961475,1.32621736|1.64035124|0.362666458|0.996786733|0.918643801|0.7580987,0.619440675|-0.00996555947|0.277153611,-0.00668281456|0.048863899|-0.00822554901,0.0042960988357663155,0.0021676672622561455,0.0010749958455562592,0.0010361094027757645
224,11.25,-0.7321331217650413,0.195187509059906,0.5039746761322021,0.2490755170583725,0.18572983145713806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9133812785148621,8.341268539428711,160.7202606201172,0.9133802056312561,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,1.2912331655071857e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09810057952280063,1.4002898649363587,0.00548210428|0.0906615382|0.0999795082|0.194224634|0.221753731|0.229633717,0.332384678|0.398418991|0.0981005795|0.22167337|0.196196267|0.159297699,0.482384678|0.548418991|0.24810058|0.37167337|0.346196267|0.309297699,0.452384678|0.518418991|0.21810058|0.34167337|0.316196267|0.279297699,0.15|0|0.15|0|0|0,0.000814892938|0.033251444|-0.0155984129|0.0303801026|0.0442280393|0.0326382267,-0.00897094353|-0.0154126401|-0.0311885101|-0.0348369407|-0.0345967173|-0.0348347312,1.32138266|1.61151477|0.345615395|0.882236641|0.794416392|0.63499429,0.61910665|-0.00752236787|0.276742339,-0.00668281456|0.048863899|-0.00822554901,0.004168199375271797,0.002060629427433014,0.0010615801438689232,0.0010291151702404022
