step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.5852550790536037,0.385364294052124,0.30126234889030457,0.15599380433559418,0.3853643536567688,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.875957190990448,1.044421672821045,18.40331268310547,0.9347201585769653,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.32635915464816534,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8628891891912048e-08,valid,0.005263081992600699,1.423313373050297,0.00493337949|0.0712667708|0.120851919|0.0685130044|0.115804391|0.0555240945,0.202576523|0.190109341|0.0888213084|0.0708554645|0.00526308199|0.0538179777,0.352576523|0.340109341|0.238821308|0.220855464|0.155263082|0.203817978,0.322576523|0.310109341|0.208821308|0.190855464|0.125263082|0.173817978,0|0.15|0.15|0|0|0.15,-0.0043842989|-0.0726581739|-0.100961051|0.00322096261|0.0054415268|-0.025301859,0.00908596593|0.0226518447|-0.00845428206|0.00298988856|0.00710095798|-0.00322213837,0.81500776|0.710431036|0.245869901|0.289632709|0.0335948128|0.186747913,0.410285056|0.10755533|0.444349468,0.0162851159|-0.0465983488|0.00796170346,0.004427465610206127,0.002143663354218006,0.0011027632281184196,0.0011623688042163849
198,9.950000000000001,-0.5839258371442276,0.3834631145000458,0.30223777890205383,0.15661130845546722,0.383463054895401,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8971421122550964,1.447868824005127,17.655019760131836,0.9540382623672485,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.32475639653223637,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6276650070666124e-08,valid,0.00599381808865565,1.4201785986273294,0.00541482958|0.0767387924|0.135166886|0.0722761758|0.119001234|0.0603664197,0.202817784|0.188924227|0.0892235049|0.0711931365|0.00599381809|0.0525087137,0.352817784|0.338924227|0.239223505|0.221193137|0.155993818|0.202508714,0.322817784|0.308924227|0.209223505|0.191193137|0.125993818|0.172508714,0|0.15|0.15|0|0|0.15,-0.00445674185|-0.0738258158|-0.103506157|-0.000773912501|0.00355539036|-0.0284287091,0.00931880754|0.0229560339|-0.00834039847|0.00296805927|0.00674745961|-0.00315351044,0.816133201|0.704827126|0.245047464|0.286966693|0.0342781223|0.178452635,0.411099374|0.105225384|0.444747508,0.0162851159|-0.0465983488|0.00796170346,0.004469619132578373,0.0021543074399232864,0.0011134538799524307,0.0011829081922769547
199,10.0,-0.5875375687483092,0.38231346011161804,0.30338385701179504,0.15698619186878204,0.3823135793209076,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9163147807121277,2.2609140872955322,20.481563568115234,0.972839891910553,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.32704109283071103,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.600119874658982e-08,valid,0.006611296203769962,1.4170675295530424,0.00552226955|0.0781440762|0.137345973|0.0730553902|0.119541512|0.0605517982,0.203067059|0.18826883|0.0905595916|0.0713312823|0.0066112962|0.0503094833,0.353067059|0.33826883|0.240559592|0.221331282|0.156611296|0.200309483,0.323067059|0.30826883|0.210559592|0.191331282|0.126611296|0.170309483,0|0.15|0.15|0|0|0.15,-0.0047265415|-0.0771582251|-0.111889567|-0.00492147823|-0.000901408308|-0.0256447557,0.00955063243|0.0232564363|-0.00824390526|0.00295007111|0.00638738272|-0.0030693199,0.817092326|0.699173529|0.242104895|0.283353722|0.0319311592|0.172523858,0.411913693|0.102895439|0.445145547,0.0162851159|-0.0465983488|0.00796170346,0.0044275252148509026,0.002118152566254139,0.0010936437174677849,0.0011973986402153969
200,10.05,-0.5855402276755265,0.3813387155532837,0.3044129014015198,0.1573050171136856,0.38133877515792847,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.963724672794342,1.8554892539978027,22.483407974243164,1.0197114944458008,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.333521327783426,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6344503918206835e-08,valid,0.006986214861388312,1.41461501278908,0.00587711143|0.0821617697|0.147725674|0.0756963093|0.121299843|0.0608240907,0.203314488|0.187162087|0.0908220676|0.0712079489|0.00698621486|0.0491827903,0.353314488|0.337162087|0.240822068|0.221207949|0.156986215|0.19918279,0.323314488|0.307162087|0.210822068|0.191207949|0.126986215|0.16918279,0|0.15|0.15|0.117147283|0|0.15,-0.00472301472|-0.0762176528|-0.113615152|-0.00578683569|-0.00160156736|-0.0238517957,0.00978115243|0.0235577572|-0.00814661521|0.00374511148|0.00597236759|-0.0030156471,0.818316088|0.695988454|0.241526503|0.282790072|0.0323156597|0.169863718,0.412728012|0.100565493|0.445543587,0.0162851159|-0.0465983488|0.00796170346,0.004451379179954529,0.0021171821281313896,0.0011062808334827423,0.0012089153751730919
201,10.100000000000001,-0.5791111269405207,0.38044029474258423,0.3050897419452667,0.15759964287281036,0.38044029474258423,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9924410581588745,1.8116322755813599,23.067686080932617,1.0481090545654297,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.3373100340794966,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6156915987340934e-08,valid,0.007305033506365161,1.4126954063393795,0.00589646853|0.0816560966|0.149315824|0.0747649017|0.12211197|0.0546322614,0.203573632|0.186657646|0.0918955032|0.0707512523|0.00730503351|0.0479337497,0.353573632|0.336657646|0.241895503|0.220751252|0.157305034|0.19793375,0.323573632|0.306657646|0.211895503|0.190751252|0.127305034|0.16793375,0|0.15|0.15|0.15|0|0.15,-0.00445434165|-0.0717121237|-0.108631185|-0.00774096445|-0.00159033799|-0.0242367207,0.0100106468|0.023852886|-0.0080276803|0.00393740463|0.00552599808|-0.0029270556,0.819850832|0.698771348|0.250923147|0.27920145|0.0331557941|0.164571222,0.41354233|0.0982355475|0.445941627,0.0162851159|-0.0465983488|0.00796170346,0.004364705644547939,0.002089954912662506,0.0010769302025437355,0.0011792229488492012
202,10.15,-0.5702603747606606,0.3810296058654785,0.3052118122577667,0.1575133055448532,0.3810296058654785,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9958394765853882,2.69258713722229,28.780920028686523,1.0482165813446045,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.3274488668748252,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.473683485913064e-08,valid,0.007599645503551328,1.4111792364337092,0.00558475117|0.07726009|0.14112503|0.0709155954|0.120284979|0.0460820707,0.203857621|0.18677766|0.0937358956|0.0701162523|0.0075996455|0.046373324,0.353857621|0.33677766|0.243735896|0.220116252|0.157599646|0.196373324,0.323857621|0.30677766|0.213735896|0.190116252|0.127599646|0.166373324,0|0.15|0.15|0.15|0|0.15,-0.00394752184|-0.065912848|-0.0962592712|-0.0172841509|-0.00860035322|-0.0320597303,0.0102394875|0.0241354851|-0.00789116928|0.00392446852|0.00508092109|-0.00276232091,0.821722451|0.705333275|0.270793142|0.267105327|0.0268791499|0.150671245,0.414356649|0.095905602|0.446339667,0.0162851159|-0.0465983488|0.00796170346,0.004441088065505028,0.0021330993622541428,0.00112232007086277,0.0011668968945741653
203,10.200000000000001,-0.5856429648362599,0.3982575833797455,0.3052121698856354,0.15678294003009796,0.3933238983154297,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0073449611663818,3.2710959911346436,31.60714340209961,1.0518614053726196,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.30297222179091005,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.233306129178353e-08,valid,0.007513298910704985,1.4098016330623282,0.00497017301|0.0708826075|0.12066216|0.0687570582|0.116190937|0.044039226,0.204178289|0.187415935|0.0959259541|0.0679250244|0.00751329891|0.0433706983,0.354178289|0.337415935|0.245925954|0.217925024|0.157513299|0.193370698,0.324178289|0.307415935|0.215925954|0.187925024|0.127513299|0.163370698,0|0.15|0.15|0.15|0|0.15,-0.00400142276|-0.0695978158|-0.0978422378|-0.0318304521|-0.0212011233|-0.04436144,0.0104681042|0.0243988773|-0.00772991906|0.00397452607|0.00468507895|-0.00249430916,0.823179839|0.7044648|0.27813166|0.243844172|0.0135371513|0.126627044,0.415170968|0.0935756564|0.446737707,0.0162851159|-0.0465983488|0.00796170346,0.004397308453917503,0.0021217642351984978,0.0010789446532726288,0.0011777495965361595
204,10.25,-0.6028721107296156,0.4028485119342804,0.3058863580226898,0.15602685511112213,0.39815592765808105,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9949010610580444,2.748243570327759,53.836246490478516,1.0377554893493652,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.295313586172295,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1381680329925212e-08,valid,0.005184799960342629,1.4081028045481285,0.00505662647|0.0745677686|0.117160037|0.0804292223|0.122470171|0.058168873,0.204507697|0.186836654|0.0951734537|0.064295402|0.00518479996|0.0391140821,0.354507697|0.336836654|0.245173454|0.214295402|0.1551848|0.189114082,0.324507697|0.306836654|0.215173454|0.184295402|0.1251848|0.159114082,0|0.15|0.15|0.15|0.15|0.15,-0.00488701978|-0.0821665051|-0.12335935|-0.0352151015|-0.0157413048|-0.0494884068,0.0106956941|0.0246535982|-0.00756797459|0.0040420699|0.0056005919|-0.0022379916,0.82383946|0.689833708|0.24976649|0.226008576|0.010598487|0.10472993,0.415985286|0.0912457108|0.447135746,0.0162851159|-0.0465983488|0.00796170346,0.004358493722975254,0.0020320191979408264,0.0011226385831832886,0.001185314729809761
205,10.3,-0.603590228577055,0.38455256819725037,0.3074896037578583,0.15625707805156708,0.384552538394928,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0047212839126587,3.285611629486084,78.78927612304688,1.0509077310562134,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.30829496793759487,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.190245689849546e-08,valid,0.004515836669264944,1.4055509986160974,0.00619987369|0.0888200712|0.14744524|0.0950358479|0.135664488|0.0802755989,0.20480441|0.184633122|0.090907|0.0621509957|0.00451583667|0.0357575071,0.35480441|0.334633122|0.240907|0.212150996|0.154515837|0.185757507,0.32480441|0.304633122|0.210907|0.182150996|0.124515837|0.155757507,0|0.15|0.15|0.15|0.15|0.15,-0.00603802945|-0.0943343955|-0.158240707|-0.0217138916|0.00560046259|-0.0466670158,0.0109207897|0.0249175623|-0.00742916554|0.00404065776|0.00512343136|-0.00216740773,0.824100401|0.669115653|0.197958127|0.230930749|0.0287872406|0.0941956051,0.416799605|0.0889157653|0.447533786,0.0162851159|-0.0465983488|0.00796170346,0.004293903708457947,0.0020319297909736633,0.001070442609488964,0.0011732503771781921
206,10.350000000000001,-0.6195389209241757,0.3911915719509125,0.30950066447257996,0.15716548264026642,0.38176509737968445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.053451657295227,2.3810365200042725,49.232601165771484,1.0996226072311401,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.31550588581172734,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1717678259057516e-08,valid,0.006257069062157922,1.401498241482773,0.00770160027|0.104001855|0.194371114|0.102239308|0.147408987|0.101939303,0.205055224|0.181840008|0.0863724688|0.0631493244|0.00625706906|0.0335983847,0.355055224|0.331840008|0.236372469|0.213149324|0.156257069|0.183598385,0.325055224|0.301840008|0.206372469|0.183149324|0.126257069|0.153598385,0|0.15|0.15|0.15|0|0.15,-0.00651243343|-0.0975859643|-0.17475459|-0.0128697106|0.0119303762|-0.0440580324,0.0111425858|0.0251972622|-0.00730574091|0.00393857778|0.00321695818|-0.00229298531,0.824851049|0.654971328|0.163429544|0.243666165|0.0401756106|0.0880425212,0.417613924|0.0865858197|0.447931826,0.0162851159|-0.0465983488|0.00796170346,0.004289274103939533,0.002018115483224392,0.0010683853179216385,0.001183931715786457
207,10.4,-0.6202401454713902,0.39544907212257385,0.3112086057662964,0.1584162563085556,0.3779614269733429,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.065535545349121,1.8615515232086182,42.86442184448242,1.1159687042236328,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.331976663486798,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.214295747281214e-08,valid,0.007165469775723271,1.3965804693843946,0.00836982712|0.109455133|0.217594502|0.104166668|0.151807788|0.108162962,0.205293661|0.179973475|0.0851531669|0.0638067506|0.00716546978|0.0312604189,0.355293661|0.329973475|0.235153167|0.213806751|0.15716547|0.181260419,0.325293661|0.299973475|0.205153167|0.183806751|0.12716547|0.151260419,0|0.15|0.15|0.15|0|0.15,-0.00599457211|-0.0876806252|-0.164546297|-0.0081574451|0.0198080124|-0.0414766851,0.0113619448|0.0254772639|-0.00717588679|0.00379746635|0.00259434181|-0.00247176458,0.826542018|0.657690539|0.168890484|0.250867024|0.0510642333|0.0810932258,0.418428242|0.0842558742|0.448329866,0.0162851159|-0.0465983488|0.00796170346,0.004426047205924988,0.002122419886291027,0.0011049294844269753,0.001179790124297142
208,10.450000000000001,-0.6358430396119548,0.4263928532600403,0.3119978904724121,0.15952973067760468,0.4050300717353821,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0204753875732422,2.3615550994873047,43.194522857666016,1.0740476846694946,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.33527885443525957,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1497144411797287e-08,valid,0.008416264825676895,1.3916407231823305,0.00777357185|0.100111503|0.204637669|0.0941426651|0.141833651|0.0935347169,0.205568801|0.180056596|0.0881209717|0.0640412136|0.00841626483|0.0290731822,0.355568801|0.330056596|0.238120972|0.214041214|0.158416265|0.179073182,0.325568801|0.300056596|0.208120972|0.184041214|0.128416265|0.149073182,0|0.15|0.15|0.15|0|0.15,-0.00468064921|-0.0701331462|-0.130447493|-0.0119478375|0.018402314|-0.0492649939,0.0115807862|0.025740369|-0.00701562852|0.00370073691|0.00203370356|-0.00254012607,0.829175342|0.675833608|0.215020765|0.247917754|0.0541010769|0.0644876088,0.419242561|0.0819259286|0.448727906,0.0162851159|-0.0465983488|0.00796170346,0.004354567267000675,0.0021183202043175697,0.001053054817020893,0.001164535991847515
209,10.5,-0.6590596211987259,0.45545125007629395,0.31238722801208496,0.1598178893327713,0.4311816692352295,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9393316507339478,3.7798609733581543,67.66365814208984,0.9916993379592896,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.3182660491409278,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9504263074412997e-08,valid,0.00952972816969247,1.3865686794145522,0.00612318159|0.080582377|0.156997886|0.0791565499|0.121319836|0.0764286626,0.205920104|0.181849647|0.0941594386|0.0628953643|0.00952972817|0.0252158497,0.355920104|0.331849647|0.244159439|0.212895364|0.159529728|0.17521585,0.325920104|0.301849647|0.214159439|0.182895364|0.129529728|0.14521585,0|0.15|0.15|0.15|0|0.15,-0.00386606927|-0.0613699058|-0.108713819|-0.026001646|0.00262651243|-0.0562932436,0.0118011517|0.0259717138|-0.00680484828|0.00373408793|0.00164885539|-0.0023703953,0.831615497|0.692000396|0.261119087|0.229313899|0.0423942805|0.0421997601,0.42005688|0.079595983|0.449125946,0.0162851159|-0.0465983488|0.00796170346,0.004409190267324448,0.002119668759405613,0.0011038091033697128,0.0011663567274808884
210,10.55,-0.6953405145697088,0.4932081699371338,0.312686949968338,0.15992920100688934,0.46457377076148987,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8288513422012329,3.4512200355529785,70.05474090576172,0.8863257765769958,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.31419818938231125,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.853381966475387e-08,valid,0.009817904057336818,1.3820268120787642,0.0050919447|0.0702264167|0.124067643|0.0793951143|0.109348962|0.0761854619,0.206322907|0.182912342|0.0972361207|0.0596228533|0.00981790406|0.0212699399,0.356322907|0.332912342|0.247236121|0.209622853|0.159817904|0.17126994,0.326322907|0.302912342|0.217236121|0.179622853|0.129817904|0.14126994,0|0.15|0.15|0.15|0|0.15,-0.00348047354|-0.057496535|-0.0986211811|-0.0310088407|-0.000371373128|-0.0659752389,0.0120222807|0.0261775004|-0.00657427496|0.00384822676|0.00137305053|-0.00211417709,0.833833436|0.700330334|0.283749027|0.211330799|0.0402732936|0.0169903437,0.420871198|0.0772660375|0.449523985,0.0162851159|-0.0465983488|0.00796170346,0.004382873885333538,0.002128324471414089,0.0010594818741083145,0.0011767121031880379
211,10.600000000000001,-0.7247098940498808,0.5038259029388428,0.31392762064933777,0.1606629341840744,0.47570258378982544,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7503511905670166,3.8089590072631836,97.23773193359375,0.8189481496810913,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.31566360785646497,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.1852971104620025e-08,valid,0.009929220081313889,1.376621614723592,0.00460893804|0.0656709545|0.10850616|0.0833271172|0.104434092|0.0880015121,0.206755945|0.183565327|0.0980840846|0.0574158934|0.00992922008|0.0164402875,0.356755945|0.333565327|0.248084085|0.207415893|0.15992922|0.166440287,0.326755945|0.303565327|0.218084085|0.177415893|0.12992922|0.136440287,0|0.15|0.15|0.15|0|0.15,-0.00418769739|-0.0626444702|-0.123710996|-0.021151461|0.0122687321|-0.0639161607,0.0122433201|0.0263662603|-0.00631873242|0.00402427142|0.00122225508|-0.00184500592,0.835079404|0.697983099|0.26230661|0.212536384|0.0532078675|-1.65880118e-08,0.421685517|0.0749360919|0.449922025,0.0162851159|-0.0465983488|0.00796170346,0.004419161006808281,0.002154480665922165,0.0010583382099866867,0.0011874614283442497
212,10.65,-0.7423895227172943,0.48912885785102844,0.3166022300720215,0.16169185936450958,0.46582719683647156,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.725443959236145,6.814507007598877,85.748291015625,0.8049391508102417,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.3201113249635103,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.6460649435455785e-08,valid,0.010662925085186764,1.370122225845213,0.00557211136|0.0739937096|0.139701822|0.0840626335|0.106610995|0.100461883,0.207164877|0.182465761|0.094464188|0.0579372357|0.0106629251|0.013483531,0.357164877|0.332465761|0.244464188|0.207937236|0.160662925|0.163483531,0.327164877|0.302465761|0.214464188|0.177937236|0.130662925|0.133483531,0|0.15|0.15|0.15|0|0.15,-0.00495582637|-0.0666371914|-0.151693244|-0.011445088|0.0184401066|-0.0521873745,0.0124615574|0.0265630598|-0.00606597994|0.0041449468|0.00109594979|-0.00174677907,0.83616524|0.689788912|0.220097527|0.224448802|0.0621877568|-2.95120509e-08,0.422499835|0.0726061463|0.450320065,0.0162851159|-0.0465983488|0.00796170346,0.0044075725600123405,0.002104552462697029,0.001103096641600132,0.001181742176413536
213,10.700000000000001,-0.7505696817464969,0.49467700719833374,0.31931042671203613,0.16300003230571747,0.4722590744495392,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.720070481300354,5.680526256561279,82.16806030273438,0.8119393587112427,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.3486476107100781,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.8283947925135102e-08,valid,0.011691878054548105,1.3645243532307707,0.00663704131|0.0820783075|0.177840051|0.0840348764|0.102706629|0.112284225,0.207546623|0.180972036|0.0912158969|0.0589251808|0.0116918781|0.012502048,0.357546623|0.330972036|0.241215897|0.208925181|0.161691878|0.162502048,0.327546623|0.300972036|0.211215897|0.178925181|0.131691878|0.132502048,0|0.15|0.15|0.15|0|0.15,-0.00416785385|-0.0532687177|-0.130029362|-0.00138580144|0.0245384864|-0.0481239885,0.0126765966|0.0267730048|-0.00583388178|0.00417848447|0.00100534713|-0.00188422036,0.838695237|0.697392429|0.229000344|0.238493406|0.0723113458|-1.68888891e-08,0.423314154|0.0702762008|0.450718105,0.0162851159|-0.0465983488|0.00796170346,0.004411851987242699,0.002128216437995434,0.0010840995237231255,0.0011808332055807114
214,10.75,-0.7087904534839238,0.47525495290756226,0.32054927945137024,0.16441036760807037,0.4569398760795593,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5993369221687317,7.571308135986328,115.49927520751953,0.7306995987892151,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.4131257630226834,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.7520589071516888e-09,valid,0.0102848238636567,1.3581442773841086,0.00562979918|0.0675670324|0.155064471|0.0669383344|0.0820450598|0.10117528,0.207978235|0.182208277|0.0957660675|0.0601646446|0.0130000252|0.0102848239,0.357978235|0.332208277|0.245766068|0.210164645|0.163000025|0.160284824,0.327978235|0.302208277|0.215766068|0.180164645|0.133000025|0.130284824,0|0.15|0.15|0|0|0.15,-0.00156670129|-0.0188659485|-0.0498652928|0.0094804801|0.0264612224|-0.0392074533,0.0128925092|0.0269761552|-0.00557748448|0.00317054455|0.00113623711|-0.0019318464,0.843238747|0.736943313|0.327621493|0.253309603|0.0795975603|-4.22061648e-09,0.424128473|0.0679462552|0.451116145,0.0162851159|-0.0465983488|0.00796170346,0.004444850608706474,0.0021084053441882133,0.0011019809171557426,0.0012160064652562141
215,10.8,-0.6222779494521284,0.4005580544471741,0.32086431980133057,0.16475440561771393,0.391291081905365,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5515289306640625,10.07042407989502,124.01033020019531,0.6996091604232788,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.4309602837084673,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3160078554181757e-08,valid,0.009612256293088817,1.3530830387002533,0.00213270382|0.0247946759|0.0602947791|0.0272583446|0.0478983239|0.0579708781,0.208550114|0.186474497|0.109144188|0.060810439|0.0144103573|0.00961225629,0.358550114|0.336474497|0.259144188|0.210810439|0.164410357|0.159612256,0.328550114|0.306474497|0.229144188|0.180810439|0.134410357|0.129612256,0|0|0.15|0|0|0.15,0.000494679787|0.00776692928|0.0154663367|0.0160092337|0.0205319828|-0.0195706931,0.0131147125|0.0266625222|-0.00526494424|0.00349268898|0.00165775429|-0.00158837275,0.84780985|0.780327439|0.446778143|0.262743679|0.0798311665|0.0172899593,0.424942791|0.0656163096|0.451514184,0.0162851159|-0.0465983488|0.00796170346,0.004398437216877937,0.002111300826072693,0.0011010859161615372,0.00116818118840456
