step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-0.3670781442941009,0.25142738223075867,0.2604225277900696,0.20984362065792084,0.25142738223075867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8536261916160583,1.0708366632461548,3.980358839035034,0.8588638305664062,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.09329192240938323,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.728649176909128e-08,valid,0.05540569305953544,0.8562955349378384,0.000583372733|0.00532083656|0.0637115237|0.0773884109|0.0684152633|0.0893270751,0.364733007|0.0554056931|0.112287924|0.230349556|0.187187917|0.148132345,0.514733007|0.205405693|0.262287924|0.380349556|0.337187917|0.298132345,0.484733007|0.175405693|0.232287924|0.350349556|0.307187917|0.268132345,0|0|0|0.15|0.15|0.15,0.000121156116|-0.0138062445|0.0590844391|-0.079437258|-0.056662777|-0.0404744457,0.00928244904|0.0256090151|0.0115406011|0.00912494691|0.0118824728|0.00849296253,1.46833563|0.233425543|0.519776736|0.851085913|0.703971363|0.560547897,0.51592958|-3.77474644e-05|0.591183186,0.0112420544|-0.0487169437|-0.0005252806,0.004366309382021427,0.002034873701632023,0.0011411840096116066,0.0011723833158612251
210,10.55,-0.3578153990597071,0.24357551336288452,0.25929251313209534,0.21420587599277496,0.2429848164319992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8780755400657654,1.072076439857483,4.145467281341553,0.8839892745018005,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.10107586743431353,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.844196967521529e-08,valid,0.05984361687677739,0.8563203474083286,0.000161025642|0.0152693451|0.066037685|0.0796163403|0.0674743566|0.0897591838,0.365207615|0.0598436169|0.115409393|0.226465394|0.184780012|0.146930601,0.515207615|0.209843617|0.265409393|0.376465394|0.334780012|0.296930601,0.485207615|0.179843617|0.235409393|0.346465394|0.304780012|0.266930601,0|0|0|0.15|0.15|0.15,-0.000190313885|-0.0284341699|0.0617579564|-0.0817822609|-0.0577445828|-0.0378658663,0.0094623853|0.0258419677|0.0117279599|0.00934905989|0.0123087912|0.00903669,1.47010253|0.236782265|0.535123488|0.833428376|0.693684258|0.558893228,0.516491771|-0.00247359462|0.591156721,0.0112420544|-0.0487169437|-0.0005252806,0.00443342886865139,0.0020624324679374695,0.001119258813560009,0.0012336615473031998
211,10.600000000000001,-0.3519666133240571,0.24010056257247925,0.2580990791320801,0.21857850253582,0.23482462763786316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8912497758865356,1.0844051837921143,6.841922760009766,0.8972740769386292,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.10303700097626438,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8982410468086917e-08,valid,0.06389543494474889,0.8563441432475996,0.000254252282|0.0296287022|0.0682773796|0.0822539317|0.0667793314|0.0903809603,0.365675619|0.0638954349|0.118506096|0.222500756|0.182362298|0.145902143,0.515675619|0.213895435|0.268506096|0.372500756|0.332362298|0.295902143,0.485675619|0.183895435|0.238506096|0.342500756|0.302362298|0.265902143,0|0.15|0|0.15|0.15|0.15,-0.000542687147|-0.0454308824|0.0658920755|-0.0848202267|-0.0596460628|-0.0359549706,0.0096414846|0.026745083|0.0118845499|0.00954655762|0.0127151539|0.00957133768,1.47180127|0.23689594|0.551801009|0.814729355|0.682518285|0.55722494,0.517053962|-0.00490944274|0.591130257,0.0112420544|-0.0487169437|-0.0005252806,0.004462001845240593,0.0021115439012646675,0.0011480767279863358,0.0011831875890493393
212,10.65,-0.34325220713388715,0.2350737601518631,0.2567784786224365,0.22327633202075958,0.22638262808322906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8905908465385437,0.8881552815437317,10.440739631652832,0.896489143371582,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.10200950773508843,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.091462371171804e-08,valid,0.06573323817159546,0.8563673150125323,0.000722733678|0.0468217163|0.0723317322|0.0863215171|0.0669850661|0.0913964584,0.366134933|0.0657332382|0.121655829|0.218290626|0.179743753|0.14487642,0.516134933|0.215733238|0.271655829|0.368290626|0.329743753|0.29487642,0.486134933|0.185733238|0.241655829|0.338290626|0.299743753|0.26487642,0|0.15|0|0.15|0.15|0.15,-0.000778946516|-0.0588039289|0.0733619318|-0.0903711029|-0.0636533833|-0.0361544464,0.00981969279|0.0269177996|0.0120088004|0.00971349931|0.0130961855|0.0100917987,1.47358048|0.231046823|0.571994046|0.792504899|0.668417816|0.553443031,0.517616153|-0.00734529085|0.591103792,0.0112420544|-0.0487169437|-0.0005252806,0.004312439821660519,0.0020437687635421753,0.0010964954271912575,0.0011535044759511948
213,10.700000000000001,-0.3365748596136388,0.23047849535942078,0.25541952252388,0.22800077497959137,0.21821965277194977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.875737190246582,0.8905563354492188,10.609856605529785,0.8812580108642578,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.09786972108656847,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4271311125912955e-08,valid,0.06844261399527615,0.8563903869880771,0.00103612|0.0604051927|0.080580387|0.0929955891|0.0707069809|0.09456987,0.366591311|0.068442614|0.125008112|0.213424677|0.176628391|0.1435424,0.516591311|0.218442614|0.275008112|0.363424677|0.326628391|0.2935424,0.486591311|0.188442614|0.245008112|0.333424677|0.296628391|0.2635424,0|0.15|0|0.15|0.15|0.15,-0.00108143779|-0.073527733|0.0754521092|-0.0895046508|-0.0632053839|-0.0321104687,0.00999717736|0.0270730109|0.0121015594|0.00986279763|0.0134632569|0.0106088905,1.47528099|0.227315734|0.587586117|0.774056854|0.656771439|0.552668022,0.518178344|-0.00978113897|0.591077328,0.0112420544|-0.0487169437|-0.0005252806,0.004401763901114464,0.002087235450744629,0.00111372210085392,0.0011816229671239853
214,10.75,-0.3294655727752809,0.22613684833049774,0.25398576259613037,0.23288367688655853,0.21011389791965485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8588832020759583,1.0902657508850098,8.65600299835205,0.8636655211448669,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.09011092825587141,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.292378467390394e-09,valid,0.07097407633273908,0.8564114880545031,0.00143715465|0.0752752703|0.0829067606|0.0941737721|0.0697055252|0.0920849558,0.367041434|0.0709740763|0.128367812|0.209580706|0.174200765|0.142987144,0.517041434|0.220974076|0.278367812|0.359580706|0.324200765|0.292987144,0.487041434|0.190974076|0.248367812|0.329580706|0.294200765|0.262987144,0|0.15|0|0.15|0.15|0.15,-0.00140062853|-0.089899095|0.0791671198|-0.0875038055|-0.0627041045|-0.0283986056,0.0101738361|0.0272116773|0.0121700354|0.00998838819|0.0138020015|0.0111015149,1.47693894|0.221208888|0.604808405|0.760807405|0.647900958|0.554651484,0.518740535|-0.0122169871|0.591050863,0.0112420544|-0.0487169437|-0.0005252806,0.00439837109297514,0.002110847271978855,0.001115177758038044,0.0011534765362739563
215,10.8,-0.3205534957147222,0.2214241474866867,0.2524057626724243,0.2381068617105484,0.20180071890354156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8407460451126099,1.2329185009002686,7.1075897216796875,0.8449972867965698,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.08392608894016669,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.075326797194691e-09,valid,0.07341587738116026,0.8564305959793126,0.00185974221|0.0917841865|0.0872078741|0.0952874102|0.069487225|0.089645786,0.367484403|0.0734158774|0.131844244|0.206007449|0.171821136|0.142588365,0.517484403|0.223415877|0.281844244|0.356007449|0.321821136|0.292588365,0.487484403|0.193415877|0.251844244|0.326007449|0.291821136|0.262588365,0|0.15|0|0.15|0.15|0.15,-0.0017045734|-0.106702313|0.0850960362|-0.0866251658|-0.0636900002|-0.0263239877,0.0103496312|0.0273345445|0.012216593|0.010090583|0.0141102358|0.0115640627,1.47858267|0.214295741|0.624689605|0.747495214|0.637704779|0.555593536,0.519302726|-0.0146528352|0.591024399,0.0112420544|-0.0487169437|-0.0005252806,0.0043517835438251495,0.0020550377666950226,0.0011038575321435928,0.0011743605136871338
216,10.850000000000001,-0.3089857310843008,0.21461457014083862,0.2506590187549591,0.24382813274860382,0.19310057163238525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8224622011184692,1.2355730533599854,9.374368667602539,0.827308714389801,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.08862553029859231,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.560603873715596e-09,valid,0.07612387302916498,0.8564475602750551,0.00226316093|0.108733783|0.0941409567|0.0982966213|0.0728304651|0.0887570645,0.367920951|0.076123873|0.135543681|0.202310039|0.168938185|0.142071964,0.517920951|0.226123873|0.285543681|0.352310039|0.318938185|0.292071964,0.487920951|0.196123873|0.255543681|0.322310039|0.288938185|0.262071964,0|0.15|0|0.15|0.15|0.15,-0.00187418613|-0.118048406|0.0918266395|-0.0872610672|-0.0716900496|-0.0256163665,0.0105245663|0.0274437449|0.0122400499|0.0101717878|0.0139742419|0.0119944574,1.48033419|0.213890831|0.646241413|0.732150875|0.618036931|0.554665947,0.519864917|-0.0170886833|0.590997934,0.0112420544|-0.0487169437|-0.0005252806,0.004363269545137882,0.002066423185169697,0.0011057136580348015,0.0011726869270205498
217,10.9,-0.2944629634349293,0.20229749381542206,0.24888911843299866,0.25031566619873047,0.18372422456741333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8155925273895264,1.149299144744873,17.471773147583008,0.8220701813697815,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.1022086826427037,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7170179816026216e-09,valid,0.08014796570066093,0.8564620257338056,0.00248906735|0.120106954|0.102201252|0.101990497|0.086241827|0.0891437561,0.36835775|0.0801479657|0.139470804|0.198343824|0.164505111|0.141411441,0.51835775|0.230147966|0.289470804|0.348343824|0.314505111|0.291411441,0.48835775|0.200147966|0.259470804|0.318343824|0.284505111|0.261411441,0|0.15|0|0.15|0.15|0.15,-0.00161819894|-0.110494543|0.0993189175|-0.0898123575|-0.0811251029|-0.0258037663,0.0106988206|0.027546887|0.0122412213|0.010245925|0.0132249542|0.0124030373,1.48251162|0.237644207|0.669443356|0.713808865|0.590120294|0.552245034,0.520427108|-0.0195245314|0.59097147,0.0112420544|-0.0487169437|-0.0005252806,0.0044541023671627045,0.002177540212869644,0.001100890338420868,0.0011570900678634644
218,10.950000000000001,-0.27889632783390994,0.18670521676540375,0.24720871448516846,0.257720023393631,0.17362430691719055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8182450532913208,1.4631646871566772,11.103486061096191,0.8275282382965088,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.12289260369475515,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.006117851173107e-09,valid,0.08778826566392281,0.8564735672573512,0.0021500152|0.112314057|0.111761475|0.103549047|0.0981458975|0.0911497261,0.368816044|0.0877882657|0.143529566|0.193940751|0.159617836|0.140644286,0.518816044|0.237788266|0.293529566|0.343940751|0.309617836|0.290644286,0.488816044|0.207788266|0.263529566|0.313940751|0.279617836|0.260644286,0|0.15|0|0.15|0.15|0.15,-0.001087975|-0.0905370797|0.107731174|-0.0929912875|-0.0904171816|-0.0260681511,0.0108730316|0.0276602299|0.0122275733|0.0103599529|0.0124485341|0.0128475949,1.48504923|0.288276213|0.69407701|0.693131671|0.560502695|0.549356589,0.520989299|-0.0219603796|0.590945005,0.0112420544|-0.0487169437|-0.0005252806,0.004373760893940926,0.0020924480631947517,0.0010938839986920357,0.001168983057141304
219,11.0,-0.27149305643769545,0.17825843393802643,0.2456645667552948,0.26619991660118103,0.16582857072353363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8335393667221069,1.8086538314819336,7.965859413146973,0.8460344076156616,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.14431293992334204,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1982897308037153e-09,valid,0.09821483289666963,0.8564814885564023,0.00144612557|0.0920458814|0.123052194|0.10452663|0.108515083|0.0948779638,0.369309548|0.0982148329|0.147614776|0.18930854|0.154256436|0.139881563,0.519309548|0.248214833|0.297614776|0.33930854|0.304256436|0.289881563,0.489309548|0.218214833|0.267614776|0.30930854|0.274256436|0.259881563,0|0.15|0|0.15|0.15|0.15,-0.000380690713|-0.0629139232|0.118742457|-0.0978652473|-0.101613992|-0.0269729272,0.0110476318|0.0277901808|0.0122016898|0.0105463984|0.0116655644|0.0133628285,1.48790513|0.357735589|0.721403253|0.66991531|0.527077316|0.545916153,0.52155149|-0.0243962277|0.590918541,0.0112420544|-0.0487169437|-0.0005252806,0.0044215768575668335,0.002123672515153885,0.0011035921052098274,0.0011758273467421532
220,11.05,-0.29123580644117114,0.19434109330177307,0.2443891018629074,0.2756470739841461,0.18032363057136536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8464141488075256,2.002535820007324,10.083087921142578,0.8663485050201416,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.18450777306775595,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.573945227623108e-09,valid,0.11086858449028589,0.8564854720459693,0.000506696468|0.0641820698|0.137900049|0.108742318|0.120581726|0.102211659,0.369847163|0.110868584|0.151641858|0.18420865|0.148023546|0.139015195,0.519847163|0.260868584|0.301641858|0.33420865|0.298023546|0.289015195,0.489847163|0.230868584|0.271641858|0.30420865|0.268023546|0.259015195,0|0.15|0|0.15|0.15|0.15,0.000416085455|-0.0302729774|0.128927778|-0.0983003905|-0.108831226|-0.0264089485,0.0112229005|0.0279357593|0.0121583832|0.0108280961|0.0108825018|0.0139684242,1.49102764|0.44113712|0.747653594|0.649362304|0.494145461|0.543620254,0.522113681|-0.0268320758|0.590892076,0.0112420544|-0.0487169437|-0.0005252806,0.0044326698407530785,0.002159127965569496,0.0010967431589961052,0.0011589638888835907
221,11.100000000000001,-0.3001986354040048,0.1993943154811859,0.24339497089385986,0.28544434905052185,0.18504653871059418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8580145239830017,1.4712363481521606,16.71034812927246,0.8893994688987732,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2343244641708956,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.90847130039052e-10,valid,0.12524482410291113,0.8564845385862525,0.000550868914|0.0315067893|0.152188042|0.112283172|0.129099547|0.109816481,0.370433442|0.125244824|0.15547409|0.179786022|0.142100117|0.138391042,0.520433442|0.275244824|0.30547409|0.329786022|0.292100117|0.288391042,0.490433442|0.245244824|0.27547409|0.299786022|0.262100117|0.258391042,0|0.15|0|0.15|0.15|0.15,0.00083621657|-0.0121367753|0.132106039|-0.0916432688|-0.107900926|-0.0221937714,0.0113989503|0.0280915363|0.012105729|0.0112190575|0.0101618301|0.014668972,1.49396893|0.516934057|0.766108128|0.638719878|0.47066137|0.54603937,0.522675872|-0.0292679239|0.590865612,0.0112420544|-0.0487169437|-0.0005252806,0.00418769009411335,0.002052641473710537,0.001007559709250927,0.0011095795780420303
222,11.15,-0.2776538577944608,0.17387178540229797,0.24260209500789642,0.28939035534858704,0.16273504495620728,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8487290143966675,1.8500953912734985,45.01002502441406,0.8809670805931091,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2366774356271209,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.540258759233584e-10,valid,0.13544435308916702,0.8564788968779686,0.00110577964|0.0137624267|0.157409645|0.110498255|0.129247428|0.110733895,0.371049561|0.135444353|0.159003591|0.176758767|0.137541957|0.138482565,0.521049561|0.285444353|0.309003591|0.326758767|0.287541957|0.288482565,0.491049561|0.255444353|0.279003591|0.296758767|0.257541957|0.258482565,0|0|0|0.15|0.15|0.15,0.000236607675|-0.0347676708|0.115475507|-0.0696440861|-0.0856340649|-0.0105400301,0.0115751596|0.0276845545|0.0120519463|0.0116746691|0.0095429423|0.0154101183,1.49601001|0.534694296|0.763541817|0.649065649|0.474076704|0.558800347,0.523238063|-0.0317037702|0.590839148,0.0112420544|-0.0487169437|-0.0005252806,0.0043138787150382996,0.002075767144560814,0.0010960567742586136,0.0011234516277909279
223,11.200000000000001,-0.2651953588454288,0.165605828166008,0.2416277527809143,0.28982990980148315,0.1557694375514984,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8756456971168518,1.896704912185669,28.01850700378418,0.902941107749939,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.22094179800742567,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1182436360511758e-10,valid,0.13732520842652596,0.8564691719476379,0.00031180279|0.0354498625|0.13739567|0.090201087|0.109362579|0.0923157457,0.371644443|0.143199703|0.162307661|0.177129422|0.137325208|0.139390366,0.521644443|0.293199703|0.312307661|0.327129422|0.287325208|0.289390366,0.491644443|0.263199703|0.282307661|0.297129422|0.257325208|0.259390366,0|0.15|0|0.15|0.15|0,-0.000669103368|-0.0738374834|0.103057102|-0.0610320698|-0.0753514947|-0.00770162495,0.0117500132|0.0283799803|0.0120225479|0.0120683878|0.0090773141|0.015237199,1.49765868|0.52734131|0.764310296|0.659554006|0.483026653|0.565097036,0.523800254|-0.0341396183|0.590812683,0.0112420544|-0.0487169437|-0.0005252806,0.004381431266665459,0.0021485844627022743,0.0010833460837602615,0.0011317329481244087
224,11.25,-0.2790540502110885,0.1834498941898346,0.24050916731357574,0.2902749478816986,0.17188391089439392,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8904825448989868,0.7026756405830383,35.178714752197266,0.9217319488525391,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2384792266400334,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1243561290341653e-10,valid,0.13559013507313622,0.8564560779623215,0.000882909706|0.074620755|0.121944206|0.0840336849|0.11038701|0.0791792916,0.372202722|0.145394566|0.165584876|0.175992803|0.135590135|0.139829917,0.522202722|0.295394566|0.315584876|0.325992803|0.285590135|0.289829917,0.492202722|0.265394566|0.285584876|0.295992803|0.255590135|0.259829917,0|0.15|0|0.15|0.15|0,-0.000810792107|-0.081659643|0.104286283|-0.0668980619|-0.0832461075|-0.00815796922,0.0119231043|0.0285008758|0.0119763397|0.0123623468|0.00861418607|0.0157888833,1.4999232|0.528419497|0.778602127|0.649435497|0.467728619|0.566950584,0.524362445|-0.0365754664|0.590786219,0.0112420544|-0.0487169437|-0.0005252806,0.004385326057672501,0.0021324697881937027,0.0010923082008957863,0.0011423500254750252
225,11.3,-0.29738788308708536,0.2013351023197174,0.23946809768676758,0.28745517134666443,0.18810948729515076,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8680434823036194,1.0104178190231323,27.946022033691406,0.9061920642852783,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.26062655800116996,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.335876879231094e-11,valid,0.13055960768826702,0.8564399198612431,0.00106894575|0.0824208409|0.123389168|0.0906414371|0.123133202|0.080978474,0.372762546|0.152452234|0.168639386|0.172365751|0.130559608|0.140274976,0.522762546|0.302452234|0.318639386|0.322365751|0.280559608|0.290274976,0.492762546|0.272452234|0.288639386|0.292365751|0.250559608|0.260274976,0|0.15|0|0.15|0.15|0,-0.000413662362|-0.065270782|0.110470486|-0.0720222997|-0.0896509037|-0.010924466,0.0120955443|0.0286179257|0.0118882949|0.0126464658|0.00821471219|0.0163286109,1.50273207|0.573156078|0.796916325|0.630087171|0.440802239|0.566504049,0.524924636|-0.0390113145|0.590759754,0.0112420544|-0.0487169437|-0.0005252806,0.004322598688304424,0.002111487090587616,0.0010508326813578606,0.001141972839832306
226,11.350000000000001,-0.2943061027863766,0.1932663768529892,0.23873989284038544,0.28373783826828003,0.1813623458147049,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8568602204322815,1.2407268285751343,21.498443603515625,0.8923189640045166,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,,0.24958856453225142,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12528067922286348,0.8564206990715264,0.000545034568|0.0658261573|0.131488026|0.0955021132|0.12777767|0.0863840283,0.373350862|0.163594523|0.17130745|0.168599815|0.125280679|0.140613975,0.523350862|0.313594523|0.32130745|0.318599815|0.275280679|0.290613975,0.493350862|0.283594523|0.29130745|0.288599815|0.245280679|0.260613975,0|0.15|0|0.15|0.15|0,-2.21958717e-05|-0.0476340809|0.113120148|-0.0647250581|-0.0800331018|-0.00856335785,0.0122681059|0.0287353436|0.0117720986|0.0129839437|0.00847350201|0.0169124833,1.50564936|0.635479356|0.810122048|0.622658145|0.429563117|0.570805026,0.525486827|-0.0414471626|0.59073329,0.0112420544|-0.0487169437|-0.0005252806,0.004470795392990112,0.0021455492824316025,0.0010836161673069,0.001222718507051468
