step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-1.1722472843432854,0.5381818413734436,0.5630565881729126,0.14605216681957245,0.524502694606781,0.35,2,0,0,0,0,0,0,,0,0,,214,215,-0.026740164571318337,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6898945569992065,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6898945754090565,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.006631238522460031,1.4621498276030562,8.59593333e-11|2.12299104e-09|1.14996157e-08|1.86739786e-08|1.69941313e-08|2.64039332e-08,0.0802415793|0.0861483584|-0.00663123852|0.189144557|0.176214489|0.205920303,0.230241579|0.236148358|0.143368761|0.339144557|0.326214489|0.355920303,0.200241579|0.206148358|0.113368761|0.309144557|0.296214489|0.325920303,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0163361207|-0.0241295005|-0.0266509164|-0.0372574727|-0.0362164901|-0.0301716593,0.304630196|0.320463933|-0.0531758705|0.719320757|0.668641467|0.793509553,0.310204744|-0.0180291496|0.37612313,-0.00633207103|0.0471258201|-0.0154616311,0.0039960481226444244,0.0018590399995446205,0.0010896949097514153,0.0010320581495761871
216,10.850000000000001,-1.1819013890529106,0.5478359460830688,0.5630565881729126,0.14470608532428741,0.5340991616249084,0.35,2,0,0,0,0,0,0,,0,0,,214,216,-0.026648331698431726,static_or_slow,,,nan,0,0.0,0.0,0.0,0.689899206161499,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6898992262296892,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.007959063463737287,1.4621498273945523,9.67711417e-13|2.39156732e-11|1.29534028e-10|2.10196225e-10|1.91285325e-10|2.97218486e-10,0.0794320399|0.0849476724|-0.00795906346|0.187284741|0.17440704|0.204415989,0.22943204|0.234947672|0.142040937|0.337284741|0.32440704|0.354415989,0.19943204|0.204947672|0.112040937|0.307284741|0.29440704|0.324415989,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0160461079|-0.0239015441|-0.0264660676|-0.037137144|-0.0360840975|-0.0300032687,0.301682052|0.315889146|-0.0583023215|0.71200182|0.661544064|0.787660688,0.309888244|-0.0156728514|0.375349939,-0.00633207103|0.0471258201|-0.0154616311,0.004135304130613804,0.0020439615473151207,0.0010755732655525208,0.0009985538199543953
217,10.9,-1.1918211516642998,0.557755708694458,0.5630565881729126,0.14336912333965302,0.5439638495445251,0.35,2,0,0,0,0,0,0,,0,0,,214,217,-0.02655563344573064,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6901553869247437,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6901553848433949,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.00927757531075371,1.4621498273922053,1.08925968e-14|2.69453687e-13|1.45910826e-12|2.36597789e-12|2.15311609e-12|3.34550379e-12,0.0786370473|0.0837584393|-0.00927757531|0.185430987|0.17260626|0.202920145,0.228637047|0.233758439|0.140722425|0.335430987|0.32260626|0.352920145,0.198637047|0.203758439|0.110722425|0.305430987|0.29260626|0.322920145,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0157542797|-0.023671578|-0.0262786895|-0.037015359|-0.0359501024|-0.0298332681,0.298793909|0.311362179|-0.0633889907|0.704708589|0.654474937|0.78184731,0.309571743|-0.0133165643|0.374576747,-0.00633207103|0.0471258201|-0.0154616311,0.004358008503913879,0.0020967749878764153,0.001149086281657219,0.001094019040465355
218,10.950000000000001,-1.202020340850396,0.5679548978805542,0.5630565881729126,0.14204128086566925,0.5541110634803772,0.35,2,0,0,0,0,0,0,,0,0,,214,218,-0.026462118759560393,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6899880766868591,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6899880792963862,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.010586654045806193,1.462149827392179,1.22607546e-16|3.03588452e-15|1.64358049e-14|2.66315541e-14|2.42355718e-14|3.76571418e-14,0.0778566913|0.0825807552|-0.010586654|0.18358336|0.17081222|0.201432841,0.227856691|0.232580755|0.139413346|0.33358336|0.32081222|0.351432841,0.197856691|0.202580755|0.109413346|0.30358336|0.29081222|0.321432841,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0154606531|-0.0234395971|-0.0260887536|-0.0368920988|-0.0358144844|-0.0296616457,0.295966112|0.306883424|-0.0684353697|0.697441339|0.647434396|0.776069717,0.309255242|-0.0109602772|0.373803556,-0.00633207103|0.0471258201|-0.0154616311,0.004214372485876083,0.0020517706871032715,0.0010754214599728584,0.0010697292163968086
219,11.0,-1.2125129040980767,0.5784474611282349,0.5630565881729126,0.14072279632091522,0.5645544528961182,0.35,2,0,0,0,0,0,0,,0,0,,214,219,-0.02636776316877998,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6900779604911804,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6900779483384971,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011886171086089109,1.4621498273921787,1.38007604e-18|3.42047129e-17|1.85137405e-16|2.99765946e-16|2.72796666e-16|4.23870447e-16,0.0770910614|0.0814147209|-0.0118861711|0.181741933|0.169025003|0.199954159,0.227091061|0.231414721|0.138113829|0.331741933|0.319025003|0.349954159,0.197091061|0.201414721|0.108113829|0.301741933|0.289025003|0.319954159,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0151652472|-0.0232055978|-0.0258962321|-0.0367673444|-0.0356772235|-0.0294883903,0.293198998|0.302453286|-0.0734409164|0.690200386|0.640422787|0.770328246,0.308938742|-0.00860399008|0.373030365,-0.00633207103|0.0471258201|-0.0154616311,0.004348399117588997,0.002123849466443062,0.0010971929877996445,0.0011093681678175926
220,11.05,-1.2233146366382073,0.5892491936683655,0.5630565881729126,0.13941369950771332,0.5753103494644165,0.35,2,0,0,0,0,0,0,,0,0,,214,220,-0.02627256162656392,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6902743577957153,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6902743476062857,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01317599878186329,1.4621498273921787,1.55341983e-20|3.85377555e-19|2.08543751e-18|3.37417896e-18|3.07061152e-18|4.77110476e-18,0.0763402459|0.080260436|-0.0131759988|0.179906778|0.167244687|0.198484179,0.226340246|0.230260436|0.136824001|0.329906778|0.317244687|0.348484179,0.196340246|0.200260436|0.106824001|0.299906778|0.287244687|0.318484179,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0148680815|-0.0229695767|-0.0257010973|-0.0366410767|-0.0355382995|-0.0293134907,0.290492902|0.298072167|-0.0784050924|0.682986037|0.633440448|0.764623224,0.308622241|-0.00624769926|0.372257173,-0.00633207103|0.0471258201|-0.0154616311,0.004312554374337196,0.0021093683317303658,0.0010975906625390053,0.001088043674826622
221,11.100000000000001,-1.234442227771325,0.6003767848014832,0.5630565881729126,0.13811413943767548,0.5863953232765198,0.35,2,0,0,0,0,0,0,,0,0,,214,221,-0.02617649765292995,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6904281973838806,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.690428233149152,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014456004472419598,1.4621498273921787,1.74853624e-22|4.34196733e-21|2.34909149e-20|3.7979907e-20|3.45629387e-20|5.37037658e-20,0.0756043324|0.0791180024|-0.0144560045|0.178077975|0.165471358|0.197022984,0.225604332|0.229118002|0.135543996|0.328077975|0.315471358|0.347022984,0.195604332|0.199118002|0.105543996|0.298077975|0.285471358|0.317022984,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0145691772|-0.0227315318|-0.0255033221|-0.0365132765|-0.0353976919|-0.029136936,0.287848153|0.293740478|-0.08332734|0.675798621|0.626487742|0.758954998,0.30830574|-0.00389140681|0.371483982,-0.00633207103|0.0471258201|-0.0154616311,0.004296871833503246,0.002109954133629799,0.0011015040799975395,0.0010673701763153076
222,11.15,-1.2459130224490593,0.6118475794792175,0.5630565881729126,0.1368243247270584,0.5978267192840576,0.35,2,0,0,0,0,0,0,,0,0,,214,222,-0.026079556968627293,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6905482411384583,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6905482526322406,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01572605308134503,1.4621498273921787,1.96816008e-24|4.89200011e-23|2.64607704e-22|4.27503532e-22|3.89041983e-22|6.04491991e-22,0.0748834074|0.0779875228|-0.0157260531|0.176255602|0.163705105|0.19557066,0.224883407|0.227987523|0.134273947|0.326255602|0.313705105|0.34557066,0.194883407|0.197987523|0.104273947|0.296255602|0.283705105|0.31557066,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0142685565|-0.0224914614|-0.0253028797|-0.0363839245|-0.0352553806|-0.0289587157,0.285265073|0.28945863|-0.088207092|0.668638482|0.61956504|0.753323924,0.30798924|-0.00153511658|0.37071079,-0.00633207103|0.0471258201|-0.0154616311,0.004253312014043331,0.0020588021725416183,0.0010657981038093567,0.0011112047359347343
223,11.200000000000001,-1.257746749808831,0.6236813068389893,0.5630565881729126,0.13554434478282928,0.6096242666244507,0.35,2,0,0,0,0,0,0,,0,0,,214,223,-0.02598173836641244,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6888662576675415,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6888662932708534,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01698601255877971,1.4621498273921787,2.21536986e-26|5.51170558e-25|2.9806076e-24|4.81199871e-24|4.37907382e-24|6.80418866e-24,0.074177556|0.0768690974|-0.0169860126|0.174439735|0.16194601|0.194127289,0.224177556|0.226869097|0.133013987|0.324439735|0.31194601|0.344127289,0.194177556|0.196869097|0.103013987|0.294439735|0.28194601|0.314127289,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0139662417|-0.0222493639|-0.0250997432|-0.036253001|-0.0351113446|-0.0287788189,0.282743982|0.285227026|-0.0930437934|0.66150594|0.612672696|0.747730336,0.307672739|0.000821174646|0.369937599,-0.00633207103|0.0471258201|-0.0154616311,0.004312634468078613,0.0020866766571998596,0.0010872939601540565,0.0011197244748473167
224,11.25,-1.2699642714763115,0.6358988285064697,0.5630565881729126,0.13427431881427765,0.6218092441558838,0.35,2,0,0,0,0,0,0,,0,0,,214,224,-0.0258830324252598,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6854907870292664,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6854908129819413,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.018235746506524014,1.4621498273921787,2.4936301e-28|6.20991056e-27|3.35742969e-26|5.41640737e-26|4.92910515e-26|7.65882528e-26,0.0734868624|0.0757628282|-0.0182357465|0.172630456|0.160194162|0.192692955,0.223486862|0.225762828|0.131764253|0.322630456|0.310194162|0.342692955,0.193486862|0.195762828|0.101764253|0.292630456|0.280194162|0.312692955,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0136622565|-0.022005239|-0.0248938865|-0.0361204863|-0.0349655635|-0.0285972352,0.280285193|0.281046074|-0.0978368725|0.654401337|0.605811083|0.742174586,0.307356238|0.00317746517|0.369164407,-0.00633207103|0.0471258201|-0.0154616311,0.004329521209001541,0.0021022390574216843,0.001095426268875599,0.0011135581880807877
225,11.3,-1.2825886544490288,0.648523211479187,0.5630565881729126,0.13301433622837067,0.6344048976898193,0.35,2,0,0,0,0,0,0,,0,0,,214,225,-0.025783435070558195,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6812821626663208,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6812821962507416,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.019475119582701123,1.4621498273921787,2.80684124e-30|6.99655555e-29|3.78188907e-28|6.09673193e-28|5.54822245e-28|8.62080749e-28,0.0728114095|0.0746688157|-0.0194751196|0.170827841|0.158449645|0.191267743,0.22281141|0.224668816|0.13052488|0.320827841|0.308449645|0.341267743,0.19281141|0.194668816|0.10052488|0.290827841|0.278449645|0.311267743,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0133566251|-0.0217590861|-0.0246852836|-0.0359863603|-0.0348180161|-0.0284139543,0.277889013|0.276916177|-0.102585762|0.647325004|0.598980565|0.736657016,0.307039738|0.00553375715|0.368391216,-0.00633207103|0.0471258201|-0.0154616311,0.004288583993911743,0.0021278830245137215,0.00106093380600214,0.0010815048590302467
226,11.350000000000001,-1.2956439193988274,0.6615784764289856,0.5630565881729126,0.13176460564136505,0.6474351286888123,0.35,2,0,0,0,0,0,0,,0,0,,214,226,-0.025682937993947993,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6763167381286621,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6763167395372309,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.020703993090262912,1.4621498273921787,3.15939293e-32|7.88284537e-31|4.26000834e-30|6.86250861e-30|6.24510388e-30|9.7036193e-30,0.072151279|0.0735871617|-0.0207039931|0.169031974|0.156712551|0.189851737,0.222151279|0.223587162|0.129296007|0.319031974|0.306712551|0.339851737,0.192151279|0.193587162|0.0992960069|0.289031974|0.276712551|0.309851737,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.013049373|-0.0215109061|-0.0244739091|-0.0358506031|-0.0346686815|-0.028228966,0.275555743|0.272837741|-0.107289881|0.640277292|0.592181523|0.731177982,0.306723237|0.00789004937|0.367618024,-0.00633207103|0.0471258201|-0.0154616311,0.004379909485578537,0.002140851691365242,0.001112964004278183,0.0011072270572185516
227,11.4,-1.3091570076251458,0.675091564655304,0.5630565881729126,0.13052524626255035,0.660926878452301,0.35,2,0,0,0,0,0,0,,0,0,,214,227,-0.025581529677431564,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6676417589187622,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.667641740585682,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02192222458422463,1.4621498273921787,3.55622684e-34|8.88139996e-33|4.79857069e-32|7.72447035e-32|7.02951684e-32|1.09224372e-31,0.0715065512|0.0725179696|-0.0219222246|0.16724294|0.154982974|0.188445028,0.221506551|0.22251797|0.128077775|0.31724294|0.304982974|0.338445028,0.191506551|0.19251797|0.0980777754|0.28724294|0.274982974|0.308445028,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.012740527|-0.0212607006|-0.0242597383|-0.0357131945|-0.0345175388|-0.0280422607,0.273285678|0.268811178|-0.111948637|0.633258567|0.585414355|0.725737851,0.306406736|0.0102463365|0.366844833,-0.00633207103|0.0471258201|-0.0154616311,0.004345946945250034,0.0021378183737397194,0.0010922467336058617,0.0010964404791593552
228,11.450000000000001,-1.3231568273807,0.6890913844108582,0.5630565881729126,0.12929637730121613,0.6749094128608704,0.35,2,0,0,0,0,0,0,,0,0,,214,228,-0.025479209227382876,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6542922258377075,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.654292214276256,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02312967675306213,1.4621498273921787,4.00290451e-36|1.00064398e-34|5.40521685e-34|8.69469823e-34|7.91245544e-34|1.22943439e-33,0.0708773051|0.0714613387|-0.0231296768|0.165460819|0.153260999|0.187047698,0.220877305|0.221461339|0.126870323|0.315460819|0.303260999|0.337047698,0.190877305|0.191461339|0.0968703232|0.285460819|0.273260999|0.307047698,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0124301136|-0.021008471|-0.0240427466|-0.035574114|-0.0343645666|-0.0278538284,0.271079107|0.264836884|-0.116561454|0.626269163|0.57867943|0.720336962,0.306090236|0.0126026236|0.366071641,-0.00633207103|0.0471258201|-0.0154616311,0.004086117260158062,0.002071952447295189,0.001028548926115036,0.0009674886241555214
229,11.5,-1.3376751479411553,0.7036097049713135,0.5630565881729126,0.12807811796665192,0.6894147396087646,0.35,2,0,0,0,0,0,0,,0,0,,214,229,-0.025375970212483095,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6389908790588379,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.638990858946215,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.024326207953256435,1.4621498273921787,4.50568744e-38|1.12739838e-36|6.0885535e-36|9.7867911e-36|8.90629507e-36|1.38385683e-35,0.0702636184|0.0704173701|-0.024326208|0.163685695|0.15154672|0.185659833,0.220263618|0.22041737|0.125673792|0.313685695|0.30154672|0.335659833,0.190263618|0.19041737|0.095673792|0.283685695|0.27154672|0.305659833,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0121181607|-0.0207542198|-0.0238229102|-0.035433341|-0.0342097436|-0.0276636595,0.268936313|0.260915261|-0.121127742|0.619309439|0.571977137|0.714975671,0.305773735|0.0149589106|0.36529845,-0.00633207103|0.0471258201|-0.0154616311,0.004098422825336456,0.0020037777721881866,0.001081983558833599,0.0009958483278751373
230,11.55,-1.352745884349389,0.7186804413795471,0.5630565881729126,0.12687067687511444,0.7044763565063477,0.35,2,0,0,0,0,0,0,,0,0,,214,230,-0.025271811898892604,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6238388419151306,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6238388347141213,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.025511679813008198,1.4621498273921787,5.07162163e-40|1.27020838e-38|6.85827525e-38|1.10160557e-37|1.00249656e-37|1.55767544e-37,0.0696655678|0.0693861623|-0.0255116798|0.161917646|0.149840223|0.184281514,0.219665568|0.219386162|0.12448832|0.311917646|0.299840223|0.334281514,0.189665568|0.189386162|0.0944883202|0.281917646|0.269840223|0.304281514,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0118046963|-0.0204979493|-0.0236002053|-0.0352908545|-0.0340530479|-0.0274717443,0.266857575|0.2570467|-0.125646925|0.61237973|0.565307845|0.709654312,0.305457234|0.0173152052|0.364525259,-0.00633207103|0.0471258201|-0.0154616311,0.004069240763783455,0.0020140530541539192,0.0010775234550237656,0.0009608156979084015
231,11.600000000000001,-1.368406945159478,0.7343415021896362,0.5630565881729126,0.12567414343357086,0.7201326489448547,0.35,2,0,0,0,0,0,0,,0,0,,214,231,-0.025166724466160716,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6098470687866211,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6098470859972249,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026685946090130724,1.4621498273921787,5.70864555e-42|1.43110692e-40|7.72530441e-40|1.23997244e-39|1.12841479e-39|1.7533267e-39,0.0690832279|0.0683678176|-0.0266859461|0.160156762|0.148141606|0.182912833,0.219083228|0.218367818|0.123314054|0.310156762|0.298141606|0.332912833,0.189083228|0.188367818|0.0933140539|0.280156762|0.268141606|0.302912833,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0114897504|-0.020239664|-0.0233746096|-0.0351466338|-0.0338944581|-0.0272780739,0.264843161|0.253231606|-0.130118394|0.605480413|0.558671965|0.704373258,0.305140734|0.0196715035|0.363752067,-0.00633207103|0.0471258201|-0.0154616311,0.004053987562656403,0.0020847944542765617,0.0010049277916550636,0.0009478544816374779
232,11.65,-1.384698801925225,0.7506333589553833,0.5630565881729126,0.1244886964559555,0.7364242076873779,0.35,2,0,0,0,0,0,0,,0,0,,214,232,-0.025060699084342903,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5973739624023438,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5973739631838012,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027848859469802728,1.4621498273921787,6.42509205e-44|1.61241674e-42|8.70164861e-42|1.39567807e-41|1.27012251e-41|1.97351367e-41,0.0685166719|0.0673624377|-0.0278488595|0.158403133|0.146450966|0.18155388,0.218516672|0.217362438|0.122151141|0.308403133|0.296450966|0.33155388,0.188516672|0.187362438|0.0921511405|0.278403133|0.266450966|0.30155388,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.011173354|-0.0199793687|-0.0231461014|-0.0350006581|-0.033733953|-0.0270826395,0.262893333|0.249470382|-0.134541539|0.598611872|0.552069911|0.699132879,0.304824233|0.0220278017|0.362978876,-0.00633207103|0.0471258201|-0.0154616311,0.004160341806709766,0.00204475037753582,0.001092439517378807,0.001006978563964367
233,11.700000000000001,-1.4010836419368218,0.76701819896698,0.5630565881729126,0.12331439554691315,0.7533971667289734,0.35,2,0,0,0,0,0,0,,0,0,,214,233,-0.024953730002444822,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5915673971176147,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5915673560519259,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.029000273796216697,1.4621498273921787,7.31047136e-46|1.79693506e-44|9.79600877e-44|1.56981086e-43|1.42862991e-43|2.22007837e-43,0.0679659715|0.0663701231|-0.0290002738|0.156656847|0.1447684|0.180204743,0.217965972|0.216370123|0.120999726|0.306656847|0.2947684|0.330204743,0.187965972|0.186370123|0.0909997262|0.276656847|0.2647684|0.300204743,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0108555386|-0.0197170689|-0.0229146595|-0.0348529061|-0.0335715107|-0.0268854327,0.261008347|0.245763423|-0.138915755|0.591774482|0.545502091|0.693933537,0.304507732|0.0243841|0.362205684,-0.00633207103|0.0471258201|-0.0154616311,0.004069137386977673,0.0020861737430095673,0.001018386334180832,0.0009472975507378578
234,11.75,-1.4140493807101677,0.7799839377403259,0.5630565881729126,0.12215150892734528,0.7710991501808167,0.35,2,0,0,0,0,0,0,,0,0,,214,234,-0.02484581158281851,static_or_slow,,,nan,0,0.0,0.0,0.0,0.586561381816864,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5865613993174542,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030140041876712625,1.4621498273921787,0|4.25946971e-46|1.17740188e-45|1.93311145e-45|1.76952141e-45|2.66705768e-45,0.067431197|0.0653909738|-0.0301400419|0.154917994|0.143094006|0.178865511,0.217431197|0.215390974|0.119859958|0.304917994|0.293094006|0.328865511,0.187431197|0.185390974|0.0898599581|0.274917994|0.263094006|0.298865511,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0105363364|-0.0194527705|-0.0226802636|-0.0347033568|-0.0334071095|-0.0266864451,0.259188451|0.242111125|-0.143240431|0.58496862|0.538968916|0.688775598,0.304191232|0.0267403983|0.361432493,-0.00633207103|0.0471258201|-0.0154616311,0.0040200622752308846,0.002058844082057476,0.001005837693810463,0.0009390488266944885
