step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
222,11.15,-0.1895637286108206,0.13042663037776947,0.16498100757598877,0.29585036635398865,0.13042663037776947,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7700365781784058,0.29524844884872437,37.684608459472656,0.7707968354225159,1.0,nan,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.026908506373463606,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.138240331120341e-07,valid,0.14514779542287393,1.768119619951827,0.00443183086|0.0955883656|0.0297598088|0.115688468|0.126960872|0.122690561,0.293365775|0.191431177|0.209834011|0.145147795|0.215927231|0.19174707,0.443365775|0.341431177|0.359834011|0.295147795|0.365927231|0.34174707,0.413365775|0.311431177|0.329834011|0.265147795|0.335927231|0.31174707,0.15|0|0|0|0.15|0.15,0.00375340131|0.0920600474|0.00803447296|-0.0091512811|-0.0289928462|-0.0270002463,-0.00463254377|-0.0113054682|0.0237866838|0.0223835953|0.0226019342|0.021751585,1.17258396|0.846479288|0.871157201|0.593823496|0.857318012|0.761739619,0.587056756|0.031175565|0.308174193,-0.00298397988|0.047499951|-0.015324831,0.004445813596248627,0.0021308492869138718,0.0011313259601593018,0.0011644074693322182
223,11.200000000000001,-0.1875123998400079,0.12944263219833374,0.16516482830047607,0.2968771755695343,0.12944261729717255,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7096091508865356,1.4218071699142456,28.140045166015625,0.7103812098503113,1.0,nan,0,0,0,0,0.10947585280659436,0.0,filtered,osqp optimal,0.026854671400669605,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.698345496608914e-07,valid,0.14585035333151708,1.776028547764428,0.0044678591|0.0971396381|0.0301064936|0.11735984|0.128575184|0.124632156,0.293335481|0.191352745|0.208373549|0.145850353|0.215447421|0.191392109,0.443335481|0.341352745|0.358373549|0.295850353|0.365447421|0.341392109,0.413335481|0.311352745|0.328373549|0.265850353|0.335447421|0.311392109,0.15|0|0|0|0.15|0.15,0.00341164422|0.0833366653|0.00767648687|-0.00234073651|-0.0242590429|-0.0222723331,-0.00443311383|-0.0110109507|0.0237904701|0.0221649593|0.0224938123|0.0215739057,1.17232046|0.837736696|0.864961154|0.603225636|0.860024452|0.764870007,0.586907268|0.0335505717|0.307407796,-0.00298397988|0.047499951|-0.015324831,0.004445918835699558,0.002140931785106659,0.0011086370795965195,0.0011775335296988487
224,11.25,-0.19283466471206256,0.1286800503730774,0.16567246615886688,0.29767900705337524,0.1286800503730774,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6623495221138,1.106348991394043,14.807418823242188,0.6623495221138,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,3.052403992774457e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14687717311813164,1.7828439637527718,0.00403327212|0.0874228637|0.0294850015|0.108153657|0.116125498|0.112854379,0.293237411|0.191293913|0.207325166|0.146877173|0.215847784|0.191833145,0.443237411|0.341293913|0.357325166|0.296877173|0.365847784|0.341833145,0.413237411|0.311293913|0.327325166|0.266877173|0.335847784|0.311833145,0.15|0|0|0|0.15|0.15,0.0030285647|0.0760796422|0.00394909842|-0.006449029|-0.0328606556|-0.0311727133,-0.00423262642|-0.0107316647|0.0237787276|0.0219635178|0.0223914093|0.0214114558,1.17174558|0.830523628|0.85702849|0.603023181|0.852921889|0.757571321,0.586757779|0.0359255783|0.3066414,-0.00298397988|0.047499951|-0.015324831,0.004447503015398979,0.002144431695342064,0.0011153137311339378,0.00116787850856781
225,11.3,-0.2075516377644024,0.13106580078601837,0.16682380437850952,0.29740822315216064,0.13042643666267395,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6550230979919434,1.0069042444229126,22.274328231811523,0.6550230979919434,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2133466331478328e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14767899543996887,1.7887875256669719,0.00355960381|0.0795057092|0.0211491932|0.0928864642|0.106266656|0.101735819,0.293124001|0.191039396|0.206216668|0.147678995|0.213886737|0.189861995,0.443124001|0.341039396|0.356216668|0.297678995|0.363886737|0.339861995,0.413124001|0.311039396|0.326216668|0.267678995|0.333886737|0.309861995,0.15|0|0|0|0.15|0.15,0.00293949178|0.0781996676|-0.00206464989|-0.0276115726|-0.0606684857|-0.0592632461,-0.00403107388|-0.0104479385|0.0238077243|0.0218292643|0.0223547178|0.0213225706,1.17140442|0.831909315|0.846609745|0.584933673|0.817233179|0.721507303,0.586608291|0.038300585|0.305875003,-0.00298397988|0.047499951|-0.015324831,0.0042435284703969955,0.002089136280119419,0.0010109301656484604,0.0011253617703914642
226,11.350000000000001,-0.21242512019318385,0.13482606410980225,0.16799621284008026,0.2967716157436371,0.13312438130378723,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6493918895721436,0.7088632583618164,14.530677795410156,0.6493918895721436,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.1959020819621673e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14673710304955256,1.7941961638564496,0.00343829415|0.081618106|0.0107589548|0.084106323|0.118850354|0.111354504,0.293060886|0.190446655|0.204195343|0.146737103|0.207649116|0.183625697,0.443060886|0.340446655|0.354195343|0.296737103|0.357649116|0.333625697,0.413060886|0.310446655|0.324195343|0.266737103|0.327649116|0.303625697,0.15|0|0|0.15|0.15|0.15,0.0030673632|0.0813118197|-0.00167018389|-0.0334915617|-0.0704502079|-0.0688993373,-0.00382906943|-0.0101364409|0.0239476516|0.0224883438|0.0224085724|0.0213241245,1.17148184|0.832961998|0.839058841|0.575945194|0.782554828|0.686927575,0.586458802|0.0406755917|0.305108607,-0.00298397988|0.047499951|-0.015324831,0.004420948214828968,0.0021274834871292114,0.0011062026023864746,0.0011678198352456093
227,11.4,-0.21354622109775678,0.13607937097549438,0.16911645233631134,0.2960720360279083,0.13416332006454468,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6030241847038269,1.0089117288589478,18.37678337097168,0.6030241847038269,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.1088158632091221e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1450029690340201,1.7990972820204396,0.0035717038|0.0846584391|0.0135031384|0.0870574649|0.126674945|0.119091828,0.293047199|0.189908022|0.2018386|0.145002969|0.203577441|0.179641832,0.443047199|0.339908022|0.3518386|0.295002969|0.353577441|0.329641832,0.413047199|0.309908022|0.3218386|0.265002969|0.323577441|0.299641832,0.15|0|0|0.15|0.15|0.15,0.00293950406|0.0777091351|-0.00120048196|-0.0347326513|-0.0716196723|-0.0699639951,-0.00362703176|-0.00982695916|0.0241196577|0.0224331166|0.0224515396|0.0213124212,1.17150127|0.827514264|0.830273577|0.567712341|0.765141632|0.669915754,0.586309314|0.0430505984|0.30434221,-0.00298397988|0.047499951|-0.015324831,0.004445536993443966,0.0021626492962241173,0.0011049192398786545,0.0011584451422095299
228,11.450000000000001,-0.22599989182979002,0.14019432663917542,0.170638307929039,0.2950226366519928,0.13718588650226593,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5425246357917786,1.3315414190292358,13.612435340881348,0.5425246357917786,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.0023298637945099e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.144093879198828,1.8032291605374162,0.00340679742|0.0806393617|0.0149942053|0.0832431502|0.122864539|0.115820025,0.292998405|0.189422825|0.199544043|0.144093879|0.200770605|0.176891015,0.442998405|0.339422825|0.349544043|0.294093879|0.350770605|0.326891015,0.412998405|0.309422825|0.319544043|0.264093879|0.320770605|0.296891015,0.15|0|0|0.15|0.15|0.15,0.00252239226|0.0699394092|-0.00553503306|-0.0418627577|-0.0792284534|-0.0778550384,-0.00342450156|-0.00952771613|0.0243013901|0.0223885772|0.0224921309|0.0213025367,1.17109151|0.818102994|0.816942528|0.556901336|0.746346098|0.65101156,0.586159825|0.045425605|0.303575814,-0.00298397988|0.047499951|-0.015324831,0.004402833059430122,0.002149236388504505,0.0010656164959073067,0.001168728806078434
229,11.5,-0.2333892845308288,0.14038224518299103,0.17248335480690002,0.29406386613845825,0.1376064121723175,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46597152948379517,1.7180808782577515,10.879508018493652,0.46597152948379517,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,8.764922339666881e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14195769523136292,1.8065834966704848,0.00291082737|0.0723988187|0.00861977516|0.0738777696|0.121415887|0.113614272,0.292895059|0.188691145|0.197149418|0.141957695|0.196675014|0.172772287,0.442895059|0.338691145|0.347149418|0.291957695|0.346675014|0.322772287,0.412895059|0.308691145|0.317149418|0.261957695|0.316675014|0.292772287,0.15|0|0|0.15|0.15|0.15,0.00183779773|0.0547184965|-0.00933485975|-0.0404761138|-0.0770406754|-0.0763903073,-0.0032210031|-0.00922005786|0.0245296452|0.0224241808|0.0226044343|0.0213724577,1.17019703|0.80026302|0.803792457|0.549778848|0.732263816|0.636071299,0.586010337|0.0478006117|0.302809417,-0.00298397988|0.047499951|-0.015324831,0.004412505775690079,0.0021605342626571655,0.001057332381606102,0.0011757835745811462
230,11.55,-0.23669398090251156,0.1371982991695404,0.174587219953537,0.2935280203819275,0.13570281863212585,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3690643310546875,2.5782053470611572,19.4981746673584,0.3690643310546875,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,7.16038430802924e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14125539867910164,1.8091344675537997,0.00211367304|0.0564795939|0.0107447701|0.0585031171|0.109807919|0.101960642,0.292727347|0.187735227|0.195146576|0.141255399|0.194227409|0.170204774,0.442727347|0.337735227|0.345146576|0.291255399|0.344227409|0.320204774,0.412727347|0.307735227|0.315146576|0.261255399|0.314227409|0.290204774,0.15|0|0|0.15|0.15|0.15,0.000791261892|0.0296131682|-0.0126306218|-0.0324751097|-0.067981135|-0.068815335,-0.0030161282|-0.00891320964|0.0247768228|0.0225502282|0.0228049762|0.0215455635,1.16868452|0.771640868|0.792732507|0.555096713|0.731733476|0.633549325,0.585860848|0.0501756184|0.302043021,-0.00298397988|0.047499951|-0.015324831,0.004314841702580452,0.00209038145840168,0.0010700616985559464,0.0011365674436092377
231,11.600000000000001,-0.22600792589935687,0.1327252835035324,0.17628434300422668,0.29351505637168884,0.13272522389888763,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32436302304267883,2.4126505851745605,22.129032135009766,0.32436302304267883,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,6.553347218609401e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1420135284852776,1.8106314320455477,0.000908306996|0.0304755953|0.0209193362|0.0377012287|0.0930889274|0.0869788175,0.292463442|0.186563897|0.193991329|0.142013528|0.193385357|0.169047454,0.442463442|0.336563897|0.343991329|0.292013528|0.343385357|0.319047454,0.412463442|0.306563897|0.313991329|0.262013528|0.313385357|0.289047454,0.15|0|0|0.15|0.15|0.15,0.000211964582|0.0116183928|-0.00848515747|-0.0224439806|-0.0593692214|-0.0611701788,-0.00280930115|-0.00861680255|0.0250344781|0.022795268|0.0231337016|0.0218735658,1.16725643|0.749257177|0.792514637|0.568405401|0.737305909|0.636893205,0.58571136|0.0525506251|0.301276624,-0.00298397988|0.047499951|-0.015324831,0.004367820918560028,0.0021386509761214256,0.0010711215436458588,0.0011390354484319687
232,11.65,-0.20530657838331054,0.1317722499370575,0.17686741054058075,0.2944602966308594,0.1317722350358963,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3306233584880829,2.1793370246887207,15.548632621765137,0.3306233584880829,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,6.985277117537557e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14351500494807823,1.8109697712573412,0.000243286|0.0119429731|0.0159658261|0.0235188069|0.0782959251|0.0754077291,0.292251537|0.185625696|0.193614419|0.143515005|0.192886952|0.168251561,0.442251537|0.335625696|0.343614419|0.293515005|0.342886952|0.318251561,0.412251537|0.305625696|0.313614419|0.263515005|0.312886952|0.288251561,0.15|0|0|0.00316469296|0.15|0.15,-4.64579182e-06|-0.00162427283|0.002467191|-0.00362303831|-0.0426176171|-0.0448469779,-0.00260133994|-0.00835596936|0.0252879937|0.022373103|0.0235001838|0.0222565045,1.16640016|0.732522541|0.802212861|0.592810084|0.752430376|0.650415771,0.585561872|0.0549256317|0.300510228,-0.00298397988|0.047499951|-0.015324831,0.004334212280809879,0.002067435532808304,0.0010923827067017555,0.0011557331308722496
233,11.700000000000001,-0.19057199452656975,0.12996715307235718,0.17675913870334625,0.29632875323295593,0.12996713817119598,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3437400460243225,0.8133160471916199,36.6434326171875,0.3437400460243225,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,7.493282745703703e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14446030373081253,1.8102263326830847,5.42581545e-06|0.00168163139|0.00451341698|0.0137631599|0.0497879388|0.0505960163,0.292093688|0.183922265|0.194267001|0.144460304|0.194457889|0.169575269,0.442093688|0.333922265|0.344267001|0.294460304|0.344457889|0.319575269,0.412093688|0.303922265|0.314267001|0.264460304|0.314457889|0.289575269,0.15|0.15|0|0|0.15|0.15,2.72900074e-07|-0.00516606022|0.00759220323|0.0147090948|-0.0232894995|-0.0252821482,-0.00239286875|-0.00752774028|0.0254871813|0.0225625055|0.0238077917|0.0225898168,1.16598216|0.722995259|0.81014739|0.615112815|0.778349847|0.675608746,0.585412383|0.0573006384|0.299743831,-0.00298397988|0.047499951|-0.015324831,0.004428616724908352,0.0021183909848332405,0.0011252546682953835,0.0011659907177090645
234,11.75,-0.18759639416962987,0.12780095636844635,0.17660777270793915,0.29861006140708923,0.12780095636844635,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34446007013320923,1.1807409524917603,25.144441604614258,0.34446007013320923,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,7.679244155207089e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14632874298910936,1.8094332246741143,2.07806521e-08|0.00537648651|0.0150938652|0.0274619952|0.0247617152|0.0273081434,0.291979665|0.183456634|0.19569994|0.146328743|0.197370908|0.17239216,0.441979665|0.333456634|0.34569994|0.296328743|0.347370908|0.32239216,0.411979665|0.303456634|0.31569994|0.266328743|0.317370908|0.29239216,0.15|0.15|0|0|0.0353867116|0.15,0.000142777713|-0.000325853413|0.00568374112|0.0228449601|-0.0114050481|-0.0127973883,-0.0021842805|-0.00735751122|0.0256035313|0.0227005717|0.0235782348|0.0228527899,1.16587716|0.726143173|0.814087033|0.630860504|0.801656818|0.69962404,0.585262895|0.0596756451|0.298977435,-0.00298397988|0.047499951|-0.015324831,0.004321755841374397,0.002102915197610855,0.0010651443153619766,0.0011339345946907997
235,11.8,-0.1742105810955673,0.1251593977212906,0.17589226365089417,0.30145198106765747,0.12515941262245178,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35779550671577454,0.7359998226165771,29.011186599731445,0.35779550671577454,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,8.028343122499853e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14861006777367336,1.8092704924263692,0.000164585933|0.000509922706|0.012489744|0.0329927361|0.0117666384|0.013532641,0.291903838|0.184166832|0.19734001|0.148610068|0.19797511|0.173307429,0.441903838|0.334166832|0.34734001|0.298610068|0.34797511|0.323307429,0.411903838|0.304166832|0.31734001|0.268610068|0.31797511|0.293307429,0.15|0.15|0|0|0|0,0.000260759895|-0.000636535893|0.0103386909|0.033979473|0.000817920707|-0.000736095921,-0.00197583502|-0.00717432578|0.0256602012|0.0228136737|0.023629509|0.0223953965,1.16590028|0.728856465|0.825358932|0.651233418|0.816347869|0.714889016,0.585113406|0.0620506518|0.298211038,-0.00298397988|0.047499951|-0.015324831,0.004378664307296276,0.0021061617881059647,0.001107766292989254,0.001146635040640831
236,11.850000000000001,-0.1665483152533586,0.12228795140981674,0.17494848370552063,0.30461958050727844,0.12228795140981674,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36402326822280884,0.5870175361633301,7.265617370605469,0.36402326822280884,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,8.209652327584112e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15145200044999885,1.8090196768241558,0.00030112748|0.000959189374|0.0228130876|0.0489059761|0.0173404782|0.0174810239,0.291840641|0.184395978|0.199432233|0.151452|0.199193467|0.174387055,0.441840641|0.334395978|0.349432233|0.301452|0.349193467|0.324387055,0.411840641|0.304395978|0.319432233|0.271452|0.319193467|0.294387055,0.15|0.15|0|0|0|0,0.000229123341|-0.0027807419|0.0121687772|0.0404517249|0.008093374|0.00612339796,-0.0017675059|-0.00701441468|0.0256620369|0.0228656904|0.0237608384|0.0225507301,1.16582418|0.727788757|0.835559747|0.669125417|0.82862808|0.72622235,0.584963918|0.0644256547|0.297444642,-0.00298397988|0.047499951|-0.015324831,0.004445157013833523,0.0021519875153899193,0.0011032568290829659,0.001163817010819912
237,11.9,-0.174788200697071,0.11988478153944016,0.17460910975933075,0.3073364198207855,0.11988477408885956,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35455116629600525,0.5955482125282288,19.361005783081055,0.35455116629600525,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,7.969814360721364e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15461957091320067,1.8086649200897906,0.00026504266|0.00301506122|0.0263540917|0.0561003562|0.024607077|0.0228998786,0.291763885|0.184460301|0.201826591|0.154619571|0.200782018|0.175817324,0.441763885|0.334460301|0.351826591|0.304619571|0.350782018|0.325817324,0.411763885|0.304460301|0.321826591|0.274619571|0.320782018|0.295817324,0.15|0.15|0|0|0|0,0.000142248809|-0.00100757894|0.00646420707|0.0313619441|-0.000912207854|-0.00302558953,-0.00155903443|-0.006865294|0.0256351833|0.022898954|0.0238728464|0.0226931129,1.16563875|0.72996833|0.839405754|0.672739182|0.826088709|0.722936817,0.584814429|0.0668006614|0.296678245,-0.00298397988|0.047499951|-0.015324831,0.004426741972565651,0.002138553187251091,0.0011112811043858528,0.001156671904027462
238,11.950000000000001,-0.18230742137011996,0.11810317635536194,0.17478010058403015,0.3093910217285156,0.11810317635536194,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3540886640548706,0.549936830997467,8.389965057373047,0.3540886640548706,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,7.8473861177331e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1573364316712712,1.8084727307988673,0.000164648636|0.00113842162|0.0141830148|0.0414705026|0.00823147793|0.00856855643,0.291684906|0.184778659|0.203819505|0.157336432|0.201931163|0.176802861,0.441684906|0.334778659|0.353819505|0.307336432|0.351931163|0.326802861,0.411684906|0.304778659|0.323819505|0.277336432|0.321931163|0.296802861,0.15|0.15|0|0|0|0,0.00018482444|0.00286737225|0.00253970558|0.0179822111|-0.016784535|-0.0189183947,-0.0013503277|-0.00668620566|0.0256453802|0.0229897325|0.0240415533|0.0228939559,1.16557412|0.735295803|0.843463106|0.67031767|0.814981672|0.711187004,0.584664941|0.0691756681|0.295911849,-0.00298397988|0.047499951|-0.015324831,0.004319021478295326,0.0021234992891550064,0.0010483404621481895,0.0011287014931440353
239,12.0,-0.17856156000324477,0.11647924035787582,0.17483152449131012,0.31129494309425354,0.11647924035787582,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3678481876850128,0.4956349730491638,11.560873031616211,0.3678481876850128,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,8.012070679080611e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15939103019420053,1.8082204447013657,0.000214314073|0.00297922456|0.00632603189|0.0258077122|0.0182945208|0.0197823696,0.291637894|0.185193887|0.205204005|0.15939103|0.202297554|0.177006087,0.441637894|0.335193887|0.355204005|0.30939103|0.352297554|0.327006087,0.411637894|0.305193887|0.325204005|0.27939103|0.322297554|0.297006087,0.15|0.15|0|0|0|0,0.000333259612|0.00527511516|0.0045005765|0.0148468248|-0.0235551083|-0.025568631,-0.00114163469|-0.00648350901|0.0257148169|0.0231222835|0.0242557666|0.0231384274,1.1657432|0.739567153|0.851031414|0.675533229|0.809890876|0.705594144,0.584515452|0.0715506747|0.295145452,-0.00298397988|0.047499951|-0.015324831,0.004365879110991955,0.002147980034351349,0.001062704250216484,0.0011365218088030815
