step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.610948440502657,0.377329558134079,0.2900431156158447,0.1635313481092453,0.3628123700618744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5818295478820801,3.6337244510650635,158.9300537109375,0.5818295478820801,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,1.2393484618386695e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00981037517795727,1.5352496548425372,0.00249125358|0.0514336219|0.0905520532|0.0961450907|0.111410412|0.120556652,0.216255599|0.190916881|0.00981037518|0.132098448|0.159201159|0.161395394,0.366255599|0.340916881|0.159810375|0.282098448|0.309201159|0.311395394,0.336255599|0.310916881|0.129810375|0.252098448|0.279201159|0.281395394,0|0|0.15|0|0|0.15,0.00210608146|0.0597188254|0.00901201198|0.0529677321|0.068656884|0.0591117461,0.00702494656|-0.0174351169|-0.0406944474|-0.0441127048|-0.0494058667|-0.0499523634,0.874153424|0.805951234|0.00755906528|0.537248819|0.656055655|0.654740959,0.414656907|0.0482726023|0.459997952,-0.0108800372|0.043547526|0.0220281109,0.005381251685321331,0.002600950188934803,0.0013474198058247566,0.0014090584591031075
217,10.9,-0.6163148058328559,0.4088042974472046,0.2920774817466736,0.16251127421855927,0.39313453435897827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5626286268234253,1.6535032987594604,87.61039733886719,0.558771014213562,1.0,nan,0,0,0,0,0.09756252298471849,0.0,filtered,osqp optimal,0.09215889849337439,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.2397547717472053e-09,valid,0.0086252980948964,1.5355974995934782,0.00339027869|0.100264288|0.0400660542|0.0822540022|0.0962025114|0.086656841,0.216717899|0.190602514|0.00862529809|0.132618358|0.160189529|0.163697505,0.366717899|0.340602514|0.158625298|0.282618358|0.310189529|0.313697505,0.336717899|0.310602514|0.128625298|0.252618358|0.280189529|0.283697505,0|0|0.15|0|0|0,0.00155808352|0.0446473024|0.00611954124|0.0305482399|0.0400969424|0.0290551652,0.00726557779|-0.0172732784|-0.0406207366|-0.0440679669|-0.049367422|-0.0499372787,0.875695258|0.789784081|-3.01125219e-09|0.516953705|0.631487635|0.633907907,0.414112955|0.0504499748|0.461099446,-0.0108800372|0.043547526|0.0220281109,0.005368741229176521,0.0026154378429055214,0.0013162540271878242,0.001413942314684391
218,10.950000000000001,-0.6221626622807207,0.3794145882129669,0.2958223819732666,0.16246242821216583,0.36613941192626953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.548859715461731,1.7835544347763062,52.441444396972656,0.5565422177314758,1.0,nan,0,0,0,0,0.09756252298471849,0.0,filtered,osqp optimal,0.09682921986584411,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.0888418884917925e-09,valid,0.0072679754368277505,1.535192445646867,0.00252507786|0.0757374544|0.0278640039|0.0736888321|0.0820857557|0.0699198294,0.217164966|0.190044037|0.00726797544|0.130193472|0.158627929|0.159794522,0.367164966|0.340044037|0.157267975|0.280193472|0.308627929|0.309794522,0.337164966|0.310044037|0.127267975|0.250193472|0.278627929|0.279794522,0|0|0.15|0.15|0.15|0.15,0.00195822684|0.0505657089|0.0115651381|0.04983028|0.0593232554|0.0490824951,0.0075041325|-0.017129752|-0.0406370413|-0.0438369575|-0.049317342|-0.0499141223,0.878122224|0.793612103|-1.42853292e-09|0.526767209|0.64451763|0.638346462,0.413569003|0.0526273474|0.46220094,-0.0108800372|0.043547526|0.0220281109,0.00542819406837225,0.0025586169213056564,0.0013818126171827316,0.0014658374711871147
219,11.0,-0.6168179670546438,0.38274651765823364,0.29888394474983215,0.1621447056531906,0.3686199188232422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5674749612808228,1.7323237657546997,56.93658447265625,0.5733015537261963,1.0,nan,0,0,0,0,0.09756252298471849,0.0,filtered,osqp optimal,0.03268408205603725,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.972786766752833e-09,valid,0.008007477002798885,1.5340857466842102,0.00318725763|0.086537858|0.0609116582|0.0798511804|0.0915573235|0.0838907988,0.217643861|0.190291612|0.008007477|0.132196457|0.160175677|0.162465014,0.367643861|0.340291612|0.158007477|0.282196457|0.310175677|0.312465014,0.337643861|0.310291612|0.128007477|0.252196457|0.280175677|0.282465014,0|0|0.15|0|0|0.138487726,0.00165704949|0.0428585418|0.00981707767|0.0400691144|0.0507252853|0.0400704099,0.00774344885|-0.0168722398|-0.0405624846|-0.0439415138|-0.0492813581|-0.0498896792,0.879975944|0.78715275|0.00128450105|0.52491343|0.642146637|0.640040788,0.413025051|0.05480472|0.463302433,-0.0108800372|0.043547526|0.0220281109,0.005528570152819157,0.0026688212528824806,0.0013993559405207634,0.0014375504106283188
220,11.05,-0.5961495048414238,0.38498371839523315,0.30052393674850464,0.16160990297794342,0.37142497301101685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6415022015571594,3.1885063648223877,50.570106506347656,0.6099177598953247,1.0,nan,0,0,0,0,0.09756252298471849,0.0,filtered,osqp optimal,0.13225854442809978,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.578483251387432e-08,valid,0.0074218809754020565,1.5329839528345568,0.00271393298|0.0738506315|0.0519740106|0.0696512297|0.0750587317|0.0649978917,0.218119729|0.19038913|0.00742188098|0.131647073|0.160255528|0.160516764,0.368119729|0.34038913|0.157421881|0.281647073|0.310255528|0.310516764,0.338119729|0.31038913|0.127421881|0.251647073|0.280255528|0.280516764,0|0|0.15|0.15|0|0.15,0.000913094544|0.0157069345|0.0108019198|0.0254756753|0.0190950496|0.000713173732,0.00798136596|-0.0166270608|-0.0404894489|-0.043619093|-0.0492294359|-0.0498689521,0.881373378|0.760636395|-5.22153434e-09|0.508444874|0.610887724|0.592911277,0.412481099|0.0569820926|0.464403927,-0.0108800372|0.043547526|0.0220281109,0.005404874682426453,0.002575601451098919,0.001310228370130062,0.001495380885899067
221,11.100000000000001,-0.6430149949713021,0.44473233819007874,0.3013452887535095,0.1602696031332016,0.43156951665878296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7370237708091736,4.336305618286133,64.07574462890625,0.6746411323547363,1.0,nan,0,0,0,0,0.09756252298471849,0.0,filtered,osqp optimal,0.25883358105987103,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.917472224725717e-08,valid,0.007093189435914943,1.530768620331579,0.00150286998|0.0275174561|0.0662612118|0.0557894694|0.0544810783|0.0657452886,0.218570398|0.191094927|0.00709318944|0.128332691|0.154325038|0.152279289,0.368570398|0.341094927|0.157093189|0.278332691|0.304325038|0.302279289,0.338570398|0.311094927|0.127093189|0.248332691|0.274325038|0.272279289,0|0.0544131757|0.15|0.15|0.15|0.15,0.000386113943|-0.0038094868|0.01199592|0.00174824066|-0.00712895251|-0.0303600726,0.00821641189|-0.0160653372|-0.0403686866|-0.0434037398|-0.049147306|-0.0498689133,0.882884117|0.744504883|-8.93188894e-09|0.471675265|0.561023892|0.528888169,0.411937147|0.0591594651|0.465505421,-0.0108800372|0.043547526|0.0220281109,0.005458998493850231,0.0025975974276661873,0.0013499846681952477,0.0014875521883368492
222,11.15,-0.705086323946664,0.5425853729248047,0.30003252625465393,0.1575801819562912,0.5313789248466492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.897822380065918,7.804897308349609,162.2113494873047,0.7167923450469971,1.0,nan,0,0,0,0,0.09756252298471849,0.0,filtered,osqp optimal,0.6687350419682324,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.3644326947795382e-07,valid,0.005930256605119949,1.526539808442684,0.000636002121|0.00606237718|0.0774635665|0.066209562|0.0582949053|0.0799606974,0.219006441|0.189399146|0.00593025661|0.122647971|0.147380121|0.143352494,0.369006441|0.339399146|0.155930257|0.272647971|0.297380121|0.293352494,0.339006441|0.309399146|0.125930257|0.242647971|0.267380121|0.263352494,0|0.15|0.15|0.15|0.15|0.15,-0.000819293076|-0.0532301032|0.016594978|-0.0319321918|-0.0974087112|-0.140466357,0.00844921994|-0.0152575691|-0.0403160239|-0.0431318348|-0.0490860292|-0.0498679957,0.883655693|0.689108913|-1.94773827e-08|0.415527856|0.443025745|0.383075621,0.411393195|0.0613368377|0.466606915,-0.0108800372|0.043547526|0.0220281109,0.005467604845762253,0.0026114247739315033,0.0013590771704912186,0.001474977470934391
223,11.200000000000001,-0.7320405090398016,0.6087839603424072,0.29630741477012634,0.153551384806633,0.6011946201324463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1714273691177368,12.129463195800781,177.18272399902344,0.6507840156555176,1.0,nan,0,0,0,0,0.09756252298471849,0.0,filtered,osqp optimal,0.8494612920034965,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7896001180961463e-08,valid,0.003956798219660135,1.5187137190357376,0.00134898847|0.08703568|0.115169015|0.128643664|0.138115702|0.173915795,0.21939358|0.184791265|0.00395679822|0.114099311|0.126657884|0.117455261,0.36939358|0.334791265|0.153956798|0.264099311|0.276657884|0.267455261,0.33939358|0.304791265|0.123956798|0.234099311|0.246657884|0.237455261,0|0.15|0.15|0.15|0.15|0.15,-0.00246894497|-0.122677165|0.0245120287|-0.0668771389|-0.208946937|-0.260647933,0.00867767857|-0.0144731378|-0.0403392255|-0.0426475884|-0.0489810794|-0.0498561054,0.883783053|0.602014757|-3.90485233e-09|0.346872516|0.248703518|0.159317006,0.410849243|0.0635142326|0.467708409,-0.0108800372|0.043547526|0.0220281109,0.005492372438311577,0.0025803130120038986,0.001386997289955616,0.00150271225720644
224,11.25,-0.7651281130222208,0.5271804332733154,0.29669633507728577,0.15189041197299957,0.5073640942573547,0.35,2,0,0,0,0,0,0,,0,0,,224,224,0.0,static_or_slow,,,nan,0,0.0,23.428546905517578,654.0970458984375,0.8054941892623901,1.0,nan,0,0,0,0,0.09756252298471849,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.8054941972608007,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.0011662349394125082,1.5058034875802697,0.00403526058|0.19858956|0.173876493|0.245536943|0.279633998|0.31845968,0.219708771|0.179341987|0.00116623494|0.103497994|0.0977220733|0.0845355408,0.369708771|0.329341987|0.151166235|0.253497994|0.247722073|0.234535541,0.339708771|0.299341987|0.121166235|0.223497994|0.217722073|0.204535541,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00890070181|-0.0132538819|-0.0403629115|-0.0422054517|-0.0487902193|-0.049828074,0.887735788|0.704114066|-0.0356979718|0.371786524|0.342098074|0.288314089,0.410305291|0.0656916499|0.468809903,-0.0108800372|0.043547526|0.0220281109,0.005445678718388081,0.0025706710293889046,0.0013630930334329605,0.0014889026060700417
225,11.3,-0.7405879688277537,0.5645288228988647,0.29669642448425293,0.149872824549675,0.5443902015686035,0.35,2,0,0,0,0,0,0,,0,0,,224,225,-0.10648938954671006,dynamic_drift,,,nan,0,0.0,0.0,468.5709228515625,0.5551067590713501,1.0,nan,0,0,0,0,0.09756252298471849,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5551067656679232,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.004158234537922995,1.505580210184833,1.6685803e-08|4.6768036e-06|1.14646991e-05|1.25537585e-05|2.99965847e-05|3.96729981e-05,0.220159649|0.198021158|-0.00415823454|0.111198696|0.12566184|0.120150891,0.370159649|0.348021158|0.145841765|0.261198696|0.27566184|0.270150891,0.340159649|0.318021158|0.115841765|0.231198696|0.24566184|0.240150891,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00913065635|-0.0130170607|-0.0402837968|-0.0421742295|-0.0487578434|-0.0498220682,0.889769251|0.779067572|-0.056916735|0.402620556|0.453889519|0.430781494,0.409761339|0.0678690672|0.469911397,-0.0108800372|0.043547526|0.0220281109,0.005358083173632622,0.002622203901410103,0.0013609202578663826,0.001352587714791298
226,11.350000000000001,-0.7547780819784027,0.578719973564148,0.2966964542865753,0.14785651862621307,0.5582548975944519,0.35,2,0,0,0,0,0,0,,0,0,,224,226,-0.07338035232215046,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5519246459007263,1.0,nan,0,0,0,0,0.09756252298471849,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5519246235649103,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.006171800292802537,1.505579991023583,6.28298691e-09|1.37426406e-07|9.79247806e-07|1.0359273e-06|1.89855217e-06|2.25545744e-06,0.220622015|0.197375301|-0.00617180029|0.10909006|0.123223621|0.117658759,0.370622015|0.347375301|0.1438282|0.25909006|0.273223621|0.267658759,0.340622015|0.317375301|0.1138282|0.22909006|0.243223621|0.237658759,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00936001308|-0.0128385134|-0.0402549937|-0.042170325|-0.0487424012|-0.0498197593,0.891848071|0.776662692|-0.0649421949|0.394189915|0.444152083|0.420815277,0.409217387|0.0700464845|0.47101289,-0.0108800372|0.043547526|0.0220281109,0.005227160640060902,0.002533002756536007,0.001355540007352829,0.0013164319097995758
227,11.4,-0.7694468446622711,0.5933892726898193,0.2966964542865753,0.145841583609581,0.572593092918396,0.35,2,0,0,0,0,0,0,,0,0,,224,227,-0.062333987913199725,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5616859197616577,1.0,nan,0,0,0,0,0.09756252298471849,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5616858917901946,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008183863247567452,1.505579986173777,3.75546933e-10|8.14956744e-09|5.8468674e-08|6.21923543e-08|1.13285723e-07|1.34215223e-07,0.221095833|0.196737958|-0.00818386325|0.106981567|0.120786731|0.115167689,0.371095833|0.346737958|0.141816137|0.256981567|0.270786731|0.265167689,0.341095833|0.316737958|0.111816137|0.226981567|0.240786731|0.235167689,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00958875906|-0.0126593102|-0.0402256135|-0.0421663882|-0.048726676|-0.0498174055,0.893972092|0.77429252|-0.0729610665|0.385759881|0.434420249|0.410853351,0.408673435|0.0722239017|0.472114384,-0.0108800372|0.043547526|0.0220281109,0.005266903899610043,0.0025610243901610374,0.0013724444434046745,0.0013112295418977737
228,11.450000000000001,-0.7846211143384796,0.6085635423660278,0.2966964542865753,0.14382807910442352,0.5874314904212952,0.35,2,0,0,0,0,0,0,,0,0,,224,228,-0.05680333178651742,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5709184408187866,1.0,nan,0,0,0,0,0.09756252298471849,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5709184344110825,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.010194431417890976,1.5055799856543461,2.23891723e-11|4.84162923e-10|3.48803595e-09|3.73083584e-09|6.75373023e-09|8.00120568e-09,0.221581074|0.196109535|-0.0101944314|0.104873317|0.118350744|0.112676815,0.371581074|0.346109535|0.139805569|0.254873317|0.268350744|0.262676815,0.341581074|0.316109535|0.109805569|0.224873317|0.238350744|0.232676815,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0098168816|-0.0124794587|-0.0401956203|-0.0421623835|-0.0487106583|-0.0498150053,0.896141178|0.771958682|-0.080973346|0.377330886|0.424692317|0.400892256,0.408129483|0.074401319|0.473215878,-0.0108800372|0.043547526|0.0220281109,0.005234412848949432,0.0025373492389917374,0.0013667689636349678,0.001309046521782875
229,11.5,-0.8003228851209503,0.6242653131484985,0.2966964542865753,0.14181603491306305,0.602792501449585,0.35,2,0,0,0,0,0,0,,0,0,,224,229,-0.053478873199731325,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5795731544494629,1.0,nan,0,0,0,0,0.09756252298471849,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5795731386320803,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.012203483360520323,1.5055799856233798,1.33475618e-12|2.87640179e-11|2.08082167e-10|2.23823947e-10|4.02631316e-10|4.77000788e-10,0.222077705|0.195490121|-0.0122034834|0.102765271|0.11591557|0.110186069,0.372077705|0.345490121|0.137796517|0.252765271|0.26591557|0.260186069,0.342077705|0.315490121|0.107796517|0.222765271|0.23591557|0.230186069,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0100443682|-0.0122989578|-0.0401649965|-0.0421583117|-0.0486943405|-0.0498125574,0.898355189|0.769661527|-0.0889789299|0.368902774|0.414967939|0.390931718,0.407585531|0.0765787363|0.474317372,-0.0108800372|0.043547526|0.0220281109,0.005273566581308842,0.002585482783615589,0.0013524070382118225,0.0013133976608514786
230,11.55,-0.8165755816350799,0.6405180096626282,0.2966964542865753,0.13980542123317719,0.6186997890472412,0.35,2,0,0,0,0,0,0,,0,0,,224,230,-0.05125740993708216,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5862972736358643,1.0,nan,0,0,0,0,0.09756252298471849,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5862973044310298,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014210988041712141,1.505579985621534,7.95730016e-14|1.70884403e-12|1.24133378e-11|1.34288917e-11|2.40033218e-11|2.8436942e-11,0.222585695|0.194879748|-0.014210988|0.100657431|0.11348122|0.107695446,0.372585695|0.344879748|0.135789012|0.250657431|0.26348122|0.257695446,0.342585695|0.314879748|0.105789012|0.220657431|0.23348122|0.227695446,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0102712066|-0.0121178138|-0.0401337248|-0.0421541713|-0.0486777152|-0.0498100608,0.900613986|0.767401179|-0.096977677|0.360475552|0.405247164|0.380971725,0.407041579|0.0787561536|0.475418866,-0.0108800372|0.043547526|0.0220281109,0.005317040719091892,0.0025896597653627396,0.0013667847961187363,0.0013380739837884903
231,11.600000000000001,-0.8334031649480682,0.6573455929756165,0.2966964542865753,0.13779638707637787,0.6351768970489502,0.35,2,0,0,0,0,0,0,,0,0,,224,231,-0.04966613605870473,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5927641987800598,1.0,nan,0,0,0,0,0.09756252298471849,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.592764203675093,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01621691268113415,1.5055799856214236,4.74383456e-15|1.01519635e-13|7.40529095e-13|8.05759339e-13|1.4309852e-12|1.69530048e-12,0.22310501|0.194278449|-0.0162169127|0.098549799|0.111047709|0.10520495,0.37310501|0.344278449|0.133783087|0.248549799|0.261047709|0.25520495,0.34310501|0.314278449|0.103783087|0.218549799|0.231047709|0.22520495,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0104973848|-0.0119360333|-0.0401017875|-0.0421499607|-0.0486607747|-0.0498075141,0.902917426|0.765177762|-0.104969438|0.352049235|0.395530062|0.371012287,0.406497627|0.0809335709|0.47652036,-0.0108800372|0.043547526|0.0220281109,0.005187966860830784,0.0025131162256002426,0.001358943060040474,0.0012934235855937004
232,11.65,-0.8508317418943268,0.674774169921875,0.2966964542865753,0.1357889026403427,0.6522500514984131,0.35,2,0,0,0,0,0,0,,0,0,,224,232,-0.04846864619232394,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5997086763381958,1.0,nan,0,0,0,0,0.09756252298471849,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5997086650746222,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.018221223537517067,1.505579985621417,2.82809063e-16|6.0310413e-15|4.41769251e-14|4.83504346e-14|8.53097994e-14|1.01067254e-13,0.223635618|0.193686254|-0.0182212235|0.0964423794|0.108615054|0.102714583,0.373635618|0.343686254|0.131778776|0.246442379|0.258615054|0.252714583,0.343635618|0.313686254|0.101778776|0.216442379|0.228615054|0.222714583,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0107228907|-0.0117536229|-0.0400691659|-0.0421456783|-0.0486435111|-0.0498049159,0.905265362|0.762991395|-0.11295406|0.343623839|0.385816704|0.361053414,0.405953676|0.0831109881|0.477621853,-0.0108800372|0.043547526|0.0220281109,0.0052292076870799065,0.00257280096411705,0.0013213148340582848,0.00131312757730484
233,11.700000000000001,-0.8688886710058075,0.6928310990333557,0.2966964542865753,0.13378296792507172,0.669946551322937,0.35,2,0,0,0,0,0,0,,0,0,,224,233,-0.04753360192535237,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6055371761322021,1.0,nan,0,0,0,0,0.09756252298471849,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.605537175783441,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02022388592699606,1.5055799856214165,1.68599832e-17|3.58285541e-16|2.63541321e-15|2.9015078e-15|5.0858405e-15|6.02523898e-15,0.224177484|0.193103196|-0.0202238859|0.0943351758|0.10618327|0.100224346,0.374177484|0.343103196|0.129776114|0.244335176|0.25618327|0.250224346,0.344177484|0.313103196|0.0997761141|0.214335176|0.22618327|0.220224346,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0109477127|-0.0115705894|-0.040035841|-0.0421413227|-0.0486259162|-0.0498022649,0.907657648|0.760842196|-0.120931385|0.33519938|0.376107162|0.35109512,0.405409724|0.0852884054|0.478723347,-0.0108800372|0.043547526|0.0220281109,0.005230303853750229,0.002576703205704689,0.0013122335076332092,0.0013195499777793884
234,11.75,-0.8876019664655548,0.711544394493103,0.2966964542865753,0.13177867233753204,0.6882944703102112,0.35,2,0,0,0,0,0,0,,0,0,,224,234,-0.04678219826722174,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6106640696525574,1.0,nan,0,0,0,0,0.09756252298471849,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6106640642069067,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.022224864194198363,1.5055799856214165,1.00512696e-18|2.12843695e-17|1.57217807e-16|1.74130053e-16|3.03198121e-16|3.59201423e-16,0.224730574|0.192529305|-0.0222248642|0.0922281917|0.103752374|0.0977342438,0.374730574|0.342529305|0.127775136|0.242228192|0.253752374|0.247734244,0.344730574|0.312529305|0.0977751358|0.212228192|0.223752374|0.217734244,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0111718394|-0.0113869396|-0.040001793|-0.0421368919|-0.0486079817|-0.0497995595,0.910094135|0.758730282|-0.12890125|0.326775875|0.366401514|0.341137416,0.404865772|0.0874658227|0.479824841,-0.0108800372|0.043547526|0.0220281109,0.005325718782842159,0.0025899382308125496,0.0013616746291518211,0.001352657563984394
