step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.6029700521128374,0.38301342725753784,0.5181147456169128,0.15675781667232513,0.38301339745521545,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.564273715019226,4.921545505523682,46.56391906738281,1.586523413658142,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.06321413070557454,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,3.6543205794714595e-08,valid,0.005546464585337946,1.3707122056631038,0.0144917367|0.0872309939|0.604736765|0.459936414|0.512389681|0.508963145,0.212981014|0.134376503|0.103908085|0.0720510328|0.00554646459|0.136518459,0.362981014|0.284376503|0.253908085|0.222051033|0.155546465|0.286518459,0.332981014|0.254376503|0.223908085|0.192051033|0.125546465|0.256518459,0|0.15|0.15|0|0|0,-0.00997322833|-0.0158828944|-0.186712033|-0.053536028|-0.052157983|-0.00110253795,0.0129029969|0.00010146145|0.0333909566|0.0287391518|0.0299720974|0.0346363139,0.854853826|0.521724581|0.262311262|0.263407255|-2.72989853e-08|0.57960761,0.491899073|0.00679728156|0.351054102,0.0148792313|0.047710482|-0.001522662,0.0053056832402944565,0.002555016428232193,0.0013013947755098343,0.001425006426870823
216,10.850000000000001,-0.4783264193441872,0.37875568866729736,0.49618202447891235,0.15894730389118195,0.3763584494590759,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6878303289413452,4.43453311920166,49.914085388183594,1.6878303289413452,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,5.539273893941255e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0067577992470842785,1.3680682814299565,0.0144915915|0.0869675383|0.624033657|0.526916746|0.592001308|0.616392911,0.213146974|0.124311757|0.111178008|0.0724043264|0.00675779925|0.140007983,0.363146974|0.274311757|0.261178008|0.222404326|0.156757799|0.290007983,0.333146974|0.244311757|0.231178008|0.192404326|0.126757799|0.260007983,0|0.15|0.15|0|0|0,-0.00931845753|-0.00936320229|-0.168202705|-0.0730084616|-0.049038604|-0.0071313183,0.0131710655|0.000486382366|0.0338275803|0.0310115246|0.0342466175|0.0373467082,0.856440502|0.48837021|0.310336906|0.247620369|0.0122392105|0.590247322,0.492642939|0.0091828052|0.350977927,0.0148792313|0.047710482|-0.001522662,0.005361874587833881,0.00256295595318079,0.001371806487441063,0.00140377227216959
217,10.9,-0.42045155235000614,0.4067596197128296,0.4720834195613861,0.1631462424993515,0.4046013057231903,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7076517343521118,4.172901630401611,68.0940170288086,1.7076513767242432,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,9.235287550354036e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.008947303688124714,1.3622210892744966,0.0142858426|0.0818655254|0.650177705|0.606365635|0.694898578|0.740744705,0.213359495|0.113684961|0.117749575|0.0722553712|0.00894730369|0.143830712,0.363359495|0.263684961|0.267749575|0.222255371|0.158947304|0.293830712,0.333359495|0.233684961|0.237749575|0.192255371|0.128947304|0.263830712,0|0.15|0.15|0|0|0,-0.00806204584|-0.00254944805|-0.136049272|-0.0708322607|-0.0169134273|0.0115765879,0.0134403195|0.000995414721|0.0343194193|0.0332438179|0.0386351248|0.0401858807,0.858816253|0.453185811|0.369268448|0.251433042|0.0575109122|0.627085318,0.493386805|0.0115683284|0.350901753,0.0148792313|0.047710482|-0.001522662,0.00535932369530201,0.0025721751153469086,0.0013524740934371948,0.001412021927535534
218,10.950000000000001,-0.35182745064073184,0.40213245153427124,0.44680532813072205,0.1665903478860855,0.40213242173194885,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.553566575050354,7.369288444519043,112.15214538574219,1.553566575050354,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.306472799108333e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01314623241014104,1.353975227051621,0.0131134884|0.0687819488|0.638280687|0.642700416|0.759915171|0.817397439,0.213646809|0.102947034|0.124844514|0.0723277926|0.0131462324|0.148854795,0.363646809|0.252947034|0.274844514|0.222327793|0.163146232|0.298854795,0.333646809|0.222947034|0.244844514|0.192327793|0.133146232|0.268854795,0|0.15|0.15|0|0|0,-0.00495143481|0.027824817|-0.0744233281|-0.0897287079|-0.0228996568|-0.0101940705,0.0137071507|0.00167858075|0.0347676764|0.035187676|0.0426134641|0.0427394464,0.863342953|0.441291534|0.459722405|0.234770139|0.072298737|0.627964555,0.494130671|0.0139538515|0.350825578,0.0148792313|0.047710482|-0.001522662,0.005358953960239887,0.0025941701605916023,0.0013428861275315285,0.001399998553097248
219,11.0,-0.27121288849568825,0.37713372707366943,0.42088913917541504,0.16721560060977936,0.3771337568759918,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4069099426269531,7.921634197235107,58.530235290527344,1.4069099426269531,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.648706902823786e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01659036724725474,1.345072298854149,0.00856056981|0.0337618906|0.539065682|0.601568172|0.728211067|0.809305487,0.214096282|0.0943443836|0.133090829|0.0711224594|0.0165903672|0.152214998,0.364096282|0.244344384|0.283090829|0.221122459|0.166590367|0.302214998,0.334096282|0.214344384|0.253090829|0.191122459|0.136590367|0.272214998,0|0|0.15|0|0|0,-0.00173224621|0.0684047659|-0.019743258|-0.121611606|-0.0669029686|-0.0693119578,0.013958921|0.00161074226|0.0353201648|0.0368786902|0.0455896855|0.044536277,0.868611802|0.447393042|0.547940224|0.199756921|0.0450481859|0.584084309,0.494874537|0.0163393784|0.350749403,0.0148792313|0.047710482|-0.001522662,0.005279896780848503,0.002552773803472519,0.001308591105043888,0.00139625184237957
220,11.05,-0.2525080190858674,0.3785231411457062,0.3962056040763855,0.16483239829540253,0.3775653839111328,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2624865770339966,6.580842018127441,121.94339752197266,1.2651971578598022,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.01271001296317955,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.2402221950000865e-07,valid,0.01721559870147618,1.3358397886545506,0.00313486466|0.0786296458|0.411421009|0.526136069|0.648868453|0.749295697,0.214712788|0.0866259173|0.135240213|0.0645923561|0.0172155987|0.152257576,0.364712788|0.236625917|0.285240213|0.214592356|0.167215599|0.302257576,0.334712788|0.206625917|0.255240213|0.184592356|0.137215599|0.272257576,0|0|0|0.106024746|0|0,0.000136313326|0.0748539446|0.000695548147|-0.08211573|-0.116404341|-0.121858799,0.0141913666|0.00245405133|0.0360467857|0.0384629964|0.0475416204|0.0460613315,0.873178832|0.423811665|0.577703186|0.214716691|-3.2568125e-07|0.533232835,0.495618403|0.0187249128|0.350673229,0.0148792313|0.047710482|-0.001522662,0.005305708386003971,0.0025488343089818954,0.0013444162905216217,0.0013899514451622963
221,11.100000000000001,-0.5039035651882253,0.5088104009628296,0.37952011823654175,0.161691352725029,0.49833571910858154,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0164556503295898,8.579549789428711,134.56582641601562,1.028804898262024,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.08893704486100368,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,9.710155542130838e-08,valid,0.014498902458776525,1.3221846850315455,0.000252045903|0.0982196704|0.260321242|0.434404335|0.566307849|0.671044563,0.215434536|0.0818089671|0.131144115|0.0538138099|0.0144989025|0.147465496,0.365434536|0.231808967|0.281144115|0.20381381|0.164498902|0.297465496,0.335434536|0.201808967|0.251144115|0.17381381|0.134498902|0.267465496,0|0|0|0.15|0.0243890153|0.080973648,0.000684503969|0.0384885869|0.00698955681|-0.0611295384|-0.106648124|-0.0720844176,0.0144107417|0.00319364298|0.0368968709|0.0398350416|0.048652415|0.0472372571,0.87683339|0.368918098|0.568462886|0.193960743|-9.93524181e-08|0.565014824,0.496362269|0.0211104471|0.350597054,0.0148792313|0.047710482|-0.001522662,0.005366832949221134,0.0025700144469738007,0.001353846862912178,0.0014206478372216225
222,11.15,-0.6176967392903316,0.3931088149547577,0.3754720687866211,0.16078628599643707,0.3860263526439667,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9055248498916626,12.447596549987793,221.31634521484375,0.9055248498916626,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,6.1735350997937525e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.008184836053407335,1.3071155624879347,0.00127291421|0.0530769348|0.0685780928|0.247173592|0.374564869|0.448150946,0.216194565|0.0803855217|0.128639027|0.0520506638|0.00818483605|0.13878618,0.366194565|0.230385522|0.278639027|0.202050664|0.158184836|0.28878618,0.336194565|0.200385522|0.248639027|0.172050664|0.128184836|0.25878618,0|0|0|0.15|0.121946944|0.15,0.000140708961|-0.013618662|0.00208185234|-0.00222967901|-0.057452263|-0.0447863387,0.0146255853|0.00366610783|0.0374778819|0.0407556887|0.0490342866|0.0478353313,0.879544555|0.311589532|0.554115844|0.246728665|0.0243213679|0.558193712,0.497106135|0.0234959815|0.350520879,0.0148792313|0.047710482|-0.001522662,0.005378575064241886,0.0025737909600138664,0.0013465182855725288,0.0014356542378664017
223,11.200000000000001,-0.768465917113972,0.48998594284057617,0.3750472962856293,0.15878288447856903,0.47725483775138855,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.097699522972107,6.931760311126709,209.40480041503906,1.097699522972107,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,7.803113715617407e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.00842187291321786,1.2969006961450105,0.0002615923|0.0178054075|0.0663387641|0.0547197502|0.148552724|0.142418391,0.216938199|0.0801230139|0.129902796|0.0611476864|0.00842187291|0.143979518,0.366938199|0.230123014|0.279902796|0.211147686|0.158421873|0.293979518,0.336938199|0.200123014|0.249902796|0.181147686|0.128421873|0.263979518,0|0.15|0|0|0.15|0.15,-6.15164384e-05|-0.0436563226|0.00104988907|-0.007680371|-0.0798058675|-0.0763280422,0.0148430963|0.00480552539|0.0375656588|0.0412070181|0.0489653255|0.0479031153,0.882534377|0.281641258|0.558226732|0.278117393|0.00284694962|0.547493146,0.497850001|0.0258815158|0.350444704,0.0148792313|0.047710482|-0.001522662,0.005315761081874371,0.0025513889268040657,0.0013430342078208923,0.0013984041288495064
224,11.25,-0.728447127665138,0.4810401201248169,0.3731938302516937,0.1570892184972763,0.469306081533432,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0859698057174683,4.7139434814453125,215.55584716796875,1.0945603847503662,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.050911194345322305,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,2.2688391276837194e-08,valid,0.004634227710202804,1.2816391285464863,0.000115183808|0.0594788499|0.159231408|0.148457883|0.220466035|0.188855735,0.217682634|0.0788258326|0.132149738|0.0627090472|0.00463422771|0.139806529,0.367682634|0.228825833|0.282149738|0.212709047|0.154634228|0.289806529,0.337682634|0.198825833|0.252149738|0.182709047|0.124634228|0.259806529,0|0.15|0|0|0.15|0.15,0.000142746676|-0.0259505794|0.00242043696|-0.0185659871|-0.0671980298|-0.0667852634,0.0150610139|0.00481727343|0.037544292|0.0415237175|0.0486610972|0.0477737618,0.885934298|0.294170025|0.568563681|0.273793919|-2.17384478e-08|0.540214616,0.498593867|0.0282670502|0.35036853,0.0148792313|0.047710482|-0.001522662,0.00537518784403801,0.0025672418996691704,0.001354326494038105,0.001430789940059185
225,11.3,-0.6753647406464643,0.4497196078300476,0.3704410493373871,0.1558089405298233,0.4420832693576813,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1196130514144897,2.7240543365478516,57.08235168457031,1.1490930318832397,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.06785104152894253,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.194957088949792e-07,valid,0.003313153840209221,1.266607609331342,0.000268741499|0.0353120054|0.115434437|0.106432531|0.186050345|0.17768153,0.21844809|0.0838025589|0.133838536|0.0637846485|0.00331315384|0.139262476,0.36844809|0.233802559|0.283838536|0.213784649|0.153313154|0.289262476,0.33844809|0.203802559|0.253838536|0.183784649|0.123313154|0.259262476,0|0.15|0|0|0.15|0.15,5.95392027e-05|-0.0214763002|0.00128530991|-0.0249671005|-0.0616475306|-0.0587071923,0.0152766358|0.00491932487|0.0375854187|0.0418783055|0.0483945196|0.0477150115,0.889128534|0.31865326|0.574224872|0.272049799|-3.95581725e-07|0.546057725,0.499337733|0.0306525845|0.350292355,0.0148792313|0.047710482|-0.001522662,0.005327493883669376,0.0025557968765497208,0.0013555865734815598,0.0013936040922999382
226,11.350000000000001,-0.6637399226089249,0.45945239067077637,0.3668038249015808,0.15452401340007782,0.45130035281181335,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1610312461853027,2.5835630893707275,45.129756927490234,1.2004708051681519,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1341765490537554,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.411567997604116e-07,valid,0.003364028737937369,1.249608680893303,0.000112589977|0.0291735311|0.0884467949|0.101993762|0.187178836|0.206714418,0.219220163|0.086379204|0.135315683|0.0645929857|0.00336402874|0.13930896,0.369220163|0.236379204|0.285315683|0.214592986|0.153364029|0.28930896,0.339220163|0.206379204|0.255315683|0.184592986|0.123364029|0.25930896,0|0.15|0|0|0.15|0.15,0.000269295213|-0.00954951659|0.00369181973|-0.0353881875|-0.0615799142|-0.0560214985,0.0154918651|0.0050710393|0.0376470085|0.0422015133|0.0481233592|0.0476880743,0.892641811|0.341038339|0.582601561|0.265185269|-4.40054431e-07|0.548902417,0.500081599|0.0330381021|0.35021618,0.0148792313|0.047710482|-0.001522662,0.005367987789213657,0.002592654898762703,0.0013186139985918999,0.00143418088555336
227,11.4,-0.6248548136563579,0.4276771545410156,0.36308372020721436,0.15361477434635162,0.42214444279670715,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1873973608016968,2.190816879272461,22.8001766204834,1.2113230228424072,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.12105893022386842,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2499881733445415e-07,valid,0.0019432725910468462,1.2319087679637408,0.000512818668|0.0123504425|0.0656188838|0.0955389519|0.178319077|0.214516017,0.220013408|0.089636105|0.136287085|0.0649217802|0.00194327259|0.138264659,0.370013408|0.239636105|0.286287085|0.21492178|0.151943273|0.288264659,0.340013408|0.209636105|0.256287085|0.18492178|0.121943273|0.258264659,0|0.15|0|0|0.15|0.15,0.000360482382|-0.000586369085|0.00480830344|-0.0359400781|-0.0556413604|-0.046801729,0.0157047269|0.00526558745|0.037766599|0.0425191256|0.0478680925|0.0476803349,0.89611884|0.363223638|0.587723242|0.266266168|-1.77469907e-07|0.553937241,0.500825465|0.0354236141|0.350140005,0.0148792313|0.047710482|-0.001522662,0.00538500864058733,0.002573576755821705,0.0013625333085656166,0.0014253566041588783
228,11.450000000000001,-0.5999606916438099,0.42275965213775635,0.358620822429657,0.1527712494134903,0.41836869716644287,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2103774547576904,1.7759813070297241,33.4813117980957,1.265467882156372,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.24168028325245386,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.26900214967452e-11,valid,0.0018703821951752408,1.2145467026744434,0.000689859976|0.00236999672|0.04124633|0.0824186384|0.157645726|0.203926613,0.220821826|0.0913791301|0.137095898|0.0652501452|0.0018703822|0.138801077,0.370821826|0.24137913|0.287095898|0.215250145|0.151870382|0.288801077,0.340821826|0.21137913|0.257095898|0.185250145|0.121870382|0.258801077,0|0|0|0|0.15|0.15,0.000489187478|0.00820793854|0.00646107756|-0.0446326|-0.055120914|-0.0491977611,0.0159160071|0.00461343752|0.0379017145|0.0428184756|0.047639385|0.0476648789,0.899692499|0.378337896|0.592746383|0.259186457|-1.94898063e-10|0.553671424,0.501569331|0.0378091261|0.350063831,0.0148792313|0.047710482|-0.001522662,0.005415791645646095,0.0025794915854930878,0.0013751890510320663,0.0014374610036611557
229,11.5,-0.5838623052167725,0.4248654842376709,0.3535512685775757,0.15191935002803802,0.42127901315689087,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.216833472251892,1.586793303489685,12.52896785736084,1.2907301187515259,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.31050179185618576,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00139442327688441,1.1961747094702384,0.000939078721|0.0130835299|0.0228934167|0.0991769553|0.167386806|0.221780734,0.221647198|0.092078275|0.137477642|0.0651565448|0.00139442328|0.138014814,0.371647198|0.242078275|0.287477642|0.215156545|0.151394423|0.288014814,0.341647198|0.212078275|0.257477642|0.185156545|0.121394423|0.258014814,0|0|0|0.0677615344|0.15|0.15,0.000646329053|0.0161962592|0.00841579323|-0.0515354156|-0.0529836303|-0.0511484959,0.0161254494|0.00488293259|0.0380824146|0.0431177915|0.0474059376|0.0476618118,0.903360572|0.389392292|0.596408775|0.252208555|3.85880793e-10|0.548572571,0.502313197|0.0401946381|0.349987656,0.0148792313|0.047710482|-0.001522662,0.005365702323615551,0.0025612758472561836,0.001331777311861515,0.0014499872922897339
230,11.55,-0.5751658033531164,0.4275472164154053,0.3482629954814911,0.15106679499149323,0.424454927444458,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.202128529548645,1.5273330211639404,14.776604652404785,1.2923612594604492,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3567043194402186,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0008015262275845314,1.1767404973156679,0.00124246745|0.0244105347|0.0127388372|0.121882705|0.183620647|0.241951969,0.222490861|0.0925777032|0.137409503|0.0634643751|0.000801526228|0.136850305,0.372490861|0.242577703|0.287409503|0.213464375|0.150801526|0.286850305,0.342490861|0.212577703|0.257409503|0.183464375|0.120801526|0.256850305,0|0|0|0.15|0.15|0.15,0.000821525992|0.023287971|0.0104409438|-0.0549740155|-0.0503501412|-0.0513398979,0.0163328625|0.00517418495|0.0383079952|0.0433963708|0.0471440367|0.0476654321,0.907117831|0.398772969|0.598386952|0.242279856|4.62439052e-10|0.543726756,0.503057063|0.0425801501|0.349911481,0.0148792313|0.047710482|-0.001522662,0.005472523160278797,0.0026063527911901474,0.0013668881729245186,0.0014762189239263535
231,11.600000000000001,-0.5524976360268108,0.4108166992664337,0.34303781390190125,0.15038521587848663,0.4091424345970154,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1657111644744873,1.9604122638702393,14.077634811401367,1.277239441871643,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.40615307686721847,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00010918789268030138,1.1566708480716386,0.0015797534|0.0346764764|0.0116229124|0.138293988|0.193134865|0.25295561,0.22335364|0.0929762453|0.136959325|0.061552066|0.000109187893|0.135708462,0.37335364|0.242976245|0.286959325|0.211552066|0.150109188|0.285708462,0.34335364|0.212976245|0.256959325|0.181552066|0.120109188|0.255708462,0|0|0|0.15|0.13335984|0.15,0.000954403945|0.0293711473|0.0116877115|-0.059005992|-0.0472675103|-0.048366827,0.0165381341|0.00547945107|0.0385672214|0.0435882957|0.0468307583|0.04765725,0.910907096|0.40675558|0.598092232|0.230790568|-4.50818931e-10|0.54212427,0.503800929|0.0449656621|0.349835306,0.0148792313|0.047710482|-0.001522662,0.005352272652089596,0.0025737574324011803,0.0013143084943294525,0.0014412514865398407
232,11.65,-0.5516238400147455,0.4064302444458008,0.3382560908794403,0.1499769240617752,0.40597832202911377,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0750948190689087,4.929750442504883,63.075931549072266,1.240217924118042,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.5189681439145879,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.00013129320741819828,1.1364853038652554,0.00183238126|0.0433754683|0.0147500427|0.150183216|0.196718201|0.256454205,0.224233319|0.0932528838|0.136248364|0.0598694181|-0.000131293207|0.135192604,0.374233319|0.243252884|0.286248364|0.209869418|0.149868707|0.285192604,0.344233319|0.213252884|0.256248364|0.179869418|0.119868707|0.255192604,0|0|0|0.15|0.0955942002|0.15,0.00105855393|0.0321357912|0.0124500816|-0.0624633166|-0.045936449|-0.0449098336,0.0167415682|0.00579965199|0.0388412928|0.0437308543|0.0464616226|0.0476291832,0.9147334|0.410946978|0.596284829|0.22074521|7.50843339e-10|0.543489767,0.504544795|0.0473511741|0.349759132,0.0148792313|0.047710482|-0.001522662,0.005390913225710392,0.0025556283071637154,0.0013577239587903023,0.0014526648446917534
233,11.700000000000001,-0.5568741715699589,0.4048934578895569,0.33420851826667786,0.14985616505146027,0.40489280223846436,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0210241079330444,3.8030953407287598,28.591747283935547,1.1994776725769043,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.5403941909780801,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.00016223514462690436,1.1171612721359596,0.00202640064|0.0474109097|0.0149133816|0.157451859|0.190562973|0.243553686,0.225128372|0.0935743255|0.135394097|0.0582306419|-0.000162235145|0.135013611,0.375128372|0.243574325|0.285394097|0.208230642|0.149837765|0.285013611,0.345128372|0.213574325|0.255394097|0.178230642|0.119837765|0.255013611,0|0|0|0.15|0.0511371737|0.141921312,0.00110085405|0.0327492306|0.0123998475|-0.0611571513|-0.0454265942|-0.0415316184,0.0169433747|0.00611931897|0.0391138886|0.0437965075|0.0460755363|0.0475751744,0.918557716|0.413165852|0.593090126|0.215561924|1.51945433e-09|0.546097999,0.505288661|0.0497366861|0.349682957,0.0148792313|0.047710482|-0.001522662,0.0054187532514333725,0.002564084716141224,0.0013874992728233337,0.0014440808445215225
