step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-1.1250892779371497,0.6288301944732666,0.4981260299682617,0.14335744082927704,0.6046345829963684,0.35,2,0,0,0,0,0,0,,0,0,,207,210,-0.0767751399633106,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6265170574188232,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6265170327885385,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011213552030332835,1.3996170635191025,1.90384298e-12|8.64430539e-11|2.67773019e-10|1.36897975e-09|2.40123961e-09|1.96098127e-09,0.160698243|0.137663458|-0.011213552|0.135160217|0.124936278|0.234340998,0.310698243|0.287663458|0.138786448|0.285160217|0.274936278|0.384340998,0.280698243|0.257663458|0.108786448|0.255160217|0.244936278|0.354340998,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0124906067|-0.0444235654|-0.0456921395|-0.0303741727|-0.0381630498|-0.036868004,0.630302366|0.506230266|-0.0905463477|0.510266696|0.461582063|0.900495987,0.348530233|-0.0358964801|0.457714647,0.000438125484|0.0480725281|-0.0137419049,0.007482773624360561,0.003673907369375229,0.0018118573352694511,0.001961219124495983
211,10.600000000000001,-1.1426484486601112,0.646389365196228,0.4981260299682617,0.14107145369052887,0.621738612651825,0.35,2,0,0,0,0,0,0,,0,0,,207,211,-0.0690021614792885,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6257535219192505,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.625753553502944,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.013497713331693945,1.3996170634142666,5.29488556e-14|2.38408159e-12|7.37726894e-12|3.76301201e-11|6.76099901e-11|5.51219176e-11,0.160079989|0.135442306|-0.0134977133|0.133643471|0.123031369|0.232500394,0.310079989|0.285442306|0.136502287|0.283643471|0.273031369|0.382500394,0.280079989|0.255442306|0.106502287|0.253643471|0.243031369|0.352500394,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0122389783|-0.0444231508|-0.0456735804|-0.0302925895|-0.0380317594|-0.0367539263,0.628080977|0.497346075|-0.0996644337|0.504281294|0.454093717|0.893247651,0.348552048|-0.0334928632|0.457027644,0.000438125484|0.0480725281|-0.0137419049,0.006074225530028343,0.002921445295214653,0.0014521768316626549,0.0016759159043431282
212,10.65,-1.1608368060133216,0.6645777225494385,0.4981260299682617,0.1387864202260971,0.6394636034965515,0.35,2,0,0,0,0,0,0,,0,0,,207,212,-0.0643346185634377,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6249698400497437,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6249698570623341,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015780935676695668,1.3996170634113134,1.48126861e-15|6.65823462e-14|2.05886501e-13|1.02797237e-12|1.89677698e-12|1.54583939e-12,0.159474341|0.133221176|-0.0157809357|0.132130827|0.12113307|0.230665526,0.309474341|0.283221176|0.134219064|0.282130827|0.27113307|0.380665526,0.279474341|0.253221176|0.104219064|0.252130827|0.24113307|0.350665526,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0119863568|-0.0444227302|-0.0456545721|-0.0302100956|-0.0378985754|-0.036638586,0.625911006|0.488461974|-0.108778315|0.49831321|0.446633704|0.886023518,0.348573864|-0.0310892463|0.456340641,0.000438125484|0.0480725281|-0.0137419049,0.006859984248876572,0.0031410008668899536,0.0018437597900629044,0.0018513286486268044
213,10.700000000000001,-1.1796826025984046,0.6834235191345215,0.4981260299682617,0.1365022510290146,0.6578378081321716,0.35,2,0,0,0,0,0,0,,0,0,,207,213,-0.06121971738605753,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6259981989860535,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.625998172699221,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.018063196251653507,1.39961706341123,4.14952851e-17|1.86490972e-15|5.76314687e-15|2.80273196e-14|5.31695035e-14|4.33284218e-14,0.158881348|0.131000067|-0.0180631963|0.13062233|0.119241477|0.228836456,0.308881348|0.281000067|0.131936804|0.28062233|0.269241477|0.378836456,0.278881348|0.251000067|0.101936804|0.25062233|0.239241477|0.348836456,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0117327576|-0.0444223034|-0.0456351002|-0.0301266799|-0.037763468|-0.0365219685,0.623792634|0.479577963|-0.117887885|0.492362639|0.439202441|0.878823855,0.348595679|-0.0286856294|0.455653638,0.000438125484|0.0480725281|-0.0137419049,0.006953858770430088,0.003722880966961384,0.0016640815883874893,0.0015382086858153343
214,10.75,-1.1992141506216285,0.7029550671577454,0.4981260299682617,0.1342190057039261,0.6768895387649536,0.35,2,0,0,0,0,0,0,,0,0,,207,214,-0.05899197278075751,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6285067200660706,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6285066841431673,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.020344471509101375,1.3996170634112277,1.16278238e-18|5.22693038e-17|1.61432168e-16|7.63389253e-16|1.4901388e-15|1.21430653e-15,0.158301059|0.128778979|-0.0203444715|0.129118027|0.117356689|0.227013249,0.308301059|0.278778979|0.129655528|0.279118027|0.267356689|0.377013249,0.278301059|0.248778979|0.0996555285|0.249118027|0.237356689|0.347013249,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0114781965|-0.0444218703|-0.0456151499|-0.0300423313|-0.037626407|-0.036404059,0.621726039|0.470694045|-0.126993036|0.486429776|0.431800347|0.871648936,0.348617494|-0.0262820125|0.454966635,0.000438125484|0.0480725281|-0.0137419049,0.00654226541519165,0.003203154541552067,0.0016219289973378181,0.0016870684921741486
215,10.8,-1.21946149082396,0.7232024073600769,0.4981260299682617,0.13193674385547638,0.6966485977172852,0.35,2,0,0,0,0,0,0,,0,0,,207,215,-0.057318640253563036,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6294833421707153,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6294833401009485,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.022624737137261458,1.3996170634112282,3.2585846e-20|1.46522054e-18|4.52260788e-18|2.07757783e-17|4.17611107e-17|3.40307614e-17,0.157733522|0.126557913|-0.0226247371|0.127617965|0.115478802|0.225195969,0.307733522|0.276557913|0.127375263|0.277617965|0.265478802|0.375195969,0.277733522|0.246557913|0.0973752629|0.247617965|0.235478802|0.345195969,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0112226897|-0.0444214308|-0.0455947053|-0.0299570384|-0.0374873618|-0.0362848426,0.619711396|0.46181022|-0.136093654|0.48051482|0.424427846|0.864499035,0.348639309|-0.0238783956|0.454279631,0.000438125484|0.0480725281|-0.0137419049,0.007010810077190399,0.004079317674040794,0.00144986342638731,0.0014512808993458748
216,10.850000000000001,-1.2404566308996436,0.7441975474357605,0.4981260299682617,0.12965546548366547,0.7171466946601868,0.35,2,0,0,0,0,0,0,,0,0,,207,216,-0.05601485998525477,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6304391026496887,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6304391292485277,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02490396802920089,1.3996170634112282,9.13201438e-22|4.1074818e-20|1.2670785e-19|5.64966347e-19|1.17034265e-18|9.53700918e-19,0.157178783|0.124336869|-0.024903968|0.126122191|0.113607918|0.223384683,0.307178783|0.274336869|0.125096032|0.276122191|0.263607918|0.373384683,0.277178783|0.244336869|0.095096032|0.246122191|0.233607918|0.343384683,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0109662537|-0.0444209847|-0.0455737504|-0.0298707899|-0.0373463016|-0.0361643043,0.617748877|0.45292649|-0.145189623|0.474617974|0.417085368|0.857374429,0.348661125|-0.0214747787|0.453592628,0.000438125484|0.0480725281|-0.0137419049,0.005504276603460312,0.002757100388407707,0.0013216249644756317,0.001403098925948143
217,10.9,-1.2622326514265296,0.7659735679626465,0.4981260299682617,0.12737520039081573,0.7384170293807983,0.35,2,0,0,0,0,0,0,,0,0,,207,217,-0.05496971442940768,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6313880681991577,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6313880767991602,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027182138250540083,1.3996170634112282,2.55920947e-23|1.1514712e-21|3.54994681e-21|1.53508205e-20|3.2798429e-20|2.67271167e-20,0.156636888|0.122115847|-0.0271821383|0.124630754|0.111744137|0.221579457,0.306636888|0.272115847|0.122817862|0.274630754|0.261744137|0.371579457,0.276636888|0.242115847|0.0928178617|0.244630754|0.231744137|0.341579457,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0107089053|-0.0444205319|-0.0455522683|-0.0297835743|-0.037203195|-0.036042429,0.615838647|0.444042856|-0.154280821|0.468739441|0.409773352|0.8502754,0.34868294|-0.0190711617|0.452905625,0.000438125484|0.0480725281|-0.0137419049,0.007500153966248035,0.0037618381902575493,0.0019240062683820724,0.0017849570140242577
218,10.950000000000001,-1.2775421640417335,0.7812830805778503,0.4981260299682617,0.12509597837924957,0.7604943513870239,0.35,2,0,0,0,0,0,0,,0,0,,207,218,-0.05411261812684728,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.632314145565033,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6323141549937382,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02945922100560225,1.3996170634112282,7.17208521e-25|3.22799255e-23|9.94583023e-23|4.16744195e-22|9.19163594e-22|7.49017316e-22,0.156107883|0.119894848|-0.029459221|0.123143702|0.109887563|0.219780358,0.306107883|0.269894848|0.120540779|0.273143702|0.259887563|0.369780358,0.276107883|0.239894848|0.090540779|0.243143702|0.229887563|0.339780358,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0104506618|-0.0444200723|-0.0455302413|-0.0296953798|-0.0370580103|-0.0359192014,0.613980871|0.435159321|-0.163367125|0.462879427|0.40249224|0.843202232,0.348704755|-0.0166675448|0.452218622,0.000438125484|0.0480725281|-0.0137419049,0.005931795574724674,0.0031854119151830673,0.0013377675786614418,0.0013804966583848
219,11.0,-1.2912787100813148,0.7950196266174316,0.4981260299682617,0.12281779944896698,0.7834156155586243,0.35,2,0,0,0,0,0,0,,0,0,,207,219,-0.053396523188771375,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6328317523002625,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6328317528540417,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03173519494909907,1.3996170634112282,2.00994951e-26|9.04926777e-25|2.78650968e-24|1.13036905e-23|2.57592114e-23|2.09909262e-23,0.155591812|0.117673867|-0.0317351949|0.121661079|0.108038294|0.217987449,0.305591812|0.267673867|0.118264805|0.271661079|0.258038294|0.367987449,0.275591812|0.237673867|0.0882648051|0.241661079|0.228038294|0.337987449,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0101915402|-0.0444196058|-0.0455076512|-0.0296061947|-0.0369107152|-0.035794606,0.612175709|0.426275864|-0.172448431|0.45703812|0.395242461|0.836155189,0.348726571|-0.0142639214|0.451531619,0.000438125484|0.0480725281|-0.0137419049,0.005278843455016613,0.0025419937446713448,0.0013271626085042953,0.0013867486268281937
220,11.05,-1.3057261607191322,0.809467077255249,0.4981260299682617,0.12054069340229034,0.8072192072868347,0.35,2,0,0,0,0,0,0,,0,0,,207,220,-0.052788843995823675,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6322140693664551,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6322140817531645,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.034010029633121636,1.3996170634112282,5.63280676e-28|2.53685502e-26|7.80692859e-26|3.06313943e-25|7.21892092e-25|5.88262713e-25,0.155088718|0.115452906|-0.0340100296|0.120182937|0.106196439|0.216200799,0.305088718|0.265452906|0.11598997|0.270182937|0.256196439|0.366200799,0.275088718|0.235452906|0.0859899704|0.240182937|0.226196439|0.336200799,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00993155836|-0.0444191321|-0.0454844788|-0.0295160071|-0.0367612772|-0.0356686274,0.610423315|0.417392494|-0.181524597|0.451215739|0.38802448|0.829134569,0.348748386|-0.0118602933|0.450844616,0.000438125484|0.0480725281|-0.0137419049,0.005297824740409851,0.0025458000600337982,0.0013575898483395576,0.0013724863529205322
221,11.100000000000001,-4.309261312200761,3.8130022287368774,0.4981260299682617,0.11826471984386444,0.8130021691322327,0.35,2,1,0,0,0,0,0,,0,0,,207,221,-0.05226629983724473,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6312995553016663,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6312995290256533,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03628369092190756,1.3996170634112282,1.5785726e-29|7.1117929e-28|2.18725764e-27|8.2926218e-27|2.02307511e-26|1.64858385e-26,0.154598645|0.113231969|-0.0362836909|0.118709329|0.10436211|0.214420483,0.304598645|0.263231969|0.113716309|0.268709329|0.25436211|0.364420483,0.274598645|0.233231969|0.0837163091|0.238709329|0.22436211|0.334420483,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00967073521|-0.0444186512|-0.0454607043|-0.0294248051|-0.0366096637|-0.0355412501,0.608723844|0.408509226|-0.190595468|0.44541251|0.380838777|0.822140682,0.348770201|-0.00945666526|0.450157613,0.000438125484|0.0480725281|-0.0137419049,0.005259920842945576,0.002565097063779831,0.001295376569032669,0.001377456821501255
222,11.15,-4.309254636480546,3.8129955530166626,0.4981260299682617,0.11598987877368927,0.8129955530166626,0.35,2,1,0,0,0,0,0,,0,0,,207,222,-0.051811822887242474,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6295449733734131,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6295450052999928,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0385561482012681,1.3996170634112282,4.42388957e-31|1.99371843e-29|6.12801461e-29|2.2427358e-28|5.66959081e-28|4.62009339e-28,0.154121633|0.111011056|-0.0385561482|0.117240307|0.102535417|0.212646571,0.304121633|0.261011056|0.111443852|0.267240307|0.252535417|0.362646571,0.274121633|0.231011056|0.0814438518|0.237240307|0.222535417|0.332646571,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00940908932|-0.0444181629|-0.0454363071|-0.0293325768|-0.0364558415|-0.0354124584,0.607077441|0.399626062|-0.1996609|0.43962865|0.373685825|0.815173824,0.348792017|-0.00705303717|0.449470609,0.000438125484|0.0480725281|-0.0137419049,0.0053511811420321465,0.002596733160316944,0.001344921998679638,0.0013873698189854622
223,11.200000000000001,-4.309247901155686,3.812988817691803,0.4981260299682617,0.1137162297964096,0.8129887580871582,0.35,2,1,0,0,0,0,0,,0,0,,207,223,-0.05141261095492178,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6271075010299683,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6271074866200141,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.040827369799773666,1.3996170634112282,1.23977824e-32|5.58920141e-31|1.71687905e-30|6.05910281e-30|1.5888812e-29|1.29476354e-29,0.153657723|0.108790168|-0.0408273698|0.115775922|0.100716469|0.210879133,0.303657723|0.258790168|0.10917263|0.265775922|0.250716469|0.360879133,0.273657723|0.228790168|0.0791726302|0.235775922|0.220716469|0.330879133,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00914663961|-0.0444176671|-0.0454112655|-0.0292393099|-0.0362997771|-0.0352822367,0.605484252|0.390743005|-0.208720745|0.433864378|0.366566101|0.808234296,0.348813832|-0.00464940909|0.448783606,0.000438125484|0.0480725281|-0.0137419049,0.005353699438273907,0.0025721779093146324,0.0013414090499281883,0.0014170976355671883
224,11.25,-4.309240927412247,3.8129818439483643,0.4981260299682617,0.11144377291202545,0.8129817843437195,0.35,2,1,0,0,0,0,0,,0,0,,207,224,-0.051058870438169285,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6245630383491516,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.624563049868011,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04309732090828014,1.3996170634112282,3.4744312e-34|1.56688446e-32|4.81016246e-32|1.63518113e-31|4.4527792e-31|3.62852564e-31,0.153206955|0.106569306|-0.0430973209|0.114316228|0.0989053839|0.209118244,0.303206955|0.256569306|0.106902679|0.264316228|0.248905384|0.359118244,0.273206955|0.226569306|0.0769026791|0.234316228|0.218905384|0.329118244,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00888340557|-0.0444171636|-0.0453855571|-0.0291449922|-0.0361414366|-0.035150569,0.603944415|0.381860061|-0.217774841|0.42811992|0.359480099|0.801322408,0.348835647|-0.00224578311|0.448096603,0.000438125484|0.0480725281|-0.0137419049,0.005276189185678959,0.002554291859269142,0.0013176165521144867,0.0013826461508870125
225,11.3,-4.30923371525023,3.8129746317863464,0.4981260299682617,0.10917253792285919,0.8129746317863464,0.35,2,1,0,0,0,0,0,,0,0,,207,225,-0.05074298791888439,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6225551962852478,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6225551642458723,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0453659701628322,1.3996170634112282,9.73696099e-36|4.39263818e-34|1.34765859e-33|4.40793518e-33|1.24787435e-32|1.01688045e-32,0.152769368|0.104348469|-0.0453659702|0.112861276|0.097102272|0.207363974,0.302769368|0.254348469|0.10463403|0.262861276|0.247102272|0.357363974,0.272769368|0.224348469|0.0746340298|0.232861276|0.217102272|0.327363974,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00861940651|-0.0444166522|-0.0453591583|-0.0290496113|-0.0359807857|-0.0350174393,0.602458067|0.372977225|-0.226823039|0.422395494|0.352428302|0.794438458,0.348857462|0.000157843417|0.4474096,0.000438125484|0.0480725281|-0.0137419049,0.005456164479255676,0.002636571414768696,0.0013577807694673538,0.001439807005226612
226,11.350000000000001,-4.309226383878922,3.812967300415039,0.4981260299682617,0.1069025844335556,0.8129673004150391,0.35,2,1,0,0,0,0,0,,0,0,,207,226,-0.05045894790878714,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6204584836959839,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6204585000259335,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04763328154918403,1.3996170634112282,2.72874635e-37|1.2314453e-35|3.77572289e-35|1.18686923e-34|3.49712038e-34|2.84976875e-34,0.152345|0.102127658|-0.0476332815|0.11141112|0.0953072511|0.205616398,0.302345|0.252127658|0.102366718|0.26141112|0.245307251|0.355616398,0.272345|0.222127658|0.0723667185|0.23141112|0.215307251|0.325616398,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00835466241|-0.0444161327|-0.0453320445|-0.0289531547|-0.0358177898|-0.0348828317,0.601025337|0.364094501|-0.235865171|0.416691327|0.345411215|0.78758276,0.348879278|0.00256146956|0.446722597,0.000438125484|0.0480725281|-0.0137419049,0.005422973074018955,0.0026009920984506607,0.0013423115015029907,0.001455637626349926
227,11.4,-4.3092188736936805,3.8129597902297974,0.4981260299682617,0.10463394224643707,0.8129597902297974,0.35,2,1,0,0,0,0,0,,0,0,,207,227,-0.05020193854449034,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6182705760002136,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6182705924417462,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04989921958032659,1.3996170634112282,7.64720758e-39|3.45228026e-37|1.05784109e-36|3.1919667e-36|9.80054668e-36|7.98636837e-36,0.151933887|0.0999068733|-0.0498992196|0.109965814|0.0935204385|0.203875588,0.301933887|0.249906873|0.10010078|0.259965814|0.243520439|0.353875588,0.271933887|0.219906873|0.0701007804|0.229965814|0.213520439|0.323875588,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00808919339|-0.0444156051|-0.0453041903|-0.0288556098|-0.0356524139|-0.0347467298,0.599646354|0.355211888|-0.244901069|0.411007646|0.33842934|0.780755623,0.348901093|0.00496509625|0.446035594,0.000438125484|0.0480725281|-0.0137419049,0.005441279150545597,0.002628069370985031,0.0013539809733629227,0.001436145044863224
228,11.450000000000001,-4.30921112508986,3.8129520416259766,0.4981260299682617,0.10236664116382599,0.8129520416259766,0.35,2,1,0,0,0,0,0,,0,0,,207,228,-0.049968063206733575,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6159881353378296,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6159881135496242,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.052163747402906496,1.3996170634112282,2.14310075e-40|9.67828036e-39|2.96374505e-38|8.57423966e-38|2.74656587e-37|2.23814931e-37,0.151536065|0.0976861136|-0.0521637474|0.108525411|0.0917419533|0.20214162,0.301536065|0.247686114|0.0978362526|0.258525411|0.241741953|0.35214162,0.271536065|0.217686114|0.0678362526|0.228525411|0.211741953|0.32214162,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00782301986|-0.0444150691|-0.0452755689|-0.0287569638|-0.0354846227|-0.0346091175,0.598321238|0.346329385|-0.253930558|0.405344681|0.331483191|0.773957361,0.348922908|0.00736872433|0.445348591,0.000438125484|0.0480725281|-0.0137419049,0.005485258996486664,0.002583523280918598,0.0013831937685608864,0.001493949443101883
229,11.5,-4.30920313806746,3.8129440546035767,0.4981260299682617,0.10010068118572235,0.8129440546035767,0.35,2,1,0,0,0,0,0,,0,0,,207,229,-0.04975413011272618,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6139842867851257,1.0,nan,0,0,0,0,0.2918908651359813,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6139843150873328,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05442682415983505,1.3996170634112282,6.00595759e-42|2.71326136e-40|8.30350411e-40|2.30046205e-39|7.69714631e-39|6.27232824e-39,0.151151568|0.0954653813|-0.0544268242|0.107089969|0.0899719188|0.20041457,0.301151568|0.245465381|0.0955731758|0.257089969|0.239971919|0.35041457,0.271151568|0.215465381|0.0655731758|0.227089969|0.209971919|0.32041457,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00755616283|-0.0444145246|-0.0452461522|-0.0286572041|-0.0353143808|-0.0344699785,0.59705011|0.337447|-0.262953449|0.399702671|0.324573294|0.767188302,0.348944724|0.00977235194|0.444661587,0.000438125484|0.0480725281|-0.0137419049,0.005527268163859844,0.0026046475395560265,0.0014225728809833527,0.0014758715406060219
