step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.6742070579527457,0.2860107719898224,0.45735040307044983,0.19346566498279572,0.2860107719898224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8652878999710083,2.4797799587249756,27.34154510498047,0.9236767888069153,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.2505293342565719,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.8404475969624468e-07,valid,0.03426279384028094,0.9692041250557847,0.00831712178|0.188874521|0.156550287|0.260348748|0.217643761|0.200586442,0.363067953|0.381285158|0.0342627938|0.152046626|0.169678098|0.161865361,0.513067953|0.531285158|0.184262794|0.302046626|0.319678098|0.311865361,0.483067953|0.501285158|0.154262794|0.272046626|0.289678098|0.281865361,0|0|0|0|0|0,0.00754536307|0.136496165|0.127432324|0.230906927|0.0978434725|0.0620220113,-0.00339268364|0.00851925826|0.0237601908|0.0317747631|0.0187207503|0.0155387694,1.45642449|1.67015605|0.28824369|0.870868194|0.795276614|0.725022224,0.658122957|0.0116419699|0.230987474,-0.0029337646|-0.0496500134|-0.00512535032,0.005338727496564388,0.00256339181214571,0.001353500410914421,0.0013993727043271065
213,10.700000000000001,-0.6452465198230324,0.2635441720485687,0.45547422766685486,0.20384766161441803,0.2635441720485687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8869360685348511,2.366349220275879,43.188987731933594,0.9361252188682556,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.2412521551828742,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.1813023243222318e-07,valid,0.0434656488628207,0.9775767827920604,0.00869035899|0.19913964|0.166930921|0.277235974|0.232500955|0.216579387,0.363276328|0.383684903|0.0434656489|0.165471667|0.175931838|0.166142611,0.513276328|0.533684903|0.193465649|0.315471667|0.325931838|0.316142611,0.483276328|0.503684903|0.163465649|0.285471667|0.295931838|0.286142611,0|0|0|0|0|0,0.00763656876|0.136102684|0.127581661|0.249110783|0.108743897|0.0696115912,-0.00322258653|0.00878329413|0.0255700673|0.0325645982|0.0199866202|0.0168597205,1.45751929|1.67962559|0.327014324|0.943562051|0.83245787|0.751041757,0.657976329|0.0091594737|0.230731234,-0.0029337646|-0.0496500134|-0.00512535032,0.005337393842637539,0.002540750429034233,0.0013654977083206177,0.0014081131666898727
214,10.75,-0.6150462282842375,0.240677610039711,0.4534085690975189,0.21542610228061676,0.2406776249408722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9463965892791748,1.9794228076934814,22.223209381103516,0.9857932329177856,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.229528985030538,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.5279220036700245e-07,valid,0.05384765587068521,0.9867758760173219,0.00896696897|0.20688805|0.176007917|0.293399307|0.250826603|0.23581106,0.363497294|0.38628297|0.0538476559|0.179860742|0.182845442|0.170924812,0.513497294|0.53628297|0.203847656|0.329860742|0.332845442|0.320924812,0.483497294|0.50628297|0.173847656|0.299860742|0.302845442|0.290924812,0|0|0|0|0|0,0.00768444399|0.135969725|0.124032847|0.266382525|0.119857008|0.077495504,-0.00305394108|0.00904176208|0.0273315768|0.0333164257|0.0212942585|0.0182512402,1.45861968|1.69014337|0.366755047|1.01914192|0.872533036|0.779445993,0.657829702|0.00667697471|0.230474994,-0.0029337646|-0.0496500134|-0.00512535032,0.0053536249324679375,0.0025621959939599037,0.001383654773235321,0.001383691094815731
215,10.8,-0.5838420404126148,0.21815074980258942,0.45109015703201294,0.22804142534732819,0.2181507796049118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0195125341415405,2.1402060985565186,19.67399024963379,1.046393632888794,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.19908205176786525,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.6585803870188274e-07,valid,0.06542610205385649,0.9971866769096025,0.00921870878|0.216135715|0.179846388|0.311833183|0.273905921|0.258960112,0.363728601|0.388951763|0.0654261021|0.195177143|0.190450268|0.176245985,0.513728601|0.538951763|0.215426102|0.345177143|0.340450268|0.326245985,0.483728601|0.508951763|0.185426102|0.315177143|0.310450268|0.296245985,0|0|0|0|0|0,0.00758122398|0.135805055|0.114384928|0.278106875|0.128647712|0.0827397457,-0.00288676844|0.00930690101|0.029051158|0.0340451686|0.0226577894|0.0197213625,1.45960886|1.70091901|0.405140494|1.09286062|0.913106573|0.807445047,0.657683074|0.00419447292|0.230218753,-0.0029337646|-0.0496500134|-0.00512535032,0.005348891951143742,0.002554791048169136,0.0013819355517625809,0.0013898387551307678
216,10.850000000000001,-0.560817387717512,0.19653327763080597,0.4489190876483917,0.24153806269168854,0.19653329253196716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0749188661575317,1.7511837482452393,17.9694766998291,1.0981969833374023,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.1958911012401141,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.213382453980118e-07,valid,0.07804143603187177,1.0106647861222262,0.00931306404|0.226409033|0.171054583|0.328284627|0.300474965|0.286581685,0.363962754|0.39139278|0.078041436|0.211154133|0.198651118|0.18200089,0.513962754|0.54139278|0.228041436|0.361154133|0.348651118|0.33200089,0.483962754|0.51139278|0.198041436|0.331154133|0.318651118|0.30200089,0|0|0|0|0|0,0.00723622913|0.130431789|0.103559278|0.282076927|0.139503489|0.0912104467,-0.00272078333|0.00960875179|0.0307409102|0.0346397294|0.024089605|0.0212865341,1.46036646|1.70561166|0.446465933|1.16133319|0.958197566|0.840500543,0.657536447|0.00171197136|0.229962513,-0.0029337646|-0.0496500134|-0.00512535032,0.005335981957614422,0.0025818143039941788,0.0013168780133128166,0.001414845697581768
217,10.9,-0.5460205520280559,0.17660990357398987,0.44720369577407837,0.25548332929611206,0.17660987377166748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.106831669807434,1.7476017475128174,23.989534378051758,1.1281458139419556,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.195262016971196,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.938372798578671e-07,valid,0.09153805142956425,1.026644944464872,0.00912134568|0.229294787|0.159387512|0.324426938|0.318687267|0.305508175,0.364187908|0.393608508|0.0915380514|0.226721354|0.207514114|0.188316599,0.514187908|0.543608508|0.241538051|0.376721354|0.357514114|0.338316599,0.484187908|0.513608508|0.211538051|0.346721354|0.327514114|0.308316599,0|0|0|0|0|0,0.00662401669|0.118655367|0.0919557552|0.254818463|0.148741364|0.0997555895,-0.0025553334|0.00994074493|0.0323312724|0.0336990611|0.0255333266|0.0228844375,1.46082031|1.70303015|0.490439233|1.19540294|1.00433115|0.875906423,0.65738982|-0.000770529266|0.229706272,-0.0029337646|-0.0496500134|-0.00512535032,0.005260755307972431,0.002536504529416561,0.001324106939136982,0.0013784309849143028
218,10.950000000000001,-0.5333938941094496,0.15932786464691162,0.4458743929862976,0.26904940605163574,0.15932783484458923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1064180135726929,1.9634943008422852,22.964113235473633,1.1256881952285767,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.18910625886671498,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.6179325940975957e-07,valid,0.1054833066492479,1.043217469357837,0.00857989491|0.221113391|0.146246633|0.310240171|0.324053224|0.310656648,0.364391075|0.395665865|0.105483307|0.240914207|0.216898983|0.195135196,0.514391075|0.545665865|0.255483307|0.390914207|0.366898983|0.345135196,0.484391075|0.515665865|0.225483307|0.360914207|0.336898983|0.315135196,0|0|0|0|0|0,0.00570876352|0.1014923|0.0776291034|0.216633554|0.148348856|0.100435523,-0.00238949803|0.0102821841|0.0337556703|0.0328245182|0.0269258897|0.0244378925,1.46088356|1.69443794|0.533318|1.2131149|1.04287068|0.905414202,0.657243192|-0.00325303036|0.229450032,-0.0029337646|-0.0496500134|-0.00512535032,0.00529115367680788,0.0025481749325990677,0.001364540308713913,0.0013569463044404984
219,11.0,-0.5189167774360433,0.14505556225776672,0.44463998079299927,0.28153863549232483,0.14505557715892792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0852298736572266,2.590771198272705,29.28842544555664,1.0999391078948975,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.16457927909413067,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.72705059914591e-07,valid,0.11904938760205006,1.0594866040080426,0.00760129374|0.200825451|0.126105627|0.285472988|0.315838136|0.303460114,0.364557587|0.397488229|0.119049388|0.25320576|0.226269494|0.202009098,0.514557587|0.547488229|0.269049388|0.40320576|0.376269494|0.352009098,0.484557587|0.517488229|0.239049388|0.37320576|0.346269494|0.322009098,0|0|0|0|0|0,0.0046523086|0.0827212124|0.0625764082|0.173294139|0.137819024|0.0925948268,-0.00222201942|0.0106223216|0.0349872355|0.0320671915|0.0282279612|0.0259003023,1.46066064|1.68329645|0.573761194|1.21818437|1.07112496|0.92653152,0.657096565|-0.00573553191|0.229193792,-0.0029337646|-0.0496500134|-0.00512535032,0.004624923691153526,0.002403693273663521,0.0010565165430307388,0.001143050380051136
220,11.05,-0.5017286101685021,0.13307300209999084,0.44324684143066406,0.2931317090988159,0.13307300209999084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.089780330657959,2.8223955631256104,26.535179138183594,1.09623384475708,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.10680172634730638,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.488420298250472e-07,valid,0.13153864262975856,1.0748029591208117,0.00636029356|0.173272427|0.101154967|0.257872598|0.300227094|0.290956897,0.364680678|0.398982137|0.131538643|0.263348114|0.235093981|0.208487363,0.514680678|0.548982137|0.281538643|0.413348114|0.385093981|0.358487363,0.484680678|0.518982137|0.251538643|0.383348114|0.355093981|0.328487363,0|0|0|0|0|0,0.00383398909|0.0700247687|0.051838074|0.138747302|0.127715901|0.0853561946,-0.00205197417|0.0109588776|0.0360398692|0.0314643595|0.0294350617|0.0272660722,1.46050473|1.67691219|0.614032514|1.22360412|1.09752689|0.94657172,0.656949937|-0.00821803324|0.228937551,-0.0029337646|-0.0496500134|-0.00512535032,0.004267034120857716,0.002050573006272316,0.0010668830946087837,0.0011323494836688042
221,11.100000000000001,-0.4942749413159174,0.122463159263134,0.4421578645706177,0.30442389845848083,0.1224631667137146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0773383378982544,2.015468120574951,34.56146240234375,1.0794227123260498,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.05716845197227356,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.09831573571434e-07,valid,0.14313168742801163,1.0896158612736626,0.00536840041|0.15377975|0.0800195851|0.246869274|0.296258123|0.291826156,0.364772097|0.400062136|0.143131687|0.27191785|0.243430071|0.21463957,0.514772097|0.550062136|0.293131687|0.42191785|0.393430071|0.36463957,0.484772097|0.520062136|0.263131687|0.39191785|0.363430071|0.33463957,0|0|0|0|0|0,0.00336601787|0.0625065609|0.0469830046|0.127801288|0.127890763|0.0897870895,-0.00187975042|0.0113156642|0.0369860622|0.0317634609|0.0306001554|0.0285978457,1.46057465|1.67407077|0.656495817|1.24723615|1.1322112|0.976943216,0.65680331|-0.0107005294|0.228681311,-0.0029337646|-0.0496500134|-0.00512535032,0.004396096803247929,0.002116105519235134,0.0010981801897287369,0.001163705252110958
222,11.15,-0.4952798558554539,0.11329109966754913,0.44166427850723267,0.3151230216026306,0.11329108476638794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.007603406906128,2.717785120010376,43.138633728027344,1.0077615976333618,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.01083177230645873,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.6386771843792696e-08,valid,0.15442389400659096,1.1036069062800138,0.00481653933|0.143809617|0.0717679016|0.240702746|0.293130339|0.291376511,0.364849085|0.400920022|0.154423894|0.280201342|0.251795808|0.221046544,0.514849085|0.550920022|0.304423894|0.430201342|0.401795808|0.371046544,0.484849085|0.520920022|0.274423894|0.400201342|0.371795808|0.341046544,0|0|0|0|0|0,0.00290023293|0.0533588492|0.042189573|0.121729294|0.125669285|0.0938607837,-0.00170634383|0.0116882125|0.0378331104|0.0325873136|0.0317060325|0.0298713089,1.46059023|1.66872715|0.697718259|1.27512198|1.16455855|1.00791827,0.656656682|-0.0131830256|0.228425071,-0.0029337646|-0.0496500134|-0.00512535032,0.004332812502980232,0.0021115997806191444,0.0010269256308674812,0.0011757025495171547
223,11.200000000000001,-0.4878292575647885,0.10620026290416718,0.44114330410957336,0.3241020143032074,0.10620027035474777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9175434708595276,4.232852458953857,43.63677978515625,0.9175434708595276,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.0548446589760672e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1651230060959269,1.1155718211409977,0.004236955|0.129254537|0.0653643498|0.220377109|0.271554482|0.269252355,0.36491182|0.401730575|0.165123006|0.28816441|0.260025883|0.227631663,0.51491182|0.551730575|0.315123006|0.43816441|0.410025883|0.377631663,0.48491182|0.521730575|0.285123006|0.40816441|0.380025883|0.347631663,0|0|0|0|0|0,0.00216733099|0.0379107704|0.0322054263|0.0997227392|0.106200479|0.0812867055,-0.00153159241|0.0120465338|0.0385418139|0.0333175363|0.0326870394|0.0309968982,1.46028302|1.65687961|0.731239265|1.28569792|1.17899105|1.02281026,0.656510055|-0.0156655218|0.22816883,-0.0029337646|-0.0496500134|-0.00512535032,0.004347505047917366,0.0020851027220487595,0.00106798205524683,0.0011767586693167686
224,11.25,-0.47866187865306875,0.10083088278770447,0.4404514729976654,0.3313782513141632,0.10083087533712387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8932616114616394,4.784303188323975,26.982833862304688,0.8932616114616394,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.446995002793029e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17410200489411198,1.124371874101749,0.00322829546|0.0974637711|0.0505319349|0.179292837|0.2276662|0.22071078,0.36494723|0.402630747|0.174102005|0.294978348|0.267216039|0.233509314,0.51494723|0.552630747|0.324102005|0.444978348|0.417216039|0.383509314,0.48494723|0.522630747|0.294102005|0.414978348|0.387216039|0.353509314,0|0|0|0|0|0,0.00158867571|0.0237013595|0.0221356582|0.0791190802|0.0872595459|0.0668114601,-0.00135424005|0.0123374388|0.0387451732|0.0339150166|0.0335031183|0.0319086252,1.46002336|1.64656179|0.757288851|1.29294749|1.18962682|1.03275734,0.656363428|-0.018148018|0.22791259,-0.0029337646|-0.0496500134|-0.00512535032,0.004346576519310474,0.0020534005016088486,0.0010948693379759789,0.0011792788282036781
225,11.3,-0.44890913036689317,0.09605686366558075,0.43859991431236267,0.3382403552532196,0.09605685621500015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9282485246658325,3.7954623699188232,53.996246337890625,0.9282485246658325,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.7889746887365197e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18137822947362703,1.1298517412599158,0.00240520823|0.0663900983|0.0411311225|0.137820864|0.183488637|0.169653503,0.36496297|0.403822689|0.181378229|0.3007264|0.273411749|0.238608553,0.51496297|0.553822689|0.331378229|0.4507264|0.423411749|0.388608553,0.48496297|0.523822689|0.301378229|0.4207264|0.393411749|0.358608553,0|0|0|0|0|0,0.00137928657|0.0157145928|0.0168106701|0.0739292722|0.0794523956|0.0623964714,-0.00117469383|0.0125314065|0.0387265286|0.0343776234|0.0341625655|0.0326155479,1.46005647|1.64353676|0.781050117|1.3112125|1.20726196|1.04944623,0.6562168|-0.0206305142|0.22765635,-0.0029337646|-0.0496500134|-0.00512535032,0.004343856126070023,0.002097724936902523,0.0010727206245064735,0.001155329868197441
226,11.350000000000001,-0.4710286459296742,0.09175623953342438,0.4382368326187134,0.34477701783180237,0.09175622463226318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9310818314552307,4.128963470458984,64.27973175048828,0.9310818314552307,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,2.079897304061447e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18824033078234925,1.1348871095332347,0.00211663597|0.0500094904|0.0502405632|0.138316787|0.179566551|0.151934715,0.364977338|0.405392025|0.188240331|0.306228161|0.279231719|0.243494152,0.514977338|0.555392025|0.338240331|0.456228161|0.429231719|0.393494152,0.484977338|0.525392025|0.308240331|0.426228161|0.399231719|0.363494152,0|0|0|0|0|0,0.00136065587|0.0174717902|0.0178996988|0.0743248135|0.079511826|0.0661210222,-0.000994383212|0.0126424498|0.0387264543|0.0348016832|0.0347824279|0.0332529467,1.46027562|1.65168234|0.809587476|1.33403914|1.23122113|1.07335058,0.656070173|-0.0231130105|0.227400109,-0.0029337646|-0.0496500134|-0.00512535032,0.004232935607433319,0.0020249104127287865,0.0010386602953076363,0.001150384545326233
227,11.4,-0.4960990858039557,0.0885341465473175,0.43926483392715454,0.34991878271102905,0.0885341539978981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9316683411598206,5.615805149078369,44.24982452392578,0.9316679239273071,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,6.248505143494753e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19477697772092817,1.149856425713428,0.00211459621|0.0543299288|0.0407651838|0.111000283|0.145862047|0.125518597,0.364999782|0.40673996|0.194776978|0.311746258|0.285045234|0.248563618,0.514999782|0.55673996|0.344776978|0.461746258|0.435045234|0.398563618,0.484999782|0.52673996|0.314776978|0.431746258|0.405045234|0.368563618,0|0|0|0|0|0,0.00106560251|0.0142940904|0.0146633629|0.0573761057|0.059236521|0.0530513476,-0.000814101241|0.0127909013|0.0386455396|0.0351512276|0.0352795324|0.0337469139,1.46025063|1.65404483|0.832416813|1.33951236|1.23469699|1.08105273,0.655923545|-0.0255955067|0.227143869,-0.0029337646|-0.0496500134|-0.00512535032,0.004377375356853008,0.002118093892931938,0.0010880595073103905,0.00115213543176651
228,11.450000000000001,-0.5167691106750891,0.08596359938383102,0.4413922131061554,0.35418492555618286,0.08596362173557281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9787032008171082,5.346507549285889,33.453731536865234,0.9794570207595825,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.01398090579238505,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.727635903924778e-08,valid,0.1999187943689844,1.1631355031326993,0.00167768927|0.0448983235|0.0295618659|0.0741576586|0.0890502817|0.0872677541,0.365016655|0.407862274|0.199918794|0.316400902|0.289813744|0.252958594,0.515016655|0.557862274|0.349918794|0.466400902|0.439813744|0.402958594,0.485016655|0.527862274|0.319918794|0.436400902|0.409813744|0.372958594,0|0|0|0|0|0,0.000952026504|0.00835606628|0.0106295329|0.0477693497|0.0445592848|0.0456472272,-0.000632614129|0.0129505836|0.0385298697|0.0353717889|0.0355828079|0.0340042714,1.46038603|1.65275575|0.84883458|1.34874475|1.23939707|1.09148587,0.655776918|-0.0280780029|0.226887628,-0.0029337646|-0.0496500134|-0.00512535032,0.004289576783776283,0.0020582620054483414,0.0010625366121530533,0.0011493237689137459
229,11.5,-0.5257078842072276,0.08317616581916809,0.444048136472702,0.35898923873901367,0.0831761434674263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0200165510177612,1.9172968864440918,81.27169799804688,1.020302653312683,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.007245147652372582,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.9538364988295216e-08,valid,0.2041849514968328,1.1694015350053661,0.00151601623|0.0322708581|0.0431099879|0.0658790974|0.0546886527|0.0842983704,0.365036974|0.409348157|0.204184951|0.32056211|0.29382912|0.256974484,0.515036974|0.559348157|0.354184951|0.47056211|0.44382912|0.406974484,0.485036974|0.529348157|0.324184951|0.44056211|0.41382912|0.376974484,0|0|0|0|0|0,0.00116997245|0.00818400814|0.0120646579|0.0588821607|0.0539658976|0.0571832926,-0.000450688224|0.0130338636|0.0383837649|0.0354294694|0.0356748758|0.0340072212,1.46086718|1.6586105|0.867188229|1.37656007|1.26495725|1.11908845,0.655630291|-0.0305604991|0.226631388,-0.0029337646|-0.0496500134|-0.00512535032,0.004411236383020878,0.002118336968123913,0.0011146003380417824,0.0011598700657486916
230,11.55,-0.5114628477874614,0.08060397207736969,0.4458743929862976,0.36359983682632446,0.08060397952795029,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0429952144622803,1.9450187683105469,43.41554641723633,1.0429952144622803,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,5.431100018695696e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20898919349452327,1.1733835498173748,0.00188356244|0.0362587872|0.062445285|0.0761138293|0.0630197216|0.095203541,0.36507715|0.411205937|0.208989193|0.325274908|0.298312412|0.26156365,0.51507715|0.561205937|0.358989193|0.475274908|0.448312412|0.41156365,0.48507715|0.531205937|0.328989193|0.445274908|0.418312412|0.38156365,0|0|0|0|0|0,0.00103058941|0.00830830838|0.0116289734|0.0539759306|0.0470897998|0.0523312207,-0.000269850776|0.0130717498|0.0382009414|0.0354400319|0.0357102465|0.0339485236,1.46106934|1.66620381|0.885786689|1.39051559|1.2760497|1.13253434,0.655483663|-0.033043012|0.226375148,-0.0029337646|-0.0496500134|-0.00512535032,0.0043872082605957985,0.0021115662530064583,0.001075727865099907,0.0011807335540652275
