step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.5684353125612512,0.3136304020881653,0.24732133746147156,0.1818224936723709,0.31363043189048767,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6035155653953552,12.168023109436035,478.2397155761719,0.6035155653953552,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.135492029685132e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007772813600651851,1.554455102549996,0.00282734722|0.0693657215|0.00693506204|0.168728514|0.170564965|0.153864328,0.180775534|0.0681382529|0.0880528607|0.0750622471|0.0254971502|0.0077728136,0.330775534|0.218138253|0.238052861|0.225062247|0.17549715|0.157772814,0.300775534|0.188138253|0.208052861|0.195062247|0.14549715|0.127772814,0.15|0|0.15|0.15|0.15|0.15,-0.00129549399|-0.0554040958|0.0243602147|0.103555912|0.084384426|0.103144823,-0.0202842163|-0.0350177386|-0.00224191831|0.00969956495|0.0159502831|0.0150900128,0.701522424|0.182131177|0.374329739|0.413504465|0.20232331|0.149326091,0.466772079|-0.00424748845|0.325488567,-0.0217259917|0.0449257083|0.00310839876,0.005355949513614178,0.002585526555776596,0.0013236645609140396,0.0014237789437174797
216,10.850000000000001,-0.6427043474708969,0.5757707953453064,0.243618905544281,0.17632000148296356,0.5234599113464355,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4102495610713959,12.197124481201172,487.2646179199219,0.41134142875671387,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0016849751049654931,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.895814321142055e-08,valid,0.03182249732496875,1.5538747074709587,0.0015441614|0.0559350344|0.0496050626|0.155738885|0.162606019|0.171229599,0.179156398|0.0539840359|0.0928408096|0.0997227976|0.0496016906|0.0318224973,0.329156398|0.203984036|0.24284081|0.249722798|0.199601691|0.181822497,0.299156398|0.173984036|0.21284081|0.219722798|0.169601691|0.151822497,0.15|0.15|0|0|0|0,0.00230053159|0.0653302209|-0.00175385082|-0.14336108|-0.149298995|-0.141166657,-0.0200653062|-0.0343615604|-0.0030360097|0.00972072155|0.0147933295|0.0138766289,0.698860819|0.246904804|0.366573378|0.265250832|0.0639010964|-3.89616188e-08,0.465685606|-0.0020012029|0.325644135,-0.0217259917|0.0449257083|0.00310839876,0.0053833527490496635,0.0025782687589526176,0.0013520950451493263,0.0014299023896455765
217,10.9,-0.5744275293954888,0.3141038417816162,0.2503018379211426,0.18163244426250458,0.3141038715839386,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.60294109582901,12.136260986328125,486.54730224609375,0.60294109582901,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.1145826977217874e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007758562209049913,1.5515494587797294,0.00275632584|0.0668005361|0.00721015309|0.169809222|0.169256039|0.15239883,0.178809307|0.0663121541|0.0878136205|0.0738995816|0.0241567145|0.00775856221,0.328809307|0.216312154|0.23781362|0.223899582|0.174156714|0.157758562,0.298809307|0.186312154|0.20781362|0.193899582|0.144156714|0.127758562,0.15|0|0.15|0.15|0.15|0.15,-0.00146814522|-0.0597040096|0.023774637|0.0969635092|0.0808423032|0.101316598,-0.0198551227|-0.034730995|-0.00190695973|0.010726267|0.0163931395|0.0155832948,0.693913962|0.170813612|0.373122159|0.403288103|0.193862301|0.147934141,0.464599133|0.000245082832|0.325799704,-0.0217259917|0.0449257083|0.00310839876,0.0053330278024077415,0.0025408687070012093,0.0013171033933758736,0.0014529228210449219
218,10.950000000000001,-0.6526787198727876,0.5776963233947754,0.24687398970127106,0.1761101633310318,0.5252174139022827,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40949904918670654,12.161468505859375,485.8446044921875,0.41481056809425354,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.008074324335924376,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.792382591964575e-08,valid,0.031632444276358446,1.5505097661704317,0.00175609111|0.0602787126|0.0479747915|0.151067537|0.160020834|0.170030045,0.177187984|0.0515653027|0.0923881395|0.098427947|0.0481197312|0.0316324443,0.327187984|0.201565303|0.24238814|0.248427947|0.198119731|0.181632444,0.297187984|0.171565303|0.21238814|0.218427947|0.168119731|0.151632444,0.15|0.15|0|0|0|0,0.00218730147|0.0619202249|-0.00112143518|-0.145255932|-0.149906866|-0.140930507,-0.019633007|-0.0340591776|-0.00267625449|0.0107952753|0.0152716459|0.0144006543,0.691306231|0.234122258|0.365754868|0.259251131|0.0578437045|-7.5226474e-08,0.463512659|0.00249136845|0.325955272,-0.0217259917|0.0449257083|0.00310839876,0.0053343744948506355,0.002563650719821453,0.0013532042503356934,0.001394541934132576
219,11.0,-0.5797268246587239,0.3149445950984955,0.25362521409988403,0.18129567801952362,0.31494462490081787,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.599001407623291,12.086642265319824,484.8995666503906,0.599001407623291,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.0811768304804047e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007523625860720584,1.5478469976914548,0.0026312043|0.0633676152|0.00675640648|0.171382959|0.168405168|0.152199313,0.176865287|0.0644685885|0.0875618082|0.0723730024|0.0225980014|0.00752362586,0.326865287|0.214468588|0.237561808|0.222373002|0.172598001|0.157523626,0.296865287|0.184468588|0.207561808|0.192373002|0.142598001|0.127523626,0.15|0|0.15|0.15|0.15|0.15,-0.00153958264|-0.061608313|0.0234255392|0.0926053596|0.0792256738|0.101062084,-0.0194199814|-0.0344342072|-0.00152948533|0.0118434146|0.0168983584|0.0161210312,0.686501584|0.161831834|0.372143287|0.393940784|0.186516038|0.147277619,0.462426186|0.0047376533|0.32611084,-0.0217259917|0.0449257083|0.00310839876,0.00536443293094635,0.002558433450758457,0.0013681510463356972,0.0014138147234916687
220,11.05,-0.664400036240993,0.5798660516738892,0.2505436837673187,0.17576108872890472,0.5270922183990479,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4028553068637848,12.023832321166992,482.10101318359375,0.4201902151107788,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.02532777789784232,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.829769751855338e-07,valid,0.03129567925294949,1.546478749123889,0.00184939981|0.0622466577|0.0478171269|0.149537108|0.15957435|0.168767103,0.175268513|0.0494918498|0.0919917565|0.0968923364|0.0465441538|0.0312956793,0.325268513|0.19949185|0.241991756|0.246892336|0.196544154|0.181295679,0.295268513|0.16949185|0.211991756|0.216892336|0.166544154|0.151295679,0.15|0.15|0|0|0|0,0.00205911789|0.0582548243|-0.000743759355|-0.143962205|-0.14728396|-0.141089569,-0.0191949053|-0.0337473651|-0.0022898108|0.0118323694|0.0157844667|0.0159065698,0.683938266|0.222474858|0.364933456|0.255439509|0.0546771214|-2.82080849e-07,0.461339712|0.0069839363|0.326266408,-0.0217259917|0.0449257083|0.00310839876,0.005345522426068783,0.0025717541575431824,0.0013474058359861374,0.0014026276767253876
221,11.100000000000001,-0.5821632651330265,0.316487580537796,0.2571912705898285,0.1806800812482834,0.3164876103401184,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5796850323677063,11.715127944946289,474.7340393066406,0.5796850323677063,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.028110593671188e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007128114770596605,1.5435621836476348,0.00248838843|0.0596771288|0.00599089079|0.16844612|0.164321293|0.153906201,0.174952958|0.0626208222|0.0874296243|0.0714895238|0.0215926635|0.00712811477,0.324952958|0.212620822|0.237429624|0.221489524|0.171592664|0.157128115,0.294952958|0.182620822|0.207429624|0.191489524|0.141592664|0.127128115,0.15|0|0.15|0.15|0.15|0.15,-0.00150867343|-0.0606432815|0.0228674315|0.0882368272|0.0786070667|0.0999293649,-0.0189790299|-0.0341282409|-0.00114623528|0.0130216711|0.0174187959|0.0175916553,0.679324129|0.155711767|0.371439694|0.387216593|0.182396517|0.146033479,0.460253239|0.00923021976|0.326421976,-0.0217259917|0.0449257083|0.00310839876,0.005334256216883659,0.00256439670920372,0.001346467062830925,0.0014005526900291443
222,11.15,-0.6719629591603486,0.5797007083892822,0.2543730139732361,0.17520515620708466,0.5279876589775085,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.389204204082489,11.653157234191895,467.2917785644531,0.41834592819213867,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.040673562931614275,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.697692293000657e-07,valid,0.03068010030915866,1.542040692616684,0.00182102932|0.0613495544|0.0478954144|0.147283689|0.157348541|0.164768088,0.173403072|0.0478521861|0.0917056251|0.0953840774|0.0451100279|0.0306801003,0.323403072|0.197852186|0.241705625|0.245384077|0.195110028|0.1806801,0.293403072|0.167852186|0.211705625|0.215384077|0.165110028|0.1506801,0.15|0.15|0|0|0|0,0.00192363164|0.054884416|-0.00100751133|-0.140062897|-0.142887418|-0.140315705,-0.0187512727|-0.0334271836|-0.00190263805|0.0122908364|0.016298152|0.0175946347,0.676784648|0.212865977|0.363912351|0.253764249|0.0538508458|-6.69472168e-07,0.459166765|0.0114765028|0.326577544,-0.0217259917|0.0449257083|0.00310839876,0.005359301343560219,0.0025781607255339622,0.0013411473482847214,0.0014170259237289429
223,11.200000000000001,-0.5835145396792953,0.3186890780925751,0.26081913709640503,0.17980723083019257,0.3186890184879303,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5600941777229309,11.288046836853027,458.7855529785156,0.5600941777229309,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.0036846748017114e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006997997894159058,1.5389958160597594,0.00233612785|0.0562943965|0.00436397805|0.1639473|0.15942512|0.15462906,0.17307871|0.0607457656|0.0873075745|0.0710059458|0.0210929208|0.00699799789,0.32307871|0.210745766|0.237307575|0.221005946|0.171092921|0.156997998,0.29307871|0.180745766|0.207307575|0.191005946|0.141092921|0.126997998,0.15|0|0.15|0.15|0.15|0.15,-0.00144784935|-0.058324251|0.0216635586|0.0825026502|0.0764607233|0.090160198,-0.0185325597|-0.0338132817|-0.000766947031|0.0137905902|0.0179419278|0.0192609532,0.672334433|0.15084553|0.37012691|0.380317024|0.178774334|0.137413143,0.458080292|0.0137227857|0.326733112,-0.0217259917|0.0449257083|0.00310839876,0.005370773375034332,0.0025678323581814766,0.0013645198196172714,0.0014143530279397964
224,11.25,-0.6781226281343087,0.578960120677948,0.2582220435142517,0.17443470656871796,0.5287852883338928,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37673434615135193,11.203991889953613,449.77374267578125,0.4181126058101654,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0557881609485482,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.1371292796269472e-11,valid,0.029807199253607197,1.5373738503207737,0.0017566601|0.0590956794|0.0465746579|0.142054824|0.152263397|0.158294056,0.17158286|0.0463522031|0.0914475609|0.0939419949|0.0438381176|0.0298071993,0.32158286|0.196352203|0.241447561|0.243941995|0.193838118|0.179807199,0.29158286|0.166352203|0.211447561|0.213941995|0.163838118|0.149807199,0.15|0.15|0|0|0|0,0.00175112152|0.0511332979|-0.00202150522|-0.135940636|-0.137967326|-0.138473484,-0.0183022204|-0.0330971801|-0.00151152533|0.0127697365|0.0168261268|0.0192446895,0.669780339|0.20344493|0.362257213|0.252597081|0.0542112714|2.29025376e-09,0.456993818|0.0159690697|0.32688868,-0.0217259917|0.0449257083|0.00310839876,0.005387892015278339,0.002562880516052246,0.0013591833412647247,0.0014426400884985924
225,11.3,-0.5850971632205267,0.3212806284427643,0.264446884393692,0.17878775298595428,0.3212805986404419,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5455408692359924,10.911044120788574,442.2050476074219,0.5455408692359924,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,9.803692924914605e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0068364576717050984,1.534254134082012,0.00213773349|0.0525283627|0.00341023263|0.160151349|0.155036638|0.155281105,0.171238366|0.0587503462|0.0870775033|0.0705492231|0.0208824411|0.00683645767,0.321238366|0.208750346|0.237077503|0.220549223|0.170882441|0.156836458,0.291238366|0.178750346|0.207077503|0.190549223|0.140882441|0.126836458,0.15|0|0.15|0.15|0.15|0.15,-0.00139160864|-0.055468376|0.0196441559|0.0781502099|0.075232821|0.0818767745,-0.0180805769|-0.0334872455|-0.000380099746|0.0142974367|0.0184956045|0.0209026086,0.66548128|0.146045763|0.36757407|0.374644539|0.17725819|0.130125214,0.455907345|0.0182153527|0.327044249,-0.0217259917|0.0449257083|0.00310839876,0.005417155101895332,0.0025934698060154915,0.00136567372828722,0.0014349902048707008
226,11.350000000000001,-0.68289886199943,0.5778144598007202,0.2619980573654175,0.1735468953847885,0.5293911099433899,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3643573224544525,10.898313522338867,436.1331481933594,0.41046440601348877,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.06074642581926043,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.644562346887369e-11,valid,0.028787741744081607,1.5326405842669395,0.00169781677|0.0563038974|0.0432850605|0.136579026|0.147115548|0.152083375,0.169801385|0.0447490278|0.0911835556|0.0926204575|0.042792691|0.0287877417,0.319801385|0.194749028|0.241183556|0.242620458|0.192792691|0.178787742,0.289801385|0.164749028|0.211183556|0.212620458|0.162792691|0.148787742,0.15|0.15|0|0|0|0,0.00162207311|0.0483538305|-0.00276379677|-0.131877728|-0.13302551|-0.136029741,-0.0178476537|-0.03275403|-0.00111806893|0.013291169|0.0173922429|0.0208787753,0.66297996|0.194595912|0.360852357|0.251895271|0.0555374974|1.32183735e-09,0.454820871|0.0204616357|0.327199817,-0.0217259917|0.0449257083|0.00310839876,0.005314686335623264,0.0025514960289001465,0.0013209031894803047,0.0014194110408425331
227,11.4,-0.586456084503754,0.3241427540779114,0.267971009016037,0.17767177522182465,0.32414281368255615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5270453095436096,10.575101852416992,429.4170837402344,0.5270453095436096,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,9.489829571475464e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00663849330964722,1.5294880786801441,0.001991364|0.049763923|0.00503553334|0.156570176|0.150857212|0.155475148,0.16944621|0.0565905202|0.0868623398|0.070127196|0.0209017102|0.00663849331,0.31944621|0.20659052|0.23686234|0.220127196|0.17090171|0.156638493,0.28944621|0.17659052|0.20686234|0.190127196|0.14090171|0.126638493,0.15|0|0.15|0.15|0.15|0.15,-0.00128750877|-0.0521098621|0.0186220878|0.0742867363|0.0738526052|0.074045679,-0.0176232122|-0.0331492198|8.99258189e-06|0.0148398494|0.0190796503|0.022510314,0.658874118|0.141102999|0.36608044|0.36963537|0.176539096|0.123109966,0.453734398|0.0227079187|0.327355385,-0.0217259917|0.0449257083|0.00310839876,0.005323164165019989,0.0025518005713820457,0.0013644928112626076,0.0013839947059750557
228,11.450000000000001,-0.686281811871645,0.5761852264404297,0.26561984419822693,0.1725941151380539,0.5295529365539551,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3501255512237549,10.634730339050293,424.1246032714844,0.3933612108230591,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.05590322668186738,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.243330686826141e-11,valid,0.02767178544778387,1.5278875407704013,0.00158010452|0.0530072648|0.0424067641|0.132684354|0.14281104|0.14662226,0.168071314|0.0431261512|0.0909029537|0.0914154712|0.0419662887|0.0276717854,0.318071314|0.193126151|0.240902954|0.241415471|0.191966289|0.177671785,0.288071314|0.163126151|0.210902954|0.211415471|0.161966289|0.147671785,0.15|0.15|0|0|0|0,0.00157226811|0.0466867259|-0.0022318351|-0.128143195|-0.12838023|-0.133148883,-0.0173878928|-0.032400206|-0.000724136451|0.013832274|0.0179734849|0.0224617401,0.656469631|0.186791125|0.360655843|0.251350964|0.0574584093|-1.48590688e-09,0.452647924|0.0249542017|0.327510953,-0.0217259917|0.0449257083|0.00310839876,0.0053332410752773285,0.002571815624833107,0.0013098949566483498,0.0014275135472416878
229,11.5,-0.5875520091321424,0.3272916078567505,0.2713102102279663,0.17645592987537384,0.3272916376590729,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5101467370986938,10.303082466125488,418.7168273925781,0.5101467370986938,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,9.240427209667472e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0063912337827121135,1.524708062247018,0.00194153948|0.048131581|0.00443901582|0.15224028|0.146170069|0.154288419,0.167713948|0.0544329795|0.0868282383|0.0697098513|0.0210563155|0.00639123378,0.317713948|0.20443298|0.236828238|0.219709851|0.171056315|0.156391234,0.287713948|0.17443298|0.206828238|0.189709851|0.141056315|0.126391234,0.15|0|0.15|0.15|0.15|0.15,-0.00116118289|-0.0484588379|0.018033305|0.0705580855|0.0712860712|0.0658624696,-0.0171608944|-0.0328034469|0.000396496705|0.0153780681|0.0196551579|0.0240368849,0.652533715|0.136469633|0.365742755|0.364775559|0.175166491|0.11546429,0.451561451|0.0272004846|0.327666521,-0.0217259917|0.0449257083|0.00310839876,0.005291234701871872,0.0025622500106692314,0.0013041039928793907,0.0014022774994373322
230,11.55,-0.6881216216865261,0.5735824108123779,0.2690398395061493,0.17157913744449615,0.5289757251739502,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3409287631511688,10.315528869628906,412.23968505859375,0.38155853748321533,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.05233437309738945,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.745987019523113e-11,valid,0.02645593491250886,1.5230884854831443,0.00143356725|0.0494037352|0.0424975967|0.127968359|0.137598004|0.140454881,0.166394813|0.0416030913|0.0905849256|0.0902515907|0.0412853855|0.0264559349,0.316394813|0.191603091|0.240584926|0.240251591|0.191285386|0.176455935,0.286394813|0.161603091|0.210584926|0.210251591|0.161285386|0.146455935,0.15|0.15|0|0|0|0,0.00149771171|0.0446979342|-0.00209280557|-0.125292713|-0.124173057|-0.129788101,-0.0169233675|-0.0320400121|-0.000325155875|0.0143629375|0.0185430823|0.0239643595,0.650153597|0.179070287|0.359921741|0.250076587|0.0595115679|-1.87612559e-09,0.450474977|0.0294467676|0.327822089,-0.0217259917|0.0449257083|0.00310839876,0.005351053550839424,0.0025497116148471832,0.0013623526319861412,0.0014158189296722412
231,11.600000000000001,-0.5895746948783656,0.3306313157081604,0.27449244260787964,0.17517970502376556,0.3306313455104828,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5023089647293091,10.052024841308594,407.3013000488281,0.5023089647293091,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,9.124351564672421e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0061592650809805805,1.5198876143271318,0.00186017505|0.0461626699|0.00476853898|0.149571082|0.142984772|0.153792815,0.166026969|0.0523033763|0.0866754025|0.0691927014|0.021313153|0.00615926508,0.316026969|0.202303376|0.236675403|0.219192701|0.171313153|0.156159265,0.286026969|0.172303376|0.206675403|0.189192701|0.141313153|0.126159265,0.15|0|0.15|0.15|0.15|0.15,-0.0010809273|-0.0457352089|0.0171206656|0.066111409|0.0682272406|0.0581306741,-0.0166937338|-0.0324504728|0.000796268267|0.0159180013|0.0202348122|0.0255018763,0.646333216|0.131027823|0.364618544|0.358800216|0.173714665|0.108269611,0.449388504|0.0316930562|0.327977657,-0.0217259917|0.0449257083|0.00310839876,0.005439315922558308,0.0026045572012662888,0.001412062905728817,0.0014007650315761566
232,11.65,-0.6881092987282318,0.57058185338974,0.2722148895263672,0.1705169528722763,0.5281105637550354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3299858868122101,10.1594820022583,404.0058288574219,0.366838663816452,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.047220604733691704,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.437550492677246e-11,valid,0.02517970164211497,1.5181953718857153,0.00134244601|0.046727367|0.0414479202|0.121949872|0.131795215|0.134187035,0.164758445|0.0399366183|0.0901888058|0.0890610318|0.0407173743|0.0251797016,0.314758445|0.189936618|0.240188806|0.239061032|0.190717374|0.175179702,0.284758445|0.159936618|0.210188806|0.209061032|0.160717374|0.145179702,0.15|0.15|0|0|0|0,0.00142715306|0.0430138586|-0.00216607865|-0.123030696|-0.120548353|-0.126153792,-0.0164538913|-0.0316711508|9.40288578e-05|0.0149121302|0.0191372515|0.0254349852,0.644007041|0.171089181|0.358683173|0.248125562|0.0614583952|-4.04407036e-10,0.448302031|0.0339393616|0.328133225,-0.0217259917|0.0449257083|0.00310839876,0.005349176935851574,0.002545851282775402,0.0013660863041877747,0.0014138482511043549
233,11.700000000000001,-0.5926904048296573,0.3337145149707794,0.2774919867515564,0.1740134209394455,0.3337145447731018,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49244868755340576,9.992263793945312,402.99102783203125,0.49244868755340576,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,8.949486413677092e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005913998596514813,1.5150153676702611,0.00178302266|0.04451204|0.00562631575|0.14810586|0.14117477|0.153802654,0.164388017|0.05014859|0.0863774353|0.0685473731|0.0215856427|0.0059139986,0.314388017|0.20014859|0.236377435|0.218547373|0.171585643|0.155913999,0.284388017|0.17014859|0.206377435|0.188547373|0.141585643|0.125913999,0.15|0|0.15|0.15|0.15|0.15,-0.00102874952|-0.0443541065|0.0168011911|0.0649353828|0.0680960709|0.0538563156,-0.0162216599|-0.0320885969|0.00122186124|0.0164832337|0.0208459881|0.0269304942,0.640301659|0.124151656|0.363532793|0.355608109|0.17528463|0.104442804,0.447215557|0.0361856669|0.328288794,-0.0217259917|0.0449257083|0.00310839876,0.005359604023396969,0.0025626616552472115,0.001352955587208271,0.001420414075255394
