step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.9471095636182056,0.4565292000770569,0.4952699542045593,0.13490630686283112,0.4565292000770569,0.35,2,0,0,0,0,0,0,,0,0,,168,203,-0.0036629756029983784,static_or_slow,,,nan,0,0.0,0.0,229.1722869873047,0.5532814264297485,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5532814519472707,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.016054619440344392,1.513489008758388,1.46790474e-09|4.2889257e-07|1.29775914e-06|1.87176435e-06|1.14752941e-05|1.17903881e-05,0.125937277|0.165503346|-0.0160546194|0.0825743351|0.0742102344|0.0405451226,0.275937277|0.315503346|0.133945381|0.232574335|0.224210234|0.190545123,0.245937277|0.285503346|0.103945381|0.202574335|0.194210234|0.160545123,0|0|0|0|0|0,0|0|0|0|0|0,0.00868505518|0.0165599576|0.0190499432|0.0289904865|0.0284842106|0.0279832312,0.512434162|0.678573341|-0.0451685345|0.359287827|0.325325148|0.190163722,0.391878933|0.0591105297|0.313373566,0.0104369428|-0.0474495701|0.0118156103,0.005270516499876976,0.0025948919355869293,0.0013712849467992783,0.0012810342013835907
204,10.25,-0.9435302450947987,0.4529455900192261,0.4952699542045593,0.135884091258049,0.45294564962387085,0.35,2,0,0,0,0,0,0,,0,0,,168,204,-0.0030273775945472794,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5293837189674377,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.52938374364938,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.015093691805282333,1.5134897004364225,1.90806018e-10|5.61623392e-08|1.69856734e-07|2.36620407e-07|1.502296e-06|1.54354389e-06,0.126378485|0.166336546|-0.0150936918|0.084028703|0.0756402542|0.0419509854,0.276378485|0.316336546|0.134906308|0.234028703|0.225640254|0.191950985,0.246378485|0.286336546|0.104906308|0.204028703|0.195640254|0.161950985,0|0|0|0|0|0,0|0|0|0|0|0,0.00896529605|0.0167715117|0.0193890123|0.0291860875|0.0287243099|0.028259272,0.514479235|0.682117695|-0.0409857549|0.365300899|0.331285327|0.196063213,0.392400712|0.0567380711|0.313964367,0.0104369428|-0.0474495701|0.0118156103,0.005206247791647911,0.002584809437394142,0.0013515986502170563,0.0012479722499847412
205,10.3,-0.939915282993816,0.4493306279182434,0.4952699542045593,0.1368785947561264,0.4493306279182434,0.35,2,0,0,0,0,0,0,,0,0,,168,205,-0.0024170188510702776,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5282295942306519,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5282295929577839,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014115897009577244,1.513489104719432,2.4979338e-11|7.35147401e-09|2.22356354e-08|2.99242217e-08|1.96673772e-07|2.02073577e-07,0.126833684|0.167180319|-0.014115897|0.0854927944|0.0770824329|0.043370773,0.276833684|0.317180319|0.135884103|0.235492794|0.227082433|0.193370773,0.246833684|0.287180319|0.105884103|0.205492794|0.197082433|0.163370773,0|0|0|0|0|0,0|0|0|0|0|0,0.00924466674|0.0169819822|0.0197246274|0.0293792981|0.0289614572|0.0285315305,0.516579402|0.685703258|-0.0367389607|0.371350476|0.337291189|0.202014622,0.392922491|0.0543656126|0.314555168,0.0104369428|-0.0474495701|0.0118156103,0.005109488032758236,0.0025683948770165443,0.0013367831707000732,0.00118345208466053
206,10.350000000000001,-0.9362707569890247,0.44568610191345215,0.4952699542045593,0.13788960874080658,0.4456861615180969,0.35,2,0,0,0,0,0,0,,0,0,,168,206,-0.0018299925843846892,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5278946757316589,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5278947063611141,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01312139804542814,1.5134890500399882,3.27017917e-12|9.62284392e-10|2.91082585e-09|3.78689318e-09|2.57476267e-08|2.64545489e-08,0.127302829|0.168034587|-0.013121398|0.0869664717|0.0785362964|0.0448040369,0.277302829|0.318034587|0.136878602|0.236966472|0.228536296|0.194804037,0.247302829|0.288034587|0.106878602|0.206966472|0.198536296|0.164804037,0|0|0|0|0|0,0|0|0|0|0|0,0.00952314389|0.0171913618|0.0200567885|0.0295701712|0.0291957073|0.0288000822,0.51873446|0.689329711|-0.0324288037|0.377436058|0.343340893|0.20801623,0.39344427|0.051993154|0.315145969,0.0104369428|-0.0474495701|0.0118156103,0.005197158083319664,0.002579004503786564,0.0013905055820941925,0.0012066848576068878
207,10.4,-0.9325987234406696,0.44201406836509705,0.4952699542045593,0.1389169842004776,0.44201406836509705,0.35,2,0,0,0,0,0,0,,0,0,,168,207,-0.0012645977760195046,static_or_slow,,,nan,0,0.0,0.0,0.0,0.527862012386322,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5278620102037417,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.012110377798335265,1.5134890495656537,4.28116934e-13|1.25959924e-10|3.81050794e-10|4.79704392e-10|3.37076053e-09|3.463309e-09,0.127785875|0.168899297|-0.0121103778|0.0884496503|0.0800018168|0.0462506404,0.277785875|0.318899297|0.137889622|0.23844965|0.230001817|0.19625064,0.247785875|0.288899297|0.107889622|0.20844965|0.200001817|0.16625064,0|0|0|0|0|0,0|0|0|0|0|0,0.00980070456|0.0173996453|0.0203854847|0.0297587185|0.0294270691|0.0290649557,0.520944205|0.692996835|-0.0280560265|0.38355732|0.349434336|0.214067517,0.393966049|0.0496206954|0.315736771,0.0104369428|-0.0474495701|0.0118156103,0.005313055589795113,0.002646324224770069,0.0013700872659683228,0.0012745028361678123
208,10.450000000000001,-0.9289008810811268,0.4383162260055542,0.4952699542045593,0.13996054232120514,0.4383161664009094,0.35,2,0,0,0,0,0,0,,0,0,,168,208,-0.0007192987888544888,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5283914804458618,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5283914732462172,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.011083009712806208,1.513489049503557,5.60471185e-14|1.64877478e-11|4.98826524e-11|6.08497818e-11|4.41284623e-10|4.53400644e-10,0.128282776|0.169774394|-0.0110830097|0.0899421987|0.0814788559|0.0477103962,0.278282776|0.319774394|0.13891699|0.239942199|0.231478856|0.197710396,0.248282776|0.289774394|0.10891699|0.209942199|0.201478856|0.167710396,0|0|0|0|0|0,0|0|0|0|0|0,0.0100773262|0.0176068273|0.0207107082|0.0299449687|0.0296555768|0.0293261844,0.52320843|0.696704403|-0.0236213306|0.389713764|0.355571001|0.220167769,0.394487828|0.0472482368|0.316327572,0.0104369428|-0.0474495701|0.0118156103,0.005301224067807198,0.0026242695748806,0.001360657624900341,0.0012931069359183311
209,10.5,-0.9251790776543842,0.43459442257881165,0.4952699542045593,0.1410200446844101,0.4345945119857788,0.35,2,0,0,0,0,0,0,,0,0,,168,209,-0.00019270996332834076,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5301538109779358,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5301537925619145,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.010039467559920329,1.5134890494954263,7.3374336e-15|2.15819292e-12|6.53004543e-12|7.73254805e-12|5.77709773e-11|5.93571515e-11,0.128793484|0.170659822|-0.0100394676|0.0914440026|0.0829672495|0.049183123,0.278793484|0.320659822|0.139960532|0.241444003|0.23296725|0.199183123,0.248793484|0.290659822|0.109960532|0.211444003|0.20296725|0.169183123,0|0|0|0|0|0,0|0|0|0|0|0,0.0103529868|0.0178129024|0.0210324537|0.030128945|0.0298812536|0.0295838029,0.525526921|0.700452191|-0.0191254165|0.395904955|0.361750252|0.226316295,0.395009607|0.0448757783|0.316918373,0.0104369428|-0.0474495701|0.0118156103,0.005224163644015789,0.0025173835456371307,0.0013544922694563866,0.0013296455144882202
210,10.55,-0.9214351311021076,0.43085047602653503,0.4952699542045593,0.1420954018831253,0.430850625038147,0.35,2,0,0,0,0,0,0,,0,0,,168,210,0.00031642228601408683,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5321998596191406,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.532199839132044,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.008979925334467648,1.5134890494943622,9.60583382e-16|2.82500501e-13|8.54836215e-13|9.84841453e-13|7.56311346e-12|7.77076813e-12,0.12931795|0.171555526|-0.00897992533|0.0929549489|0.0844668567|0.0506686411,0.27931795|0.321555526|0.141020075|0.242954949|0.234466857|0.200668641,0.24931795|0.291555526|0.111020075|0.212954949|0.204466857|0.170668641,0|0|0|0|0|0,0|0|0|0|0|0,0.0106276646|0.0180178659|0.0213507177|0.0303106705|0.0301041249|0.0298378466,0.527899464|0.70423997|-0.0145689837|0.402130466|0.367971552|0.232512411,0.395531386|0.0425033197|0.317509174,0.0104369428|-0.0474495701|0.0118156103,0.005355446599423885,0.0025254618376493454,0.0013508684933185577,0.0014567617326974869
211,10.600000000000001,-0.9583097726092473,0.779305100440979,0.47901156544685364,0.1329394429922104,0.7793051600456238,0.35,2,0,0,0,0,0,0,,0,0,,168,210,0.00031642228601408683,static_or_slow,,,nan,0,0.5646129250526428,11.292258262634277,225.84515380859375,0.5345629453659058,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.8283616723240521,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.931285641611275e-10,valid,-0.007904557155124142,1.513489049494223,1.25755209e-16|3.69784021e-14|1.11905029e-13|1.25777953e-13|9.90128352e-13|1.01731356e-12,0.129856125|0.17246145|-0.00790455716|0.0944749256|0.0859775378|0.0521667728,0.279856125|0.32246145|0.142095443|0.244474926|0.235977538|0.202166773,0.249856125|0.29246145|0.112095443|0.214474926|0.205977538|0.172166773,0|0|0|0|0|0,-0.00257780737|0.0058887911|0.00995272921|-0.204229362|-0.208957597|-0.210292369,0.0109013385|0.0182217129|0.0216654985|0.0304901686|0.0303242166|0.0300883515,0.527748031|0.713956305|-8.63586667e-10|0.204160509|0.165276771|0.0284630741,0.396053165|0.0401308611|0.318099976,0.0104369428|-0.0474495701|0.0118156103,0.005238697864115238,0.0025167204439640045,0.0013513583689928055,0.0013485206291079521
212,10.65,-0.8883940416161307,0.46340134739875793,0.47666803002357483,0.1330532282590866,0.46340134739875793,0.35,2,0,0,0,0,0,0,,0,0,,168,212,-0.0033709701418537085,static_or_slow,,,nan,0,0.0,11.292258262634277,451.6903076171875,0.7645174860954285,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7645174735972556,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01706054644717539,1.5096954490781407,0.0032933177|0.00794996098|0.247744203|0.335832486|0.381935437|0.372252414,0.130279146|0.169845218|-0.0170605464|0.0627419745|0.056266672|0.0226180605,0.280279146|0.319845218|0.132939454|0.212741974|0.206266672|0.172618061,0.250279146|0.289845218|0.102939454|0.182741974|0.176266672|0.142618061,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.011184767|0.0186222083|0.023105362|0.0322001944|0.0321902184|0.0321859805,0.532301351|0.698003082|-0.0451368238|0.283168092|0.257256906|0.122658223,0.396574944|0.0377584025|0.318690777,0.0104369428|-0.0474495701|0.0118156103,0.0053042080253362656,0.002584623172879219,0.0013671815395355225,0.001330922357738018
213,10.700000000000001,-0.9133966423642779,0.4589765667915344,0.4766677916049957,0.13424308598041534,0.4589765965938568,0.35,2,0,0,0,0,0,0,,0,0,,168,213,-0.003245490881129588,static_or_slow,,,nan,0,0.0,0.0,225.84515380859375,0.5752074122428894,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5752074341656156,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.016946766617638803,1.510298865727708,1.11014227e-09|4.27819063e-07|1.27308791e-06|1.34443607e-06|1.15925526e-05|1.19250866e-05,0.130845129|0.170079938|-0.0169467666|0.087543986|0.0788490679|0.0449881991,0.280845129|0.320079938|0.133053233|0.237543986|0.228849068|0.194988199,0.250845129|0.290079938|0.103053233|0.207543986|0.198849068|0.164988199,0|0|0|0|0|0,0|0|0|0|0|0,0.0114564226|0.0188514609|0.0236452423|0.0320355008|0.0319966869|0.0319574844,0.53483694|0.699171213|-0.0441418242|0.382211445|0.347392959|0.211910281,0.397096723|0.0353859439|0.319281578,0.0104369428|-0.0474495701|0.0118156103,0.005349017679691315,0.0025877300649881363,0.0013768980279564857,0.0013609547168016434
214,10.75,-0.9089642621648455,0.4545398950576782,0.4766677916049957,0.13544811308383942,0.4545398950576782,0.35,2,0,0,0,0,0,0,,0,0,,168,214,-0.002657610483552421,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5683720111846924,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5683719810637324,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0157569162472678,1.5102986644401972,1.436856e-10|5.58307802e-08|1.66066847e-07|1.74666574e-07|1.51246013e-06|1.55584096e-06,0.131424665|0.171027518|-0.0157569162|0.0891499291|0.080453946|0.0465917504,0.281424665|0.321027518|0.134243084|0.239149929|0.230453946|0.19659175,0.251424665|0.291027518|0.104243084|0.209149929|0.200453946|0.16659175,0|0|0|0|0|0,0|0|0|0|0|0,0.0117270121|0.019053689|0.0239510494|0.0322038163|0.0322036942|0.0321916599,0.537425672|0.70316376|-0.0390766156|0.388803533|0.354019478|0.218558661,0.397618502|0.0330134854|0.319872379,0.0104369428|-0.0474495701|0.0118156103,0.005301826633512974,0.002537158317863941,0.0013602254912257195,0.0013815024867653847
215,10.8,-0.9045160922973867,0.4500929117202759,0.47666773200035095,0.13666822016239166,0.4500928521156311,0.35,2,0,0,0,0,0,0,,0,0,,168,215,-0.002088287501416499,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5675718784332275,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5675718942705801,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014551887763426002,1.5102996192051639,1.87462559e-11|7.28337481e-09|2.16655356e-08|2.28092405e-08|1.9732754e-07|2.02987622e-07,0.132017703|0.171985157|-0.0145518878|0.0907642337|0.0820692049|0.0482071173,0.282017703|0.321985157|0.135448112|0.240764234|0.232069205|0.198207117,0.252017703|0.291985157|0.105448112|0.210764234|0.202069205|0.168207117,0|0|0|0|0|0,0|0|0|0|0|0,0.0119965165|0.0192547515|0.0242530145|0.0323698971|0.032407902|0.0324222372,0.540067328|0.70719538|-0.0339545365|0.395426832|0.360684722|0.225250707,0.398140281|0.0306410193|0.320463181,0.0104369428|-0.0474495701|0.0118156103,0.005320589989423752,0.002576966769993305,0.0013570347800850868,0.0013636164367198944
216,10.850000000000001,-0.9000620458095785,0.4456377923488617,0.47666773200035095,0.13790307939052582,0.4456378221511841,0.35,2,0,0,0,0,0,0,,0,0,,168,216,-0.0015364139174993405,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5667785406112671,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5667785458993815,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.013331805537095648,1.5102984152535035,2.44578404e-12|9.50148155e-10|2.82654427e-09|2.99386914e-09|2.57449275e-08|2.64833546e-08,0.132624188|0.172952831|-0.0133318055|0.0923867984|0.0836946282|0.0498338677,0.282624188|0.322952831|0.136668194|0.242386798|0.233694628|0.199833868,0.252624188|0.292952831|0.106668194|0.212386798|0.203694628|0.169833868,0|0|0|0|0|0,0|0|0|0|0|0,0.0122649177|0.019454646|0.024551151|0.0325337926|0.0326093451|0.032649312,0.542761668|0.711265969|-0.0287760711|0.402080986|0.367387858|0.231984783,0.39866206|0.0282685384|0.321053982,0.0104369428|-0.0474495701|0.0118156103,0.005299936980009079,0.002564532682299614,0.0013639554381370544,0.001349080353975296
217,10.9,-0.8956005785434957,0.44117632508277893,0.47666773200035095,0.13915260136127472,0.44117632508277893,0.35,2,0,0,0,0,0,0,,0,0,,168,217,-0.001001020249648781,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5667865872383118,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5667865781864956,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.012096911746736744,1.51029841477167,3.19096479e-13|1.23950984e-10|3.68758595e-10|3.94906967e-10|3.35888856e-09|3.45522968e-09,0.133244065|0.173930469|-0.0120969117|0.0940175039|0.0853300553|0.0514719195,0.283244065|0.323930469|0.137903088|0.244017504|0.235330055|0.201471919,0.253244065|0.293930469|0.107903088|0.214017504|0.205330055|0.171471919,0|0|0|0|0|0,0|0|0|0|0|0,0.0125321956|0.0196533682|0.0248454822|0.0326955295|0.0328080624|0.0328729131,0.545508454|0.715375244|-0.0235421648|0.408765545|0.374128284|0.238760591,0.39918384|0.0258960575|0.321644783,0.0104369428|-0.0474495701|0.0118156103,0.005393302999436855,0.002592390403151512,0.0013732574880123138,0.0014055175706744194
218,10.950000000000001,-0.89113458132441,0.43671032786369324,0.47666773200035095,0.14041657745838165,0.4367102384567261,0.35,2,0,0,0,0,0,0,,0,0,,168,218,-0.00048119361192411336,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5673613548278809,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible inaccurate,0.5673613494900566,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible inaccurate,osqp,0.0,valid,-0.010847396164907513,1.5102984147088057,4.16318725e-14|1.61699465e-11|4.81092404e-11|5.2331006e-11|4.38227424e-10|4.50796854e-10,0.133877277|0.174918015|-0.0108473962|0.0956562428|0.0869753509|0.0531210656,0.283877277|0.324918015|0.139152604|0.245656243|0.236975351|0.203121066,0.253877277|0.294918015|0.109152604|0.215656243|0.206975351|0.173121066,0|0|0|0|0|0,0|0|0|0|0|0,0.012798332|0.0198509159|0.0251360279|0.0328551351|0.0330040866|0.0330930937,0.54830744|0.719522976|-0.0182535567|0.415480106|0.38090549|0.245577356,0.399705619|0.0235235766|0.322235584,0.0104369428|-0.0474495701|0.0118156103,0.005747266113758087,0.0026772459968924522,0.0013649789616465569,0.0016825338825583458
219,11.0,-0.9379573995279384,0.7783576250076294,0.46122559905052185,0.13202299177646637,0.7783576250076294,0.35,2,0,0,0,0,0,0,,0,0,,168,218,-0.00048119361192411336,static_or_slow,,,nan,0,0.5500014424324036,11.000028610229492,220.0005645751953,0.5683983564376831,1.0,nan,0,0,0,0,0.10609223170024526,0.0,filtered,osqp optimal,0.8246059062098534,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.1776825516461873e-09,valid,-0.009583447525915306,1.5102984147006044,5.43162656e-15|2.10944014e-12|6.27646166e-12|6.96372634e-12|5.71746454e-11|5.88145536e-11,0.134523767|0.175915409|-0.00958344753|0.0973029092|0.0886303811|0.0547811363,0.284523767|0.325915409|0.140416552|0.247302909|0.238630381|0.204781136,0.254523767|0.295915409|0.110416552|0.217302909|0.208630381|0.174781136,0|0|0|0|0|0,-0.00275177749|-0.00668613824|0.0129109778|-0.189958812|-0.197065057|-0.195924768,0.0130633096|0.0200472865|0.0254228098|0.0330126366|0.0331974506|0.0333099007,0.548406601|0.717022784|-2.43240886e-09|0.232265462|0.190653918|0.0565096779,0.400227398|0.0211510956|0.322826385,0.0104369428|-0.0474495701|0.0118156103,0.005316977389156818,0.0025846771895885468,0.0013641389086842537,0.0013469895347952843
220,11.05,-0.8676421161055214,0.4648381769657135,0.45947399735450745,0.1326693445444107,0.46483832597732544,0.35,2,0,0,0,0,0,0,,0,0,,168,220,-0.0032048422438956795,static_or_slow,,,nan,0,0.0,11.000028610229492,440.0011291503906,0.7067152261734009,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7067152395479803,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.017977001969225997,1.5059169440223619,0.00361163512|0.0106018646|0.224092509|0.301007086|0.347367235|0.336937672,0.13504619|0.173645699|-0.017977002|0.0682186186|0.0604811317|0.0272443458,0.28504619|0.323645699|0.132022998|0.218218619|0.210481132|0.177244346,0.25504619|0.293645699|0.102022998|0.188218619|0.180481132|0.147244346,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0133391416|0.0204502535|0.0267509884|0.0345221406|0.0348073425|0.0351084553,0.553523901|0.715033049|-0.0451570195|0.307396615|0.27673187|0.144085838,0.400749177|0.0187786147|0.323417187,0.0104369428|-0.0474495701|0.0118156103,0.005327698774635792,0.0025974903255701065,0.0013745231553912163,0.0013317978009581566
221,11.100000000000001,-0.8819727205581973,0.45974355936050415,0.4594738185405731,0.13403598964214325,0.45974355936050415,0.35,2,0,0,0,0,0,0,,0,0,,168,221,-0.0029004538212842614,static_or_slow,,,nan,0,0.0,0.0,220.0005645751953,0.5974810719490051,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5974810874245268,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.017330614761500523,1.5063570132029196,7.97905809e-10|4.04483549e-07|1.18762581e-06|1.44268738e-06|1.11515358e-05|1.14776555e-05,0.135719186|0.174139474|-0.0173306148|0.0912837732|0.0823139718|0.0485672772,0.285719186|0.324139474|0.132669385|0.241283773|0.232313972|0.198567277,0.255719186|0.294139474|0.102669385|0.211283773|0.202313972|0.168567277,0|0|0|0|0|0,0|0|0|0|0|0,0.013601837|0.0206692436|0.0271953694|0.0343463514|0.0345967345|0.0348694164,0.55647858|0.717227141|-0.0421270897|0.399481444|0.363852622|0.229138525,0.401270956|0.0164061338|0.324007988,0.0104369428|-0.0474495701|0.0118156103,0.005253911018371582,0.0025610560551285744,0.0013740165159106255,0.0012974115088582039
222,11.15,-0.8768883001783436,0.4546565115451813,0.45947378873825073,0.13541628420352936,0.4546565115451813,0.35,2,0,0,0,0,0,0,,0,0,,168,222,-0.0023405933158760967,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6059293150901794,1.0,nan,0,0,0,0,0.10609223170024526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6059292830975649,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01596401408796269,1.5063560105182074,1.02925241e-10|5.26458344e-08|1.54517902e-07|1.93975981e-07|1.45108539e-06|1.49351939e-06,0.136405763|0.175177722|-0.0159640141|0.093004791|0.084048254|0.0503156289,0.286405763|0.325177722|0.134035986|0.243004791|0.234048254|0.200315629,0.256405763|0.295177722|0.104035986|0.213004791|0.204048254|0.170315629,0|0|0|0|0|0,0|0|0|0|0|0,0.0138632806|0.020863257|0.0274706564|0.0344934848|0.0347776097|0.0350703592,0.559486334|0.721574147|-0.0363854|0.406512649|0.370970626|0.236332875,0.401792735|0.0140336528|0.324598789,0.0104369428|-0.0474495701|0.0118156103,0.005306974984705448,0.002586100250482559,0.0013551944866776466,0.0013442561030387878
