step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.5392020522310224,0.1874588578939438,0.44779694080352783,0.24768947064876556,0.18745888769626617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8583309650421143,1.8777210712432861,41.163543701171875,0.8666066527366638,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.09869705069760845,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4877389419308837e-09,valid,0.09418001206451407,1.5650165104521032,0.000385312822|0.0334088645|0.0559304085|0.144650385|0.104238973|0.131316977,0.350262311|0.139923636|0.197512701|0.143832768|0.113739779|0.0941800121,0.500262311|0.289923636|0.347512701|0.293832768|0.263739779|0.244180012,0.470262311|0.259923636|0.317512701|0.263832768|0.233739779|0.214180012,0|0|0|0.15|0|0,0.000362206817|0.0311861328|-0.00549492499|-0.0543629766|-0.000596941367|0.0320899021,0.0107656968|-0.000263663972|0.0229259032|0.0251970396|0.0332887197|0.0375155868,1.41217715|0.590617013|0.807481781|0.546165135|0.487650896|0.446325537,0.541433454|-0.0082786642|0.547192216,0.0147798806|0.0477656126|-3.35345176e-05,0.004349930211901665,0.0020855702459812164,0.0010944763198494911,0.00115208700299263
216,10.850000000000001,-0.5387632646017085,0.1823522299528122,0.4455302655696869,0.2512950897216797,0.1823522001504898,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8388544917106628,1.4722559452056885,41.030269622802734,0.8567517995834351,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.15669455841215524,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.918976421157794e-09,valid,0.09768948231369409,1.5674399730110853,0.000863171576|0.0449483194|0.042972496|0.117673713|0.0739942084|0.104167753,0.350823192|0.13838253|0.197037503|0.142965666|0.115381823|0.0976894823,0.500823192|0.28838253|0.347037503|0.292965666|0.265381823|0.247689482,0.470823192|0.25838253|0.317037503|0.262965666|0.235381823|0.217689482,0|0|0|0.15|0|0,0.000258636864|0.0237513066|-0.00526058427|-0.0504094693|0.0018745471|0.0337184207,0.0109445721|0.000166854236|0.0233443698|0.0252595132|0.0337058031|0.0379068968,1.41449598|0.577448283|0.806233797|0.546712707|0.497107642|0.462383247,0.542172313|-0.00589038059|0.547190785,0.0147798806|0.0477656126|-3.35345176e-05,0.004371337592601776,0.0021143006160855293,0.0011025434359908104,0.0011366866528987885
217,10.9,-0.5338157339889535,0.17811667919158936,0.4434370696544647,0.2543700635433197,0.17811670899391174,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.852741003036499,1.0183898210525513,36.26694107055664,0.8642915487289429,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.12675436906726728,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8108918075087086e-09,valid,0.10129510111875514,1.5695371766220936,0.000617558677|0.0342866291|0.036308937|0.112099541|0.0632007482|0.0908941442,0.351387847|0.137098691|0.19683883|0.142265051|0.117170047|0.101295101,0.501387847|0.287098691|0.34683883|0.292265051|0.267170047|0.251295101,0.471387847|0.257098691|0.31683883|0.262265051|0.237170047|0.221295101,0|0|0|0.15|0|0,0.000412666226|0.0277779472|0.00101144961|-0.0524201415|-0.00765263847|0.0230108846,0.01112372|0.000572809819|0.023721969|0.0259499329|0.0340865568|0.0382493993,1.41708777|0.576745519|0.812088737|0.542589995|0.495114105|0.466440688,0.542911172|-0.00350209768|0.547189355,0.0147798806|0.0477656126|-3.35345176e-05,0.004204923287034035,0.002105976454913616,0.0010162470862269402,0.0010655494406819344
218,10.950000000000001,-0.5272904886646723,0.1731322705745697,0.44145551323890686,0.2580927014350891,0.17313222587108612,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8592702746391296,0.7764871120452881,30.933290481567383,0.8720422387123108,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.13722121653329214,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9065119651339177e-09,valid,0.10437009226602043,1.5707745740211225,0.000988744167|0.0408204031|0.0193680952|0.103678699|0.0492003509|0.0757832062,0.351969128|0.136429541|0.196681274|0.140490405|0.118491599|0.104370092,0.501969128|0.286429541|0.346681274|0.290490405|0.268491599|0.254370092,0.471969128|0.256429541|0.316681274|0.260490405|0.238491599|0.224370092,0|0|0|0.15|0|0,0.000231240646|0.0208028161|-0.00422569382|-0.0478412845|0.00129977921|0.0355406277,0.0113013225|0.000935478472|0.0241013717|0.0265694827|0.0343887271|0.0385135573,1.41940908|0.56745646|0.806600773|0.540689819|0.509654904|0.491534554,0.543650031|-0.00111381686|0.547187924,0.0147798806|0.0477656126|-3.35345176e-05,0.004253147169947624,0.002038192003965378,0.0010518738999962807,0.001146160066127777
219,11.0,-0.5041428497413103,0.16921064257621765,0.4386630356311798,0.261104941368103,0.16921061277389526,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8824976086616516,1.860877275466919,40.54883575439453,0.8955531120300293,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.14304245671041022,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0446386453664154e-09,valid,0.10809271242206983,1.5717888069702222,0.000554616295|0.0302998279|0.030878186|0.109912824|0.0546904638|0.0828329715,0.352550231|0.135375299|0.196658061|0.140122904|0.120284207|0.108092712,0.502550231|0.285375299|0.346658061|0.290122904|0.270284207|0.258092712,0.472550231|0.255375299|0.316658061|0.260122904|0.240284207|0.228092712,0|0|0|0.15|0|0,0.000587864794|0.0400762385|0.000593294952|-0.056211723|-0.0135770557|0.0211691172,0.0114797366|0.00132683687|0.0244547663|0.0272380427|0.0347316167|0.0388038355,1.42226852|0.58290427|0.811680305|0.531517937|0.502291388|0.492343802,0.54438889|0.00127446395|0.547186494,0.0147798806|0.0477656126|-3.35345176e-05,0.004124639555811882,0.00203117448836565,0.001055021770298481,0.0010214000940322876
220,11.05,-0.4846678467074583,0.16525320708751678,0.4353393018245697,0.2642233371734619,0.1652531921863556,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8909751176834106,1.4185651540756226,34.96484375,0.9147412776947021,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.19954378612341736,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.360208086945372e-09,valid,0.11110495456431854,1.5726055820988112,0.00141571958|0.0593851022|0.0295039301|0.113662581|0.062634329|0.0870922492,0.353158051|0.134373344|0.196192614|0.137147837|0.121343158|0.111104955,0.503158051|0.284373344|0.346192614|0.287147837|0.271343158|0.261104955,0.473158051|0.254373344|0.316192614|0.257147837|0.241343158|0.231104955,0|0|0|0.15|0|0,0.000648323709|0.0467552278|-0.00202973915|-0.057662156|-0.0135812774|0.022983323,0.0116551674|0.00174016921|0.0248761667|0.0279072486|0.0350506321|0.0390652455,1.42493569|0.585988772|0.807616884|0.518836442|0.506841989|0.506468387,0.545127749|0.00366274477|0.547185063,0.0147798806|0.0477656126|-3.35345176e-05,0.004212141036987305,0.0021024364978075027,0.0010903868824243546,0.001002538949251175
221,11.100000000000001,-0.47155209718336777,0.16223348677158356,0.43179118633270264,0.2666585445404053,0.16223348677158356,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9211763739585876,1.7246218919754028,33.111568450927734,0.9579519033432007,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.25667192506088443,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.556204277917809e-09,valid,0.11422333041250052,1.5739135190298488,0.00155923926|0.0693058887|0.0424871023|0.124368552|0.0758266836|0.0974730291,0.353777658|0.132918223|0.195514675|0.135301352|0.122420803|0.11422333,0.503777658|0.282918223|0.345514675|0.285301352|0.272420803|0.26422333,0.473777658|0.252918223|0.315514675|0.255301352|0.242420803|0.23422333,0|0|0|0.15|0|0,0.000906072568|0.0579892597|0.00331125708|-0.0619235636|-0.0259893846|0.0103414075,0.0118297202|0.00220628818|0.0253227762|0.0286328575|0.0354059745|0.0393469178,1.42784643|0.591868439|0.810692735|0.507914703|0.499099804|0.506581647,0.545866609|0.00605102815|0.547183633,0.0147798806|0.0477656126|-3.35345176e-05,0.004240574315190315,0.0021147960796952248,0.0010929172858595848,0.0010158279910683632
222,11.15,-0.4706976036612651,0.15939141809940338,0.4286552369594574,0.26899659633636475,0.1593913584947586,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.950725793838501,1.6206477880477905,27.466873168945312,0.9966628551483154,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2940473141984833,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.762647789508968e-09,valid,0.11665857762020868,1.5748330120880003,0.00217443833|0.0865627224|0.0310483125|0.116706073|0.0734984946|0.0876640244,0.354418922|0.131864419|0.194679192|0.132667932|0.12288971|0.116658578,0.504418922|0.281864419|0.344679192|0.282667932|0.27288971|0.266658578,0.474418922|0.251864419|0.314679192|0.252667932|0.24288971|0.236658578,0|0|0|0.15|0|0,0.000754697301|0.0499517351|0.000770871498|-0.0554179944|-0.0183984417|0.015893242,0.0120020301|0.00265055385|0.0257883413|0.0292941524|0.0356924666|0.0390206603,1.43043242|0.580059966|0.805275982|0.504547887|0.508852864|0.521548213,0.546605468|0.00843931176|0.547182202,0.0147798806|0.0477656126|-3.35345176e-05,0.004306926392018795,0.0021533742547035217,0.0010960232466459274,0.0010404149070382118
223,11.200000000000001,-0.466921596217847,0.15774597227573395,0.42566993832588196,0.27037128806114197,0.15774595737457275,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0055173635482788,2.2829949855804443,34.08955383300781,1.0489925146102905,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2948179437466019,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.10789864571759e-09,valid,0.11899657889324042,1.575355947353799,0.00180063308|0.0743829119|0.032174588|0.110700577|0.0655607081|0.0714978334,0.355061184|0.130779319|0.194121128|0.132299475|0.123762427|0.118996579,0.505061184|0.280779319|0.344121128|0.282299475|0.273762427|0.268996579,0.475061184|0.250779319|0.314121128|0.252299475|0.243762427|0.238996579,0|0|0|0.15|0|0,0.000794254861|0.0505610128|0.00217387489|-0.0545655158|-0.0202447135|-0.000115553751,0.0121749629|0.0030916355|0.0262008826|0.0299362383|0.0359682716|0.0377358933,1.43321396|0.576769923|0.804859271|0.504568623|0.510773265|0.513606655,0.547344327|0.0108275954|0.547180772,0.0147798806|0.0477656126|-3.35345176e-05,0.004318558610975742,0.002181754447519779,0.0010553710162639618,0.0010642046108841896
224,11.25,-0.47253584288012945,0.15617594122886658,0.4233166575431824,0.27169784903526306,0.15617592632770538,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0341593027114868,1.8026942014694214,38.23490524291992,1.0766066312789917,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.29613345856927387,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.424953160830913e-09,valid,0.12037128137244243,1.5815482926341125,0.00188825672|0.0754423581|0.0261638353|0.103937453|0.0604520688|0.0598665265,0.35571407|0.129914071|0.193638839|0.131067186|0.12456086|0.120371281,0.50571407|0.279914071|0.343638839|0.281067186|0.27456086|0.270371281,0.47571407|0.249914071|0.313638839|0.251067186|0.24456086|0.240371281,0|0|0|0.15|0|0,0.000371564711|0.0311137853|-0.00593999032|-0.0403637381|0.00192044756|0.00335375277,0.0123471775|0.00351421704|0.0265954342|0.0305360941|0.0362070047|0.03619097,1.43557502|0.554284288|0.795210799|0.514441098|0.536370894|0.521029848,0.548083186|0.013215879|0.547179341,0.0147798806|0.0477656126|-3.35345176e-05,0.0042724087834358215,0.0021287305280566216,0.0010536368936300278,0.001072167418897152
225,11.3,-0.4693106652513643,0.1581009328365326,0.4209096431732178,0.2717663645744324,0.1581009328365326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0690362453460693,1.4357424974441528,29.63177490234375,1.1070448160171509,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.28515712461919385,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.634060947999007e-09,valid,0.12169783823158206,1.5934313144864003,0.000879787915|0.0460371765|0.041792869|0.106921501|0.0578880962|0.0542831607,0.356354394|0.128564099|0.193643607|0.132761243|0.126496332|0.121697838,0.506354394|0.278564099|0.343643607|0.282761243|0.276496332|0.271697838,0.476354394|0.248564099|0.313643607|0.252761243|0.246496332|0.241697838,0|0|0|0.15|0|0,0.000366062366|0.0315909632|-0.00687400942|-0.0383495096|0.00384852231|-0.0217164772,0.0125217972|0.00397022255|0.0269099065|0.0311816933|0.0365008621|0.0343983399,1.43830544|0.549817583|0.794610324|0.523877157|0.546334714|0.499473216,0.548822045|0.0156041626|0.547177911,0.0147798806|0.0477656126|-3.35345176e-05,0.004411386325955391,0.002170371823012829,0.0011018337681889534,0.0011212080717086792
226,11.350000000000001,-0.4728094757330362,0.1626172959804535,0.41866105794906616,0.27221614122390747,0.1626172959804535,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0758535861968994,1.060900092124939,21.53014373779297,1.1131616830825806,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.28396741326620634,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3707195368215537e-09,valid,0.12164772854679581,1.6056570890730428,0.000868109088|0.0469541877|0.0452256984|0.109474137|0.0606985695|0.0621774142,0.357003162|0.127118888|0.193650076|0.132523653|0.128546315|0.121647729,0.507003162|0.277118888|0.343650076|0.282523653|0.278546315|0.271647729,0.477003162|0.247118888|0.313650076|0.252523653|0.248546315|0.241647729,0|0|0|0.15|0|0.11500238,0.000158136483|0.0234176291|-0.0119050704|-0.0294845605|0.0167800286|-0.0242716962,0.0126959545|0.00444238391|0.0272219557|0.0318345511|0.0367997798|0.0339359845,1.44086674|0.536335567|0.789917189|0.532444604|0.567765067|0.496255203,0.549560905|0.0179924462|0.54717648,0.0147798806|0.0477656126|-3.35345176e-05,0.004331734962761402,0.0021094921976327896,0.0010724207386374474,0.001130940392613411
227,11.4,-0.46780523123620193,0.16444474458694458,0.4162592589855194,0.27257779240608215,0.1644447296857834,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0761798620224,0.7023290395736694,21.4783878326416,1.1138315200805664,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.28586154129249075,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5519373628157815e-09,valid,0.122216164765622,1.6179856085700308,0.000375635082|0.0346700316|0.0593162741|0.117207312|0.0710361443|0.0710895659,0.357650259|0.125251096|0.19384412|0.133468559|0.131267912|0.122216165,0.507650259|0.275251096|0.34384412|0.283468559|0.281267912|0.272216165,0.477650259|0.245251096|0.31384412|0.253468559|0.251267912|0.242216165,0|0|0|0.0256256611|0|0,0.000248488654|0.0280754419|-0.010949673|-0.0347071212|0.0138355134|-0.0281840223,0.0128710111|0.00495990742|0.0275024801|0.0320890333|0.0371426185|0.0339797574,1.44372054|0.534039733|0.791929287|0.53125615|0.576049781|0.494660394,0.550299764|0.0203807298|0.54717505,0.0147798806|0.0477656126|-3.35345176e-05,0.004369422793388367,0.002149333246052265,0.0010586772114038467,0.0011432413011789322
228,11.450000000000001,-0.46654023572687947,0.1663416177034378,0.41390085220336914,0.27164188027381897,0.1663416475057602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0697578191757202,0.47020411491394043,9.864115715026855,1.1105318069458008,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2972911047700346,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.449049997521602e-09,valid,0.12257780067503052,1.6299884383424716,0.000593025542|0.0421209383|0.0584612348|0.116606757|0.0711934501|0.0750253596,0.358310598|0.123429904|0.193950524|0.133338569|0.133857999|0.122577801,0.508310598|0.273429904|0.343950524|0.283338569|0.283857999|0.272577801,0.478310598|0.243429904|0.313950524|0.253338569|0.253857999|0.242577801,0|0|0|0.026034501|0|0,0.000255109168|0.0282879479|-0.0109150195|-0.0326018957|0.0146793835|-0.0263146226,0.013044939|0.00548596435|0.0277946227|0.0327815872|0.0374725625|0.0344251283,1.44654244|0.52749353|0.7926817|0.533533968|0.587583942|0.498421708,0.551038623|0.0227690134|0.547173619,0.0147798806|0.0477656126|-3.35345176e-05,0.004427267238497734,0.002139718271791935,0.0011033788323402405,0.0011666398495435715
229,11.5,-0.46268076766753274,0.1668458729982376,0.41151782870292664,0.2700887620449066,0.16684585809707642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0734647512435913,0.5955753326416016,10.315398216247559,1.1156551837921143,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.30339578506875586,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2205778119066544e-09,valid,0.12164192335229748,1.6414272227353006,0.000610922184|0.0428103752|0.0584343295|0.115535851|0.0710969084|0.0779229397,0.35897995|0.121641923|0.194083871|0.133366304|0.136507581|0.123064115,0.50897995|0.271641923|0.344083871|0.283366304|0.286507581|0.273064115,0.47897995|0.241641923|0.314083871|0.253366304|0.256507581|0.243064115,0|0|0|0|0|0,0.000356117448|0.0321838365|-0.00882510855|-0.0352600755|0.0096680261|-0.0299090622,0.0132183027|0.00601800609|0.0280818857|0.0333692608|0.0377947633|0.0348794618,1.44949422|0.524769536|0.795592262|0.531574402|0.593493115|0.497226858,0.551777482|0.025157297|0.547172189,0.0147798806|0.0477656126|-3.35345176e-05,0.004481656476855278,0.0021422728896141052,0.001122497022151947,0.001197359524667263
230,11.55,-0.4619212976393124,0.16823698580265045,0.40922459959983826,0.26860398054122925,0.16823697090148926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0816919803619385,0.5734968185424805,8.461270332336426,1.1243466138839722,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.306538764604599,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0548053328295346e-09,valid,0.12008877671510218,1.652319311559743,0.000855535734|0.0492758228|0.0519201845|0.111096833|0.0661267557|0.0771061611,0.359663|0.120088777|0.194163181|0.133320973|0.138918933|0.123397048,0.509663|0.270088777|0.344163181|0.283320973|0.288918933|0.273397048,0.479663|0.240088777|0.314163181|0.253320973|0.258918933|0.243397048,0|0|0|0|0|0,0.00035604476|0.0317746586|-0.00867608681|-0.0336265945|0.0104132502|-0.0281581013,0.0133904555|0.0065342293|0.0283782098|0.0340111231|0.0380888823|0.0353150157,1.4523985|0.518663995|0.796354848|0.533668421|0.604177866|0.500745107,0.552516341|0.0275455806|0.547170758,0.0147798806|0.0477656126|-3.35345176e-05,0.0042516496032476425,0.0020593367516994476,0.0010467581450939178,0.001127460040152073
231,11.600000000000001,-0.4609117135229508,0.16996242105960846,0.4069831371307373,0.26713016629219055,0.16996240615844727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0880534648895264,0.5006904006004333,2.679337978363037,1.1293725967407227,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.3027447022010026,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8416544053656558e-09,valid,0.11860398969341343,1.662843831113566,0.000856883794|0.0490007715|0.0507736177|0.109798648|0.0649901834|0.0789613678,0.360354637|0.11860399|0.194280773|0.133388895|0.141383233|0.123848903,0.510354637|0.26860399|0.344280773|0.283388895|0.291383233|0.273848903,0.480354637|0.23860399|0.314280773|0.253388895|0.261383233|0.243848903,0|0|0|0|0|0,0.000352401313|0.0315690215|-0.00891544341|-0.0319286021|0.0117538798|-0.0253709931,0.0135620848|0.00704952074|0.0286692668|0.0346365147|0.0383746232|0.0357573972,1.45533303|0.513034501|0.796876914|0.536263492|0.615661434|0.505782015,0.5532552|0.0299338643|0.547169328,0.0147798806|0.0477656126|-3.35345176e-05,0.004177038557827473,0.0020300056785345078,0.0010426593944430351,0.0010871142148971558
232,11.65,-0.4582718224958945,0.17195981740951538,0.4046911299228668,0.2656291723251343,0.171959787607193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0875589847564697,0.4279433786869049,5.35936164855957,1.1271177530288696,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.29627030719881847,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.615966895018861e-09,valid,0.11713017137871026,1.6730076822181443,0.000849575098|0.0490290821|0.0513453579|0.109989745|0.0656135605|0.0822565144,0.361054664|0.117130171|0.194421313|0.133573251|0.143929609|0.124471402,0.511054664|0.267130171|0.344421313|0.283573251|0.293929609|0.274471402,0.481054664|0.237130171|0.314421313|0.253573251|0.263929609|0.244471402,0|0|0|0|0|0,0.00037618959|0.0330878275|-0.00920872356|-0.0312846694|0.0120150421|-0.0229151977,0.01373321|0.0075707802|0.0289571715|0.0352520053|0.0386575973|0.0362112734,1.45832806|0.509179293|0.797433699|0.538260339|0.626391077|0.511181685,0.55399406|0.032322146|0.547167897,0.0147798806|0.0477656126|-3.35345176e-05,0.004217446781694889,0.0021053655073046684,0.0010711206123232841,0.0010237693786621094
