step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.773086292884791,0.40512189269065857,0.41469916701316833,0.14992676675319672,0.4051218628883362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6058517694473267,1.8739104270935059,78.31974029541016,0.6341842412948608,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.37381995355709796,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.1822162763900375e-07,valid,-4.812126029402064e-06,1.6157555361908091,0.00197501936|0.069461182|0.0572442179|0.162800133|0.13758129|0.197950203,0.234798933|0.126498494|-4.81212603e-06|0.167354696|0.137146036|0.238512572,0.384798933|0.276498494|0.149995188|0.317354696|0.287146036|0.388512572,0.354798933|0.246498494|0.119995188|0.287354696|0.257146036|0.358512572,0.15|0.15|0.15|0.15|0|0.15,0.00136910334|-0.028445277|0.0494549474|0.0442282564|0.0504257599|0.0452131223,-0.0156758695|-0.0428482999|-0.0494360184|-0.0475961681|-0.0485094058|-0.0448569639,0.924888964|0.434700399|-3.19558253e-07|0.666050873|0.550500497|0.954406446,0.468114734|-0.0331891924|0.415862918,-0.0198813751|0.0447118841|0.0102751395,0.004344997927546501,0.002124631777405739,0.0010469220578670502,0.0011549778282642365
213,10.700000000000001,-0.7560442704873651,0.4040732979774475,0.415051132440567,0.15008114278316498,0.4040732979774475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6011449694633484,3.3176944255828857,56.45802688598633,0.6284666061401367,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.37196740511354565,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.1761684653880407e-07,valid,-7.324406282491203e-05,1.612783679482431,0.00199324804|0.0693164266|0.0574743145|0.153909805|0.1312358|0.186301182,0.234090054|0.127309845|-7.32440628e-05|0.16705531|0.137230758|0.238813347,0.384090054|0.277309845|0.149926756|0.31705531|0.287230758|0.388813347,0.354090054|0.247309845|0.119926756|0.28705531|0.257230758|0.358813347,0.15|0.15|0|0.15|0|0.15,0.00138275052|-0.0304060036|0.0497661513|0.0468086735|0.0613069943|0.052786329,-0.0154633562|-0.0427588575|-0.0494734914|-0.0476892896|-0.0486300311|-0.0450359933,0.922279611|0.43607452|-3.16302411e-07|0.667340625|0.561599995|0.963003722,0.467120528|-0.0309536122|0.416376829,-0.0198813751|0.0447118841|0.0102751395,0.004418116062879562,0.0021428726613521576,0.0011114664375782013,0.001146119087934494
214,10.75,-0.7525927377278943,0.4033282399177551,0.4152520000934601,0.1503593772649765,0.4031720757484436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.643475353717804,2.7936227321624756,26.674108505249023,0.6740524768829346,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.38342383200331887,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.268815334939168e-07,valid,8.114748174761766e-05,1.6117466863218026,0.00201847155|0.0719085993|0.0612065115|0.0965428169|0.0922179944|0.116546281,0.233393194|0.128069854|8.11474817e-05|0.167376418|0.137856032|0.23980592,0.383393194|0.278069854|0.150081147|0.317376418|0.287856032|0.38980592,0.353393194|0.248069854|0.120081147|0.287376418|0.257856032|0.35980592,0.15|0.15|0|0.15|0|0,0.0013699014|-0.0300681079|0.0491583701|0.0508004644|0.0689784088|0.0610794968,-0.015249879|-0.0426293744|-0.049483287|-0.0477660217|-0.0487061162|-0.045298669,0.919692798|0.439581933|-3.26995966e-07|0.672540115|0.571696422|0.975004509,0.466126323|-0.0287180133|0.41689074,-0.0198813751|0.0447118841|0.0102751395,0.004439540207386017,0.0021537281572818756,0.0011083642020821571,0.0011587394401431084
215,10.8,-0.7370175926806406,0.402710884809494,0.41468048095703125,0.15070472657680511,0.40205636620521545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6781902313232422,2.5966320037841797,42.27812194824219,0.7108095288276672,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3890576375564806,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.309113840166411e-07,valid,0.0003111132095876268,1.6124544627122304,0.00200532131|0.0710012939|0.060914799|0.07481293|0.0817817236|0.0948259837,0.232702464|0.12913179|0.00031111321|0.168075742|0.138868734|0.240592307,0.382702464|0.27913179|0.150311113|0.318075742|0.288868734|0.390592307,0.352702464|0.24913179|0.120311113|0.288075742|0.258868734|0.360592307,0.15|0.15|0.15|0|0|0,0.00134480113|-0.0303803703|0.0482366272|0.0493674696|0.0676055338|0.0697206863,-0.0150355154|-0.0425013809|-0.049481413|-0.0479043396|-0.0487499408|-0.0453904964,0.91711914|0.443645408|-3.32894434e-07|0.673766097|0.574330528|0.98669942,0.465132117|-0.0264824145|0.417404652,-0.0198813751|0.0447118841|0.0102751395,0.004492256790399551,0.0021807029843330383,0.0011265361681580544,0.0011666016653180122
216,10.850000000000001,-0.7338644986767213,0.40198397636413574,0.4140324592590332,0.15104393661022186,0.40096360445022583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.713063657283783,2.644160032272339,29.214035034179688,0.7501528859138489,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.39978144704339386,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.51435836261449e-07,valid,0.0005020101736630533,1.6136666360623848,0.00197404336|0.0705957755|0.061894543|0.0695561249|0.0790325621|0.0953476185,0.232019405|0.130165312|0.000502010174|0.168120762|0.139816445|0.241813498,0.382019405|0.280165312|0.15050201|0.318120762|0.289816445|0.391813498,0.352019405|0.250165312|0.12050201|0.288120762|0.259816445|0.361813498,0.15|0.15|0.15|0|0|0,0.00132617044|-0.0285370109|0.0474643727|0.0508284321|0.0640223204|0.0738114397,-0.0148203079|-0.0423545889|-0.0494728627|-0.0479646242|-0.0487754595|-0.0454781927,0.914583482|0.449769647|-4.49327622e-07|0.675346858|0.57451264|0.99558724,0.464137912|-0.0242468156|0.417918563,-0.0198813751|0.0447118841|0.0102751395,0.004547779448330402,0.002156357280910015,0.0011103041470050812,0.001262483187019825
217,10.9,-0.74900731706709,0.4016653597354889,0.4142467677593231,0.15129230916500092,0.40016546845436096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.744745671749115,1.6841470003128052,38.959075927734375,0.7872344255447388,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.41869404826877077,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.383348524387599e-07,valid,0.0007271685982558618,1.614083113311619,0.00195186087|0.0676960533|0.0587478486|0.0670312775|0.0736319211|0.102144624,0.231347158|0.131246146|0.000727168598|0.16824836|0.140580912|0.243235705,0.381347158|0.281246146|0.150727169|0.31824836|0.290580912|0.393235705,0.351347158|0.251246146|0.120727169|0.28824836|0.260580912|0.363235705,0.15|0.15|0.15|0|0|0,0.00130056098|-0.0252426012|0.0465549757|0.0546402095|0.0642725142|0.0746178451,-0.0146042489|-0.0422445512|-0.0494641902|-0.0480114567|-0.0488016768|-0.0455741081,0.912084943|0.45749743|-5.40061694e-07|0.679622191|0.577794486|1.00198656,0.463143706|-0.0220112167|0.418432474,-0.0198813751|0.0447118841|0.0102751395,0.004490391351282597,0.0021289410069584846,0.0011123353615403175,0.0012301616370677948
218,10.950000000000001,-0.770992025216649,0.4013198912143707,0.4155797064304352,0.15149091184139252,0.3995284140110016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7719408869743347,1.6317265033721924,27.6773681640625,0.8156771659851074,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.432072224054026,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.4869929912566553e-07,valid,0.0008259973047910207,1.613881940542845,0.00191909855|0.0635180534|0.0590242627|0.0672801877|0.0737967213|0.101183232,0.230683417|0.132049986|0.000825997305|0.168569238|0.141351055|0.244689761,0.380683417|0.282049986|0.150825997|0.318569238|0.291351055|0.394689761,0.350683417|0.252049986|0.120825997|0.288569238|0.261351055|0.364689761,0.15|0.15|0.15|0|0|0,0.00128613855|-0.0222792008|0.0461558073|0.0607921426|0.0693079254|0.07929861,-0.014387368|-0.0422027224|-0.0494602449|-0.0480354719|-0.0488338765|-0.045667471,0.909632439|0.463718023|-4.48391602e-07|0.687033624|0.585878269|1.01239018,0.462149501|-0.0197756179|0.418946385,-0.0198813751|0.0447118841|0.0102751395,0.0044503528624773026,0.002129277214407921,0.0010922197252511978,0.0012101735919713974
219,11.0,-0.7889530067020769,0.40124082565307617,0.41772422194480896,0.1516166776418686,0.3991255462169647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7796677947044373,1.1128817796707153,25.89098358154297,0.8209770917892456,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.43240483210963304,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.152015224591742e-07,valid,0.0009332421280277836,1.614145158709489,0.00190268668|0.0608691952|0.0667006323|0.0745046313|0.0816635697|0.105184186,0.230031506|0.132342833|0.000933242128|0.169198208|0.142371002|0.246373113,0.380031506|0.282342833|0.150933242|0.319198208|0.292371002|0.396373113,0.350031506|0.252342833|0.120933242|0.289198208|0.262371002|0.366373113,0.15|0.15|0.15|0|0|0,0.00126753573|-0.0202402632|0.0457252303|0.0640406828|0.0708579655|0.0840635787,-0.0141696439|-0.0422255344|-0.0494585116|-0.0480337411|-0.0488617037|-0.0457451241,0.907223915|0.466905533|-3.128068e-07|0.692799774|0.59148027|1.0238109,0.461155295|-0.017540019|0.419460297,-0.0198813751|0.0447118841|0.0102751395,0.004437712021172047,0.0020888252183794975,0.001116972416639328,0.001214461401104927
220,11.05,-0.7972942612069962,0.4011971056461334,0.4201049208641052,0.15166236460208893,0.3989793062210083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7539759278297424,1.6379436254501343,36.55155944824219,0.7944362759590149,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.4323569769531399,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.1177784133297184e-07,valid,0.000957796586135512,1.6149314604637637,0.00187974501|0.0591879609|0.0737483637|0.0835782712|0.0888962072|0.116430618,0.229388943|0.132186921|0.000957796586|0.169990341|0.143467749|0.248289116,0.379388943|0.282186921|0.150957797|0.319990341|0.293467749|0.398289116,0.349388943|0.252186921|0.120957797|0.289990341|0.263467749|0.368289116,0.15|0.15|0.15|0|0|0,0.00125813344|-0.01911825|0.0456265855|0.0639374458|0.0654093857|0.0848432556,-0.0139510989|-0.0422883615|-0.0494579861|-0.0480123|-0.0488831914|-0.0458145329,0.904862808|0.467341074|-2.14307161e-07|0.695886508|0.590397189|1.03218519,0.46016109|-0.0153044201|0.419974208,-0.0198813751|0.0447118841|0.0102751395,0.004414425231516361,0.0021109338849782944,0.0010779257863759995,0.0012073200196027756
221,11.100000000000001,-0.8067632862236271,0.4012565016746521,0.42275458574295044,0.15165506303310394,0.39900270104408264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7267391681671143,1.923375129699707,27.39412498474121,0.7687801718711853,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.43736813280205716,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.40760321169775e-07,valid,0.0009713624348757499,1.6151615495516976,0.00187022566|0.0584455193|0.0785322482|0.0947043744|0.0956896861|0.129847972,0.228758229|0.131718627|0.000971362435|0.170781644|0.144291535|0.250236681,0.378758229|0.281718627|0.150971362|0.320781644|0.294291535|0.400236681,0.348758229|0.251718627|0.120971362|0.290781644|0.264291535|0.370236681,0.15|0.15|0.15|0|0|0,0.00125127213|-0.0171814898|0.0455727329|0.0664288367|0.0610409409|0.0836797253,-0.0137317173|-0.0423738648|-0.0494583251|-0.0479809416|-0.0489064239|-0.0458944695,0.902552473|0.467319154|-1.42484626e-07|0.70157447|0.589300655|1.03873198,0.459166884|-0.0130688213|0.420488119,-0.0198813751|0.0447118841|0.0102751395,0.0044931452721357346,0.0021503595635294914,0.001095600426197052,0.0012282496318221092
222,11.15,-0.8211524765652405,0.40143197774887085,0.4258989095687866,0.15163125097751617,0.3991258442401886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.72158282995224,1.8517764806747437,31.721172332763672,0.7640022039413452,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.44086176490600204,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.285258954408235e-07,valid,0.0009529247410862973,1.6143945819626158,0.00186435977|0.0578509551|0.0891438981|0.108312869|0.107786749|0.138744775,0.228138542|0.131068679|0.000952924741|0.171701791|0.144897663|0.252118789,0.378138542|0.281068679|0.150952925|0.321701791|0.294897663|0.402118789,0.348138542|0.251068679|0.120952925|0.291701791|0.264897663|0.372118789,0.15|0.15|0.15|0|0|0,0.0012423074|-0.0149140973|0.0456441738|0.0715071172|0.0625663438|0.0829310719,-0.013511502|-0.0425023327|-0.0494565008|-0.0479373528|-0.048932041|-0.0459793984,0.900284975|0.466858288|-6.27962212e-07|0.71037693|0.593224954|1.04542683,0.458172679|-0.0108332224|0.42100203,-0.0198813751|0.0447118841|0.0102751395,0.004585479386150837,0.0022024307399988174,0.0011383332312107086,0.001225384883582592
223,11.200000000000001,-0.8361469172384455,0.4015885293483734,0.4295252859592438,0.15160663425922394,0.3992035388946533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7420746684074402,1.7310987710952759,23.13761329650879,0.7806224822998047,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.435188100675482,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.886193963020812e-07,valid,0.000913003597624501,1.6131355866385875,0.00185527346|0.0576240359|0.103104732|0.118734625|0.119594906|0.140909681,0.227529129|0.130118489|0.000913003598|0.172877058|0.1455807|0.253958049,0.377529129|0.280118489|0.150913004|0.322877058|0.2955807|0.403958049,0.347529129|0.250118489|0.120913004|0.292877058|0.2655807|0.373958049,0.15|0.15|0.15|0|0|0,0.00123142188|-0.0134121078|0.0457961919|0.0757955993|0.0673332466|0.0828524206,-0.0132904686|-0.0426804856|-0.0494485942|-0.0478789174|-0.0489535948|-0.0460528495,0.898057471|0.464381363|-3.87959706e-07|0.719424914|0.600702452|1.05263177,0.457178473|-0.00859762356|0.421515942,-0.0198813751|0.0447118841|0.0102751395,0.004518480040132999,0.002168978564441204,0.00112126674503088,0.0012095142155885696
224,11.25,-0.8406237527625302,0.4018453061580658,0.4330563247203827,0.15156321227550507,0.3994428813457489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7482301592826843,1.200783610343933,29.361845016479492,0.7851651906967163,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.4333755430024844,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.495519401610191e-07,valid,0.0008640514497863239,1.6119271066303682,0.00184319398|0.0575291854|0.113122544|0.123218111|0.125740942|0.139182598,0.226929961|0.128827693|0.00086405145|0.174268128|0.146501441|0.255790199,0.376929961|0.278827693|0.150864051|0.324268128|0.296501441|0.405790199,0.346929961|0.248827693|0.120864051|0.294268128|0.266501441|0.375790199,0.15|0.15|0.15|0|0|0,0.00122339487|-0.0131831062|0.0459763704|0.07535939|0.0657725044|0.0785380077,-0.0130686334|-0.0428896316|-0.0494328281|-0.0478086889|-0.0489666979|-0.0461081668,0.895874605|0.459238033|-2.51873109e-07|0.724623215|0.602811569|1.05559064,0.456184268|-0.00636202842|0.422029853,-0.0198813751|0.0447118841|0.0102751395,0.00442913081496954,0.0020954329520463943,0.0011029541492462158,0.0012132218107581139
225,11.3,-0.8403341731631837,0.40195298194885254,0.43625152111053467,0.15151561796665192,0.39961934089660645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7400424480438232,1.539080262184143,12.645999908447266,0.7723247408866882,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.42005400851708746,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.7099051693308942e-07,valid,0.0008154871042488632,1.6114304408067388,0.00183523083|0.0571826168|0.115385628|0.124696268|0.128261509|0.134465854,0.22634193|0.127313247|0.000815487104|0.175636351|0.147343417|0.257382446,0.37634193|0.277313247|0.150815487|0.325636351|0.297343417|0.407382446,0.34634193|0.247313247|0.120815487|0.295636351|0.267343417|0.377382446,0.15|0.15|0.15|0|0|0,0.00122126238|-0.0137532884|0.0461476457|0.0728950027|0.0637187366|0.0703626562,-0.0128459991|-0.0431016574|-0.0494097637|-0.0477414846|-0.0489787188|-0.0462336071,0.893742985|0.452398043|-1.69599791e-07|0.727698922|0.604113686|1.05365883,0.455190063|-0.00412643515|0.422543764,-0.0198813751|0.0447118841|0.0102751395,0.004383494146168232,0.002145283855497837,0.0010551149025559425,0.0011645304039120674
226,11.350000000000001,-0.8415839019584064,0.40189558267593384,0.4392198622226715,0.151485875248909,0.39962315559387207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.740952730178833,2.073654890060425,24.17975616455078,0.7675626873970032,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.4040547029227701,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.2570513685528084e-07,valid,0.0007895336485783944,1.611240691116148,0.00183604369|0.0567980281|0.113171378|0.122096884|0.128012691|0.125252727,0.225765824|0.125758318|0.000789533649|0.176878201|0.148081826|0.258549085,0.375765824|0.275758318|0.150789534|0.326878201|0.298081826|0.408549085,0.345765824|0.245758318|0.120789534|0.296878201|0.268081826|0.378549085,0.15|0.15|0.15|0|0|0,0.00122067136|-0.0143953168|0.0462215425|0.0712286567|0.0658679667|0.0624063574,-0.0126225578|-0.0433005168|-0.0493798007|-0.0476858691|-0.0489933269|-0.0463523957,0.891661411|0.44533744|-1.23624021e-07|0.731055592|0.609201943|1.0502503,0.454195857|-0.00189084176|0.423057675,-0.0198813751|0.0447118841|0.0102751395,0.004319804720580578,0.002101842314004898,0.0010513588786125183,0.0011491058394312859
227,11.4,-0.8377032917457938,0.40183183550834656,0.44172751903533936,0.15147395431995392,0.39958277344703674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7604570388793945,2.207331895828247,14.56677532196045,0.7811331748962402,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.38957702501964026,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.925113775635652e-07,valid,0.000778953503844132,1.610710969857915,0.00183911706|0.0564873393|0.110637814|0.11582879|0.125866175|0.111792636,0.225201108|0.124276427|0.000778953504|0.178034655|0.148926479|0.259321563,0.375201108|0.274276427|0.150778954|0.328034655|0.298926479|0.409321563,0.345201108|0.244276427|0.120778954|0.298034655|0.268926479|0.379321563,0.15|0.15|0.15|0|0|0,0.00122165308|-0.015926621|0.0462267843|0.067023584|0.0676342226|0.0532889245,-0.0123983159|-0.043484681|-0.0493435915|-0.0476413076|-0.0490096835|-0.046428167,0.889627771|0.437694405|-9.93143192e-07|0.731520898|0.614330457|1.04414701,0.453201652|0.000344752771|0.423571587,-0.0198813751|0.0447118841|0.0102751395,0.004302077926695347,0.002108108252286911,0.0010569319128990173,0.0011192774400115013
228,11.450000000000001,-0.8312547129894711,0.40169042348861694,0.44368815422058105,0.15148942172527313,0.3995331823825836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7859625816345215,2.3547818660736084,21.91044807434082,0.7983580827713013,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.36401533678872083,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,8.245422285849124e-07,valid,0.0007743445160474371,1.6099291773215731,0.00184458102|0.056152274|0.101589984|0.104898956|0.120622928|0.0951453377,0.224647911|0.122883412|0.000774344516|0.178981648|0.14985942|0.259636056,0.374647911|0.272883412|0.150774345|0.328981648|0.29985942|0.409636056,0.344647911|0.242883412|0.120774345|0.298981648|0.26985942|0.379636056,0.15|0.15|0.15|0|0|0,0.00122976226|-0.0184251939|0.0462061675|0.0613893363|0.0701588002|0.0448897237,-0.0121732791|-0.0436333652|-0.0493043677|-0.0476140622|-0.0490322625|-0.0464799001,0.887648128|0.429475087|-8.22141757e-07|0.729701868|0.620564216|1.03695405,0.452207446|0.00258034701|0.424085498,-0.0198813751|0.0447118841|0.0102751395,0.004420267418026924,0.002151714637875557,0.0010984940454363823,0.0011523133143782616
229,11.5,-0.8291218375898461,0.40150901675224304,0.4453744888305664,0.15152375400066376,0.39942318201065063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7984007000923157,2.3279330730438232,29.937084197998047,0.8116180896759033,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3686031137852267,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.61080449142304e-07,valid,0.0008182147649698768,1.6093619652065743,0.00186085788|0.0566908219|0.0865821697|0.0912936763|0.113208051|0.0784126582,0.224107454|0.121706029|0.000818214765|0.179660912|0.150920322|0.259060739,0.374107454|0.271706029|0.150818215|0.329660912|0.300920322|0.409060739,0.344107454|0.241706029|0.120818215|0.299660912|0.270920322|0.379060739,0.15|0.15|0.15|0|0|0.15,0.00123629084|-0.0207916553|0.0459928942|0.0576197235|0.0738072471|0.0443603146,-0.0119474354|-0.0437263845|-0.0492665125|-0.0475826654|-0.0490630776|-0.046422126,0.885718671|0.422306076|-7.59224919e-07|0.728680708|0.628425456|1.03418114,0.451213241|0.00481594028|0.424599409,-0.0198813751|0.0447118841|0.0102751395,0.004234174266457558,0.0020713750272989273,0.0010643396526575089,0.0010820776224136353
230,11.55,-0.8372869903366529,0.40137186646461487,0.4473212957382202,0.15155376493930817,0.39932703971862793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7729406356811523,2.607520341873169,45.38976287841797,0.7918259501457214,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.38747096790326907,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.397139970347077e-07,valid,0.0008745042213878229,1.609772979954341,0.00187485165|0.0580568444|0.0727918905|0.0808186961|0.105895593|0.0679613603,0.223578398|0.120888225|0.000874504221|0.18015823|0.152164346|0.257988229,0.373578398|0.270888225|0.150874504|0.33015823|0.302164346|0.407988229,0.343578398|0.240888225|0.120874504|0.30015823|0.272164346|0.377988229,0.15|0.15|0.15|0|0|0.15,0.00123793399|-0.0218464948|0.0457334806|0.0575917685|0.0762354762|0.0480403431,-0.0117208005|-0.0437652138|-0.0492322363|-0.0475611349|-0.0490963115|-0.046438747,0.883830726|0.417941192|-7.38751493e-07|0.730663553|0.635796547|1.03355451,0.450219035|0.00705153355|0.42511332,-0.0198813751|0.0447118841|0.0102751395,0.004441498778760433,0.002163396216928959,0.0010971315205097198,0.0011636530980467796
