step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.22777661991582707,0.23345506191253662,0.1562998741865158,0.2245885282754898,0.22772617638111115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8711184859275818,0.36088234186172485,1.3104918003082275,0.98399817943573,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.45826906096688097,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.521291921243508e-10,valid,0.07380362247776309,0.9673969715545075,0.000325378332|0.0127255156|0.053597477|0.0668898366|0.0422863413|0.0474770736,0.223709701|0.0890994362|0.160063096|0.0880100021|0.0738036225|0.073811459,0.373709701|0.239099436|0.310063096|0.238010002|0.223803622|0.223811459,0.343709701|0.209099436|0.280063096|0.208010002|0.193803622|0.193811459,0|0|0.15|0.15|0.15|0.15,-0.000150791911|0.00824772595|-0.00916553912|0.00288105483|-0.00868490574|0.0215119796,0.00493198572|0.0151316171|-0.0133471274|-0.0181768946|-0.0123817272|-0.0284827961,0.899619997|0.379777088|0.617739719|0.336744169|0.274147857|0.28827502,0.498216063|0.115009941|0.338377982,0.0119917942|-0.0474949516|0.0100213019,0.004380163736641407,0.0021071285009384155,0.0011018086224794388,0.0011531645432114601
201,10.100000000000001,-0.22768704504789086,0.2349303811788559,0.15328608453273773,0.22427912056446075,0.22933781147003174,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8604270219802856,0.341031014919281,0.9491853713989258,0.970859944820404,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.4503624478920804,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.608831219970021e-10,valid,0.07281027241962454,0.9693299509934581,0.000351650343|0.0115995924|0.0519961195|0.0680177792|0.0426114289|0.0484121963,0.22395466|0.089046997|0.159178888|0.0872508396|0.0728102724|0.0736018585,0.37395466|0.239046997|0.309178888|0.23725084|0.222810272|0.223601859,0.34395466|0.209046997|0.279178888|0.20725084|0.192810272|0.193601859,0|0|0.15|0.15|0.15|0.15,-0.000167075246|0.00763578334|-0.00914334274|0.00364436638|-0.00853941969|0.0226234801,0.00516410832|0.0153124981|-0.0134289116|-0.0182812276|-0.0119109193|-0.0284428568,0.900815671|0.379136269|0.614143299|0.334366497|0.270790751|0.288588057,0.498815805|0.112635203|0.338879019,0.0119917942|-0.0474949516|0.0100213019,0.004253994673490524,0.002010039985179901,0.0010715164244174957,0.0011550113558769226
202,10.15,-0.2277731249716601,0.23635490238666534,0.15029878914356232,0.2240324467420578,0.2309098094701767,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8497107625007629,0.31760910153388977,1.1232348680496216,0.9577073454856873,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.4424604376406455,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.703558241335836e-10,valid,0.07186761851740611,0.9712874844820474,0.000386989701|0.0105786761|0.0512093914|0.069054005|0.0429953831|0.0492168464,0.224210397|0.0890035489|0.158303866|0.0865541089|0.0718676185|0.0734632362,0.374210397|0.239003549|0.308303866|0.236554109|0.221867619|0.223463236,0.344210397|0.209003549|0.278303866|0.206554109|0.191867619|0.193463236,0|0|0.15|0.15|0.15|0.15,-0.000187655936|0.00708453263|-0.0092699527|0.00465026686|-0.00837480781|0.0239391666,0.0053957577|0.0154932862|-0.0135093655|-0.0183932785|-0.0114600415|-0.0284023405,0.902049691|0.378592014|0.610436148|0.332473424|0.267635625|0.289389771,0.499415547|0.110260464|0.339380056,0.0119917942|-0.0474949516|0.0100213019,0.004412475042045116,0.002118256874382496,0.0010994141921401024,0.001175055280327797
203,10.200000000000001,-0.22815341616464138,0.23773588240146637,0.1473531723022461,0.22304637730121613,0.2324417531490326,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8345709443092346,0.3566809594631195,2.2341768741607666,0.9402095675468445,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.43363616886862266,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7617735489103854e-10,valid,0.07096231033583103,0.9732517620554922,0.000433003702|0.00962300527|0.0512173193|0.069805816|0.0435646681|0.0498563815,0.224476649|0.0889567729|0.157444944|0.0859381945|0.0709623103|0.0734200621,0.374476649|0.238956773|0.307444944|0.235938195|0.22096231|0.223420062,0.344476649|0.208956773|0.277444944|0.205938195|0.19096231|0.193420062,0|0|0.15|0.15|0.15|0.15,-0.00020540279|0.00657753595|-0.00931889782|0.00561779012|-0.0083401291|0.0252431301,0.00562688355|0.015672685|-0.0135854154|-0.0185126487|-0.0110245804|-0.028363282,0.903328079|0.378077313|0.606875464|0.330857919|0.264484532|0.290560097,0.500015259|0.107885726|0.339881092,0.0119917942|-0.0474949516|0.0100213019,0.004319816827774048,0.00210700836032629,0.0010381489992141724,0.001156562939286232
204,10.25,-0.22811644329273095,0.23888860642910004,0.1444358080625534,0.22210593521595,0.23382630944252014,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8161230087280273,0.41216352581977844,1.6349475383758545,0.9192340970039368,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.42363315046185207,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7699259946427643e-10,valid,0.07008445283926593,0.9752213029978825,0.000470936083|0.00878883532|0.0511239602|0.0700925465|0.0441197817|0.0503211929,0.224753258|0.0889090954|0.156636752|0.0853528587|0.0700844528|0.0734425223,0.374753258|0.238909095|0.306636752|0.235352859|0.220084453|0.223442522,0.344753258|0.208909095|0.276636752|0.205352859|0.190084453|0.193442522,0|0|0.15|0.15|0.15|0.15,-0.000224532709|0.00604809339|-0.00939115056|0.00664213436|-0.00818806942|0.026697871,0.00585749567|0.0158508257|-0.0136557246|-0.0186367357|-0.0106011607|-0.0283258818,0.904645993|0.377535301|0.603500131|0.329416833|0.261548581|0.292142078,0.500614643|0.105510987|0.340382129,0.0119917942|-0.0474949516|0.0100213019,0.0044503845274448395,0.0021284371614456177,0.0011070184409618378,0.0011968119069933891
205,10.3,-0.22724665962513227,0.23976635932922363,0.1415138840675354,0.22122974693775177,0.2350238412618637,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.796000599861145,0.4751151502132416,2.175283193588257,0.8960356116294861,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.4120313579842641,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9025956077853863e-10,valid,0.0692940699583929,0.9772132047838767,0.000511698505|0.00793491425|0.0511271788|0.0705917152|0.0448636915|0.0511209862,0.225040425|0.0888593374|0.155866586|0.0848212825|0.06929407|0.0735611154,0.375040425|0.238859337|0.305866586|0.234821283|0.21929407|0.223561115,0.345040425|0.208859337|0.275866586|0.204821283|0.18929407|0.193561115,0|0|0.15|0.15|0.15|0.15,-0.000249050243|0.00541732143|-0.0095581163|0.00785901297|-0.00693390064|0.0283677006,0.0060875748|0.0160275848|-0.0137206584|-0.0187661687|-0.0101891293|-0.0282903151,0.906000224|0.376882256|0.600187569|0.328377974|0.26005325|0.294321847,0.501214027|0.103136249|0.340883166,0.0119917942|-0.0474949516|0.0100213019,0.004354759119451046,0.002056112512946129,0.0010998081415891647,0.0011802027001976967
206,10.350000000000001,-0.22651577406137677,0.24046099185943604,0.13860297203063965,0.22042344510555267,0.2360747903585434,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7730438113212585,0.5443450808525085,1.8828986883163452,0.8704405426979065,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.40069462671867945,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0969715380673177e-10,valid,0.0686125388258623,0.9792552391750944,0.000564372732|0.0069393722|0.0513577647|0.0718945912|0.0459086615|0.0525783373,0.225337857|0.0888028929|0.155129862|0.0843718622|0.0686125388|0.0737422354,0.375337857|0.238802893|0.305129862|0.234371862|0.218612539|0.223742235,0.345337857|0.208802893|0.275129862|0.204371862|0.188612539|0.193742235,0|0|0.15|0.15|0.15|0,-0.000272019399|0.00481342537|-0.00968019544|0.00909941215|-0.00555370967|0.0295235915,0.00631706045|0.0162026389|-0.0137818929|-0.0189045965|-0.00979255153|-0.0289977042,0.90739647|0.376227636|0.597057361|0.327682264|0.259103894|0.295494829,0.501813412|0.10076151|0.341384202,0.0119917942|-0.0474949516|0.0100213019,0.004308619536459446,0.0020453939214348793,0.0010764086619019508,0.0011686068028211594
207,10.4,-0.2264977488651701,0.2410927265882492,0.13574282824993134,0.21968330442905426,0.23703640699386597,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7472457885742188,0.5948066115379333,1.8645341396331787,0.8426345586776733,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3900294592865431,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2398563566276026e-10,valid,0.06801696123721604,0.9813125432791908,0.000613208197|0.00602795106|0.0515650853|0.0729874805|0.0466621524|0.053722564,0.225645598|0.0887409059|0.154446301|0.0839742458|0.0680169612|0.0737934434,0.375645598|0.238740906|0.304446301|0.233974246|0.218016961|0.223793443,0.345645598|0.208740906|0.274446301|0.203974246|0.188016961|0.193793443,0|0|0.15|0.15|0.15|0,-0.000292922923|0.00434533522|-0.00979756676|0.0103697594|-0.0042415347|0.0304928422,0.00654595599|0.0163760127|-0.0138389075|-0.0190505485|-0.00962233979|-0.0289636671,0.908835424|0.375684971|0.59414873|0.327216194|0.25820397|0.296702948,0.502412796|0.098386772|0.341885239,0.0119917942|-0.0474949516|0.0100213019,0.004242912866175175,0.0020142709836363792,0.0010757623240351677,0.0011349935084581375
208,10.450000000000001,-0.22713769241353293,0.2416526824235916,0.13296984136104584,0.21900413930416107,0.23792536556720734,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7217381596565247,0.6067665815353394,1.9546643495559692,0.8148360252380371,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3788117767892764,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3244855222820955e-10,valid,0.06746970315418169,0.9833100264003872,0.000655828058|0.00537273984|0.0521393118|0.0731841583|0.0469511229|0.0540216775,0.22596373|0.0886684705|0.153810793|0.0836305627|0.0674697032|0.073893261,0.37596373|0.23866847|0.303810793|0.233630563|0.217469703|0.223893261,0.34596373|0.20866847|0.273810793|0.203630563|0.187469703|0.193893261,0|0|0.15|0.15|0.15|0,-0.000313852345|0.00407948527|-0.00999257788|0.0117374955|-0.00304241991|0.0311125012,0.00677426824|0.0165469304|-0.0138884925|-0.0191994561|-0.00960020752|-0.0289273216,0.910315337|0.375300298|0.591362103|0.32706029|0.257236185|0.297758224,0.50301218|0.0960120335|0.342386276,0.0119917942|-0.0474949516|0.0100213019,0.004346612840890884,0.0020488230511546135,0.0011242367327213287,0.001155732199549675
209,10.5,-0.2280597304285223,0.24205678701400757,0.13030356168746948,0.21839027106761932,0.23867622017860413,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6978214383125305,0.6159639954566956,1.7954902648925781,0.7892733216285706,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3693580915464592,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.346061093472853e-10,valid,0.06697997716584761,0.9851498745352684,0.00070080723|0.00497916656|0.0536144794|0.0725093673|0.0468756978|0.0533883885,0.226292215|0.0885716585|0.153208042|0.0833698176|0.0669799772|0.0740241489,0.376292215|0.238571659|0.303208042|0.233369818|0.216979977|0.224024149,0.346292215|0.208571659|0.273208042|0.203369818|0.186979977|0.194024149,0|0|0.15|0.15|0.15|0,-0.000342205722|0.00390797603|-0.0103996074|0.0134722988|-0.00176447961|0.0316252752,0.00700198519|0.0167135342|-0.0139267687|-0.0193471359|-0.00958002246|-0.0288882197,0.91182864|0.374908144|0.588505791|0.327604433|0.256575407|0.298833651,0.503611565|0.0936372951|0.342887312,0.0119917942|-0.0474949516|0.0100213019,0.00427152868360281,0.0020783431828022003,0.0010730205103754997,0.0011016260832548141
210,10.55,-0.22876923841900643,0.24204614758491516,0.12775030732154846,0.21786420047283173,0.23914234340190887,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6747193932533264,0.6433302164077759,1.845645785331726,0.7652134299278259,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.36154191136010455,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2616407885248675e-10,valid,0.06656228276778206,0.986747474976041,0.000760801999|0.00474471481|0.0563968639|0.0712112922|0.0468770359|0.052168307,0.226630652|0.0884275177|0.152631489|0.0832447833|0.0665622828|0.074180783,0.376630652|0.238427518|0.302631489|0.233244783|0.216562283|0.224180783,0.346630652|0.208427518|0.272631489|0.203244783|0.186562283|0.194180783,0|0|0.15|0.15|0.15|0,-0.000382197646|0.00357392274|-0.0110000278|0.0156858237|-4.11076625e-05|0.032058121,0.00722903128|0.016873161|-0.0139485199|-0.0194898891|-0.00956224589|-0.0288476663,0.913369442|0.374157154|0.585577408|0.329175068|0.256645778|0.299933587,0.504210949|0.0912625566|0.343388349,0.0119917942|-0.0474949516|0.0100213019,0.004363632760941982,0.0021206680685281754,0.0010668588802218437,0.0011565620079636574
211,10.600000000000001,-0.23015448215489145,0.24196432530879974,0.1253463178873062,0.2174183875322342,0.23950648307800293,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6522098183631897,0.6210301518440247,2.2887556552886963,0.7419024705886841,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3541554255820989,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.023517521760389e-10,valid,0.06629915524640392,0.9880609753226609,0.000846258215|0.0043577235|0.059942144|0.0695249777|0.0471643156|0.0507150513,0.226978425|0.0882205241|0.152099856|0.0833011983|0.0662991552|0.0743593536,0.376978425|0.238220524|0.302099856|0.233301198|0.216299155|0.224359354,0.346978425|0.208220524|0.272099856|0.203301198|0.186299155|0.194359354,0|0|0.15|0.15|0.15|0,-0.000421367057|0.00332058754|-0.0115791051|0.0179185887|0.00154530907|0.0321172567,0.00745529426|0.0170242922|-0.013948277|-0.0196231643|-0.00954718731|-0.0288065175,0.914947627|0.373226976|0.582872042|0.331500218|0.257194743|0.300748154,0.504810333|0.0888878182|0.343889385,0.0119917942|-0.0474949516|0.0100213019,0.004394523799419403,0.0021091727539896965,0.0011111656203866005,0.001155281439423561
212,10.65,-0.2315629444476737,0.24180030822753906,0.12309227883815765,0.21704764664173126,0.23976275324821472,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6316929459571838,0.5649856925010681,2.0171053409576416,0.7205610871315002,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3471755346308342,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.618892065355983e-10,valid,0.06609727131998858,0.989021648688847,0.000929912739|0.00413071485|0.0638192887|0.0667636976|0.0474959459|0.048828884,0.227335535|0.0879448099|0.151645084|0.0834720581|0.0660972713|0.0745413479,0.377335535|0.23794481|0.301645084|0.233472058|0.216097271|0.224541348,0.347335535|0.20794481|0.271645084|0.203472058|0.186097271|0.194541348,0|0|0.15|0.15|0.15|0,-0.000458169541|0.00303770047|-0.0120638296|0.0199907346|0.00303685891|0.032053498,0.00768077166|0.017165911|-0.0139209003|-0.0197376925|-0.00953176524|-0.0287653926,0.916564743|0.371982851|0.580595605|0.334141275|0.257894179|0.301453497,0.505409718|0.0865130797|0.344390422,0.0119917942|-0.0474949516|0.0100213019,0.004142526537179947,0.001969018019735813,0.0010305540636181831,0.0011245189234614372
213,10.700000000000001,-0.23274510840340676,0.24160562455654144,0.12097296118736267,0.21674291789531708,0.23994988203048706,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6171165108680725,0.427631676197052,3.1573455333709717,0.7045118808746338,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3403484073962326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.088208005291859e-10,valid,0.0659547828212689,0.989639070408824,0.00100811449|0.00394148686|0.0673914493|0.0639206642|0.04813783|0.0476036847,0.227702064|0.0876049861|0.151275264|0.0837306345|0.0659547828|0.0747215884,0.377702064|0.237604986|0.301275264|0.233730635|0.215954783|0.224721588,0.347702064|0.207604986|0.271275264|0.203730635|0.185954783|0.194721588,0|0|0.15|0.15|0.15|0,-0.000483301307|0.00272245254|-0.012250434|0.0214755988|0.00435653457|0.0317546383,0.00790547087|0.0172982756|-0.0138657226|-0.0198288362|-0.0095145435|-0.0287249395,0.918230424|0.370440673|0.578984901|0.336569301|0.258661122|0.301916052,0.506009102|0.0841383412|0.344891459,0.0119917942|-0.0474949516|0.0100213019,0.0042760856449604034,0.0020077964290976524,0.0010992428287863731,0.001150042749941349
214,10.75,-0.23357929909987551,0.24147358536720276,0.11896152049303055,0.21649129688739777,0.24011369049549103,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6088845133781433,0.28212612867355347,4.035024166107178,0.6943256258964539,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.33414935100544496,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.525904505088633e-10,valid,0.06585633354941142,0.9899790809625739,0.00106143554|0.00374844576|0.0694929983|0.0615140568|0.0486146172|0.0469195069,0.228078552|0.0872265173|0.151003983|0.0838618528|0.0658563335|0.0748884399,0.378078552|0.237226517|0.301003983|0.233861853|0.215856334|0.22488844,0.348078552|0.207226517|0.271003983|0.203861853|0.185856334|0.19488844,0|0|0.15|0|0.15|0,-0.000491486105|0.00234103049|-0.0120353059|0.0218288766|0.00541045458|0.0312298807,0.00812948039|0.0174239428|-0.0137886308|-0.0207396563|-0.00949314669|-0.0286834057,0.919952202|0.368671043|0.578191995|0.336536631|0.259342642|0.302100235,0.506608486|0.0817636028|0.345392495,0.0119917942|-0.0474949516|0.0100213019,0.004305768758058548,0.002039092592895031,0.001071329228579998,0.001176435500383377
215,10.8,-0.2337920966176314,0.2413625568151474,0.1170191690325737,0.2162836641073227,0.24024979770183563,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6046234965324402,0.22122947871685028,2.8703842163085938,0.6880990266799927,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.32893088921668806,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.02990054886526e-10,valid,0.06576416445327957,0.990158417485786,0.00107728774|0.00351379411|0.0693280604|0.0594699782|0.0483753799|0.0461978469,0.228465816|0.0868499853|0.150825001|0.083925769|0.0657641645|0.0750313877,0.378465816|0.236849985|0.300825001|0.233925769|0.215764164|0.225031388,0.348465816|0.206849985|0.270825001|0.203925769|0.185764164|0.195031388,0|0|0.15|0|0.15|0,-0.000488233574|0.00189218304|-0.0115700403|0.0219918884|0.00626402305|0.0307461224,0.00835292961|0.017547373|-0.0136992234|-0.0207832918|-0.00946503026|-0.0286379701,0.921727962|0.366839497|0.578030742|0.336911673|0.259855651|0.302233703,0.50720787|0.0793888643|0.345893532,0.0119917942|-0.0474949516|0.0100213019,0.004412203095853329,0.002116645686328411,0.0011171624064445496,0.0011591129004955292
216,10.850000000000001,-0.23360026225210576,0.24131837487220764,0.11511768400669098,0.2161092311143875,0.24038682878017426,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6013730764389038,0.2110806405544281,1.9960769414901733,0.6837323904037476,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.32574156061306736,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6357501594552182e-10,valid,0.06568936320314431,0.990295332104306,0.00106843677|0.00326449509|0.0674712003|0.0579793011|0.0475899243|0.0452198086,0.228864403|0.0865058019|0.150700565|0.0839950987|0.0656893632|0.075152816,0.378864403|0.236505802|0.300700565|0.233995099|0.215689363|0.225152816,0.348864403|0.206505802|0.270700565|0.203995099|0.185689363|0.195152816,0|0|0.15|0|0.15|0,-0.000474819893|0.00146414419|-0.0109187978|0.0216398523|0.00687634975|0.0302519454,0.00857590434|0.0176721355|-0.013606527|-0.020814893|-0.0094302458|-0.0285867733,0.923558696|0.365159487|0.578276937|0.336805354|0.260203557|0.302276436,0.507807255|0.0770141259|0.346394569,0.0119917942|-0.0474949516|0.0100213019,0.004427547566592693,0.0021302485838532448,0.0011094454675912857,0.0011689504608511925
217,10.9,-0.2331991852696278,0.24133312702178955,0.11324069648981094,0.21595890820026398,0.24053122103214264,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.597123384475708,0.2218753844499588,1.782533049583435,0.6783206462860107,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3222024943188834,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3357990364878947e-10,valid,0.06561223757006604,0.9904703765388495,0.00103736849|0.00304841462|0.0644118077|0.0570021677|0.0464091867|0.0438890877,0.229274795|0.086216541|0.150605314|0.0840449214|0.0656122376|0.0752520572,0.379274795|0.236216541|0.300605314|0.234044921|0.215612238|0.225252057,0.349274795|0.206216541|0.270605314|0.204044921|0.185612238|0.195252057,0|0|0.15|0|0.15|0,-0.000456670636|0.0011104909|-0.0102190208|0.0210526015|0.00729512443|0.0297948373,0.00879847619|0.0178009244|-0.013518106|-0.0208409777|-0.00938906802|-0.0285279648,0.925440987|0.363777579|0.57868413|0.336391309|0.260355007|0.302275101,0.508406639|0.0746393874|0.346895605,0.0119917942|-0.0474949516|0.0100213019,0.004411023110151291,0.0021244119852781296,0.0011017043143510818,0.00116666778922081
218,10.950000000000001,-0.23279965202132985,0.24136550724506378,0.11138591915369034,0.2158275991678238,0.24066926538944244,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5906310081481934,0.2547715902328491,1.9868804216384888,0.6707658767700195,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.31830806496018366,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1167808951911828e-10,valid,0.06553150211174588,0.9907183766868686,0.000995893149|0.0028760908|0.0610166578|0.0565809231|0.0452392777|0.0426109581,0.229697211|0.085989557|0.150510014|0.0840638047|0.0655315021|0.0753311094,0.379697211|0.235989557|0.300510014|0.234063805|0.215531502|0.225331109,0.349697211|0.205989557|0.270510014|0.204063805|0.185531502|0.195331109,0|0|0.15|0|0.15|0,-0.000438684111|0.000856450097|-0.00957743389|0.0204783694|0.00760808644|0.0293749962,0.00902067382|0.0179346748|-0.0134381022|-0.0208662918|-0.00934265211|-0.0284608469,0.927370835|0.362749353|0.579024521|0.335867297|0.260391443|0.302238587,0.509006023|0.072264649|0.347396642,0.0119917942|-0.0474949516|0.0100213019,0.004367891699075699,0.0021258769556879997,0.0010637715458869934,0.0011593019589781761
