step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.9030063973358009,0.4500848650932312,0.32532697916030884,0.22198881208896637,0.41673412919044495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4266209602355957,4.435596942901611,105.537353515625,1.4266209602355957,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,8.381008606586778e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.058212121280470014,1.2192019648395822,0.0031420246|0.0233773439|0.334103086|0.439397069|0.468925231|0.484950446,0.407481283|0.244721613|0.212722534|0.130109323|0.0939979752|0.0582121213,0.557481283|0.394721613|0.362722534|0.280109323|0.243997975|0.208212121,0.527481283|0.364721613|0.332722534|0.250109323|0.213997975|0.178212121,0.15|0.15|0|0.147200487|0.15|0.15,0.00171782834|-0.0169276804|0.0573165055|-0.00267874774|-0.0678298889|-0.0656781402,-0.00217739915|0.00585283408|-0.0316194489|-0.0282956721|-0.0328649237|-0.0330065554,1.62946556|0.967811605|0.876587194|0.489462873|0.275297088|0.134163789,0.616739511|0.00363225676|0.537061036,-0.00974471401|-0.0480411239|0.00985348783,0.0043566664680838585,0.002061932347714901,0.0011108005419373512,0.0011658910661935806
209,10.5,-0.8987152029304173,0.4184778034687042,0.3391641080379486,0.21549184620380402,0.39437904953956604,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4239389896392822,3.323394775390625,73.76481628417969,1.423937439918518,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.8935111023344897e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.054588421057081254,1.2326314660477353,0.00329046578|0.0286405091|0.355509364|0.389352266|0.420911851|0.434647017,0.407480363|0.254780709|0.207801553|0.128410156|0.0905739543|0.0545884211,0.557480363|0.404780709|0.357801553|0.278410156|0.240573954|0.204588421,0.527480363|0.374780709|0.327801553|0.248410156|0.210573954|0.174588421,0.15|0.15|0|0.15|0.15|0.15,0.00158335505|-0.0184504294|0.0524463837|-0.0106083534|-0.0389011516|-0.035942132,-0.00199471617|0.00667566922|-0.0324254123|-0.0271454985|-0.0327214605|-0.0330441624,1.62951009|1.00734808|0.851227185|0.475886773|0.290673205|0.14936739,0.616252422|0.00123020122|0.537553847,-0.00974471401|-0.0480411239|0.00985348783,0.004375670105218887,0.0021155131980776787,0.0010949606075882912,0.001146933063864708
210,10.55,-0.8061156755124399,0.3324570655822754,0.3516301214694977,0.2119879275560379,0.3205793499946594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3895597457885742,4.452958106994629,40.15140914916992,1.3895597457885742,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.113153845513234e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05331375134892943,1.244533729680045,0.00297567353|0.0287297233|0.320720921|0.329730424|0.383794725|0.396069997,0.407444103|0.264262646|0.203553954|0.125386264|0.0893776142|0.0533137513,0.557444103|0.414262646|0.353553954|0.275386264|0.239377614|0.203313751,0.527444103|0.384262646|0.323553954|0.245386264|0.209377614|0.173313751,0.15|0.15|0|0.15|0.15|0.15,0.000934843727|-0.0251110946|0.0411507846|-0.0102551073|0.00504822003|0.00804023421,-0.00181281728|0.00735627192|-0.0320701167|-0.0264202748|-0.0324289253|-0.0328969547,1.62889844|1.03929576|0.823296483|0.464869675|0.330129752|0.188398285,0.615765333|-0.00117185514|0.538046658,-0.00974471401|-0.0480411239|0.00985348783,0.004238598048686981,0.0020404132083058357,0.0010189525783061981,0.001160893589258194
211,10.600000000000001,-0.7948255200747674,0.36771732568740845,0.36068031191825867,0.2081346958875656,0.34986770153045654,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.336408257484436,6.34365177154541,101.55461120605469,1.3364074230194092,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.0314242305504967e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05600398890353572,1.2543924650052063,0.00172605411|0.0308868983|0.228068338|0.22994729|0.294623514|0.303990364,0.407305278|0.270496133|0.201109406|0.124141534|0.0922503373|0.0560039889,0.557305278|0.420496133|0.351109406|0.274141534|0.242250337|0.206003989,0.527305278|0.390496133|0.321109406|0.244141534|0.212250337|0.176003989,0.15|0.15|0|0.15|0.15|0.15,0.00123139023|0.012239022|0.0392056395|-0.0437850186|-0.0194645887|-0.0174590334,-0.00163380296|0.0078757023|-0.0313976356|-0.0261009931|-0.0321271073|-0.0327358352,1.6288187|1.10209925|0.81224563|0.426680125|0.317409653|0.173821087,0.615278244|-0.00357391057|0.538539469,-0.00974471401|-0.0480411239|0.00985348783,0.004318646155297756,0.002099304459989071,0.0010533696040511131,0.0011471360921859741
212,10.65,-0.941646419257881,0.472932368516922,0.3711533844470978,0.20163439214229584,0.44165992736816406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.336192011833191,6.847682476043701,109.08374786376953,1.336192011833191,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,8.71631974937279e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04952214023674381,1.2670308864454112,0.00224858335|0.0250898657|0.141015513|0.16081764|0.238274845|0.251065864,0.407335571|0.277383353|0.197782773|0.114799715|0.0858367935|0.0495221402,0.557335571|0.427383353|0.347782773|0.264799715|0.235836794|0.19952214,0.527335571|0.397383353|0.317782773|0.234799715|0.205836794|0.16952214,0.15|0|0|0.15|0.15|0.15,0.0023031366|0.0443473218|0.0656592614|-0.0836658947|-0.0710738184|-0.0690644529,-0.0014535986|0.00759114147|-0.0310364511|-0.0263146651|-0.0320958337|-0.0328452614,1.63019182|1.16147188|0.825753902|0.349218301|0.240177522|0.0961788466,0.614791155|-0.0059759682|0.53903228,-0.00974471401|-0.0480411239|0.00985348783,0.004349092021584511,0.00211380235850811,0.0010862089693546295,0.0011307746171951294
213,10.700000000000001,-0.9661846634192014,0.3078173100948334,0.39035552740097046,0.19883708655834198,0.3062213957309723,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.27312433719635,8.929672241210938,171.99896240234375,1.27312433719635,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.24578407773116e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03766145625685066,1.2840329634231231,0.00415308993|0.0679139127|0.186120364|0.247829541|0.330517693|0.342208625,0.40742678|0.28209518|0.192737678|0.103567428|0.0739593887|0.0376614563,0.55742678|0.43209518|0.342737678|0.253567428|0.223959389|0.187661456,0.52742678|0.40209518|0.312737678|0.223567428|0.193959389|0.157661456,0|0|0|0.15|0.15|0.15,0.000886243444|-0.0171756839|0.0473193518|-0.00175910617|0.0222117796|0.0349595895,-0.00179443255|0.00788190889|-0.0307244546|-0.0264338441|-0.0320477627|-0.0328547173,1.62879893|1.11908694|0.787545609|0.38607676|0.286001572|0.152750697,0.614304066|-0.00837802514|0.539525092,-0.00974471401|-0.0480411239|0.00985348783,0.004364189691841602,0.002076133154332638,0.001087362878024578,0.0011826111003756523
214,10.75,-0.7549944309164125,0.2745072841644287,0.39868882298469543,0.1987571269273758,0.27431729435920715,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.074779987335205,11.217071533203125,305.597900390625,1.074779987335205,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,9.308539470851099e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04810051566719162,1.3043120115107687,0.00158356559|0.0217301777|0.180462448|0.373698825|0.47981724|0.491876528,0.407318983|0.285917534|0.191784117|0.114460098|0.0842646331|0.0481005157,0.557318983|0.435917534|0.341784117|0.264460098|0.234264633|0.198100516,0.527318983|0.405917534|0.311784117|0.234460098|0.204264633|0.168100516,0.15|0.15|0|0.104393528|0.0585750128|0.0433725979,-0.00064018444|-0.010854462|-0.0207669095|0.00742331383|0.0329375454|0.0325569472,-0.00109054928|0.00886010108|-0.0301663281|-0.0263036823|-0.0321505752|-0.0330089697,1.6275452|1.14167578|0.716203231|0.438960025|0.337845503|0.19195004,0.613816977|-0.0107800774|0.540017903,-0.00974471401|-0.0480411239|0.00985348783,0.004358203150331974,0.002070339396595955,0.0011047804728150368,0.0011643003672361374
215,10.8,-0.8406037334284822,0.517054557800293,0.39859458804130554,0.19261525571346283,0.4730985462665558,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1871464252471924,8.65454387664795,274.36492919921875,1.1871464252471924,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.0286091330857276e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.048669264365028136,1.3179600586215008,0.00112079364|0.017400043|0.0512695857|0.115519481|0.167687887|0.172895184,0.407005217|0.287121145|0.184173467|0.112334951|0.0850787066|0.0486692644,0.557005217|0.437121145|0.334173467|0.262334951|0.235078707|0.198669264,0.527005217|0.407121145|0.304173467|0.232334951|0.205078707|0.168669264,0.15|0.15|0.15|0.15|0.0740717404|0.0472646482,0.00167392435|0.0793822428|0.0229180692|-0.0891324317|-0.0816021034|-0.0876677155,-0.00091778573|0.00907544687|-0.029505551|-0.0261810436|-0.0321659021|-0.0330962647,1.62877701|1.23694227|0.730106385|0.334026329|0.226546821|0.0739130773,0.613329887|-0.0131821297|0.540510714,-0.00974471401|-0.0480411239|0.00985348783,0.004511469043791294,0.002212788909673691,0.0011144019663333893,0.0011657262220978737
216,10.850000000000001,-1.0047979855212805,0.49384838342666626,0.40811553597450256,0.18726782500743866,0.4674469530582428,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.190455675125122,8.034897804260254,246.560791015625,1.195572018623352,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.030665647727127005,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.322295668936828e-07,valid,0.024700464639348274,1.3337434275621374,0.00293042972|0.102436681|0.0531145459|0.149375042|0.16386312|0.16396443,0.407294234|0.286103182|0.184958741|0.091862779|0.0622563406|0.0247004646,0.557294234|0.436103182|0.334958741|0.241862779|0.212256341|0.174700465,0.527294234|0.406103182|0.304958741|0.211862779|0.182256341|0.144700465,0|0|0.15|0.15|0.15|0.15,0.00196231787|0.0484126275|0.0550630753|-0.0635565482|-0.0628535163|-0.0657725242,-0.00126176762|0.00851080453|-0.0297635489|-0.026562634|-0.0322308779|-0.0330299648,1.62987749|1.20133616|0.765134491|0.277331934|0.153940968|-6.30433556e-07,0.612842798|-0.015584182|0.541003525,-0.00974471401|-0.0480411239|0.00985348783,0.004213380627334118,0.0019768206402659416,0.00105991680175066,0.0011594463139772415
217,10.9,-0.9188707555359773,0.31144192814826965,0.4219220280647278,0.18574614822864532,0.31015342473983765,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.163565993309021,5.362438201904297,156.44557189941406,1.163565993309021,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,7.324406715705184e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0266523812721296,1.3506401560823222,0.00342354958|0.0680546517|0.115750895|0.230931636|0.306990952|0.30504062,0.407334846|0.288464434|0.182207467|0.0937109209|0.0635866517|0.0266523813,0.557334846|0.438464434|0.332207467|0.243710921|0.213586652|0.176652381,0.527334846|0.408464434|0.302207467|0.213710921|0.183586652|0.146652381,0|0|0|0.15|0.15|0.15,0.000593815578|0.00357024489|0.0246133037|0.0146258125|0.0369858721|0.042024551,-0.0010792455|0.00869429812|-0.030079014|-0.0264367847|-0.0319957955|-0.032665718,1.62885396|1.16612228|0.723364156|0.363032711|0.259336683|0.115968358,0.612355709|-0.0179862343|0.541496336,-0.00974471401|-0.0480411239|0.00985348783,0.0043101841583848,0.0020419033244252205,0.001047460362315178,0.0012027835473418236
218,10.950000000000001,-0.9144128072529247,0.4728776812553406,0.4259984493255615,0.18207232654094696,0.44487106800079346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.186163306236267,7.218161582946777,215.78390502929688,1.186161994934082,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.8230005694640434e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03521247118582235,1.367100889728882,0.00101571798|0.00955318964|0.0683448303|0.253184676|0.329229603|0.322070554,0.407302221|0.290666683|0.181127156|0.101965001|0.0721032979|0.0352124712,0.557302221|0.440666683|0.331127156|0.251965001|0.222103298|0.185212471,0.527302221|0.410666683|0.301127156|0.221965001|0.192103298|0.155212471,0.0851164935|0|0.15|0.132820541|0.0625946116|0.0540917784,0.000686692314|0.0475393508|-0.00390499269|-0.0456143442|-0.0346869846|-0.0421361405,-0.000603650485|0.00893939325|-0.0292285958|-0.0263040783|-0.0319321725|-0.0325087517,1.62929193|1.21914547|0.691375037|0.335941581|0.221794035|0.0662049925,0.61186862|-0.0203882866|0.541989148,-0.00974471401|-0.0480411239|0.00985348783,0.004403063096106052,0.002109115943312645,0.0011241966858506203,0.0011516250669956207
219,11.0,-0.852482039558637,0.5078425407409668,0.4248930513858795,0.1780322939157486,0.4765300154685974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1172640323638916,5.8893561363220215,158.99647521972656,1.1172637939453125,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,4.5011487626915166e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.021295940637238442,1.3809689908827072,0.00116112504|0.0580447901|0.0659601269|0.142209844|0.162339709|0.155322308,0.407308803|0.289286594|0.17353324|0.0887197293|0.0595489374|0.0212959406,0.557308803|0.439286594|0.32353324|0.238719729|0.209548937|0.171295941,0.527308803|0.409286594|0.29353324|0.208719729|0.179548937|0.141295941,0.0103568251|0|0.15|0.15|0.15|0.15,-1.30996933e-05|0.0374945228|-0.0259553661|-0.0368660896|-0.0310575786|-0.0450778188,-0.000687976512|0.0090221879|-0.0293670329|-0.0265138493|-0.0316923082|-0.0321719517,1.62853413|1.20366309|0.638810562|0.291498978|0.175445863|0.00793399212,0.611381531|-0.0227903388|0.542481959,-0.00974471401|-0.0480411239|0.00985348783,0.004256881773471832,0.0020471643656492233,0.0010354993864893913,0.0011562695726752281
220,11.05,-0.8683914982140506,0.4999489486217499,0.42492714524269104,0.17459852993488312,0.4721350371837616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0190787315368652,8.187004089355469,105.99065399169922,1.0280834436416626,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.07438645691902278,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.8383713584757544e-07,valid,0.01642368878314565,1.391026449453106,2.25627269e-05|0.042984748|0.122057722|0.138092894|0.127154396|0.136374462,0.407231726|0.285961101|0.166978955|0.08680608|0.0562186909|0.0164236888,0.557231726|0.435961101|0.316978955|0.23680608|0.206218691|0.166423689,0.527231726|0.405961101|0.286978955|0.20680608|0.176218691|0.136423689,0.15|0|0.15|0.15|0.15|0.15,-0.000248980257|0.0116800742|-0.0172261014|-0.00680357705|-0.016938125|-0.0329712964,-2.33477233e-05|0.00905077945|-0.0296962917|-0.0270230666|-0.0321193827|-0.0327236399,1.62865457|1.16457526|0.620993425|0.313397676|0.175817256|-1.81182353e-07,0.610894442|-0.0251923911|0.54297477,-0.00974471401|-0.0480411239|0.00985348783,0.004289350472390652,0.002056814730167389,0.001085108146071434,0.0011289333924651146
221,11.100000000000001,-0.7015275375446779,0.44494935870170593,0.4193505644798279,0.17223559319972992,0.4302210807800293,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0873104333877563,7.2435078620910645,120.9409408569336,1.0873104333877563,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.3642035500796795e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01451311310292186,1.39693236650087,0.000415447165|0.012859506|0.0708341358|0.0756713375|0.0723156811|0.0774297991,0.407187216|0.284306395|0.166296739|0.0892159309|0.0556912614|0.0145131131,0.557187216|0.434306395|0.316296739|0.239215931|0.205691261|0.164513113,0.527187216|0.404306395|0.286296739|0.209215931|0.175691261|0.134513113,0.15|0|0.15|0.15|0.15|0.15,-0.00172923598|-0.0230460017|-0.0591072076|0.0226572494|0.0013145699|-0.0180942522,0.000151054092|0.00916439254|-0.0297737561|-0.0271850015|-0.0322020449|-0.0329090466,1.62717068|1.12334397|0.576305993|0.352335972|0.191877571|0.00704915357,0.610407352|-0.0275944434|0.543467581,-0.00974471401|-0.0480411239|0.00985348783,0.008781134150922298,0.006449386477470398,0.0011130040511488914,0.001169753260910511
222,11.15,-0.637302580398541,0.4344959557056427,0.41155171394348145,0.170044407248497,0.4251410961151123,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.206754207611084,6.6605610847473145,161.81655883789062,1.206754207611084,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,7.65191671645823e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.016893554199460536,1.397858634144289,0.00287716434|0.038411763|0.162504891|0.138949553|0.1425647|0.191394381,0.406892793|0.278434202|0.160697962|0.0944936492|0.0585582169|0.0168935542,0.556892793|0.428434202|0.310697962|0.244493649|0.208558217|0.166893554,0.526892793|0.398434202|0.280697962|0.214493649|0.178558217|0.136893554,0.15|0.15|0.15|0.0563920591|0.15|0.15,-0.0019093762|-0.0087725607|-0.0676931442|0.0185498467|0.00811129407|0.00363368639,0.000320341188|0.00985316484|-0.0299742682|-0.027974235|-0.0325820816|-0.0335205836,1.62598214|1.11481741|0.545124437|0.368550209|0.20976208|0.0376873195,0.609920263|-0.0299964957|0.543960392,-0.00974471401|-0.0480411239|0.00985348783,0.004340743646025658,0.0020620636641979218,0.0010798173025250435,0.001180197112262249
223,11.200000000000001,-0.7446185390429896,0.5742899775505066,0.40266749262809753,0.1656302660703659,0.5416229367256165,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1674262285232544,7.721609115600586,134.3564453125,1.172019124031067,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.049287860096978775,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.199324406788495e-08,valid,0.016684918383760128,1.4018318674310586,0.00319944506|0.0277278252|0.23992498|0.191574102|0.203754314|0.252445326,0.406791401|0.274282451|0.159222695|0.0938545281|0.0575150912|0.0166849184,0.556791401|0.424282451|0.309222695|0.243854528|0.207515091|0.166684918,0.526791401|0.394282451|0.279222695|0.213854528|0.177515091|0.136684918,0.15|0.15|0.15|0.0849951745|0.15|0.15,-0.000544067921|0.0343876636|-0.0303648191|-0.0166215745|-0.0349080413|-0.0321829137,0.00048889982|0.00982656582|-0.0304646738|-0.0285451792|-0.0333528701|-0.0345567918,1.62711044|1.14134403|0.576061287|0.330251359|0.161799453|-3.19910839e-08,0.609433174|-0.032398548|0.544453204,-0.00974471401|-0.0480411239|0.00985348783,0.004336371086537838,0.0020340727642178535,0.0011019818484783173,0.0011832285672426224
224,11.25,-0.546154815785086,0.4436759948730469,0.39118993282318115,0.163604274392128,0.4389283359050751,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1796399354934692,5.491603374481201,232.5662384033203,1.1788796186447144,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.037974724141832616,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.581402891443929e-08,valid,0.004678272902967184,1.4074050915079652,0.000919102209|0.0380753908|0.189783875|0.16869868|0.188939091|0.221633155,0.406993912|0.268871704|0.16105016|0.0849394903|0.0455423371|0.0046782729,0.556993912|0.418871704|0.31105016|0.23493949|0.195542337|0.154678273,0.526993912|0.388871704|0.28105016|0.20493949|0.165542337|0.124678273,0.117436122|0|0.15|0.15|0.15|0.15,-0.00155771396|-0.00420616286|-0.0466435619|0.0282676785|0.00573265896|0.0166483663,0.000548080558|0.00913727591|-0.030984911|-0.028869872|-0.0340383847|-0.0353614848,1.62696602|1.08041793|0.566572168|0.339155768|0.153863623|-2.69214555e-08,0.608946085|-0.0348006003|0.544946015,-0.00974471401|-0.0480411239|0.00985348783,0.004405125975608826,0.0020993053913116455,0.0011051483452320099,0.001182914711534977
225,11.3,-0.6594092570129535,0.5444031953811646,0.3812214732170105,0.1604660004377365,0.5242080688476562,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1919876337051392,6.147121906280518,220.54098510742188,1.1919876337051392,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.90712211853107e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.011976669864615541,1.4072511312754483,0.00263450789|0.0195715732|0.218427022|0.208053235|0.245361373|0.296214314,0.40680429|0.26292393|0.158784709|0.0910841523|0.0509988611|0.0119766699,0.55680429|0.41292393|0.308784709|0.241084152|0.200998861|0.16197667,0.52680429|0.38292393|0.278784709|0.211084152|0.170998861|0.13197667,0.15|0|0.15|0.0480546851|0.15|0.106884826,-0.000638238559|0.0276010913|-0.0254413512|-0.00407894583|-0.0161281636|-0.00782925176,0.000831907828|0.00906904491|-0.0314271577|-0.0298672969|-0.0346742535|-0.0362903897,1.62741083|1.08836586|0.578270329|0.330390367|0.153193027|0.00378703796,0.608458996|-0.0372026525|0.545438826,-0.00974471401|-0.0480411239|0.00985348783,0.004425638355314732,0.0021426361054182053,0.0010653836652636528,0.0011981744319200516
226,11.350000000000001,-0.5569277306687344,0.4732625484466553,0.37060055136680603,0.15854565799236298,0.4662322998046875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1811063289642334,1.2338483333587646,145.0936737060547,1.1805753707885742,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.08771591826636299,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.522616500387324e-08,valid,0.0038605565575919876,1.4104819559078512,0.00108380448|0.0304746685|0.187864765|0.167203079|0.1970478|0.229743764,0.406936613|0.257225033|0.159480868|0.0848883046|0.0424480465|0.00386055656,0.556936613|0.407225033|0.309480868|0.234888305|0.192448047|0.153860557,0.526936613|0.377225033|0.279480868|0.204888305|0.162448047|0.123860557,0.0447180915|0|0.15|0.15|0.15|0.15,-0.000879525009|0.0187610828|-0.0276786812|0.0157290914|-0.00145592234|0.021228838,0.000635790823|0.00895289808|-0.0319097022|-0.0299528051|-0.0352573849|-0.0366711294,1.62750272|1.05661411|0.578335089|0.325329505|0.133078879|-6.51601443e-08,0.607971907|-0.0396047048|0.545931637,-0.00974471401|-0.0480411239|0.00985348783,0.004440717399120331,0.002100851386785507,0.0011165840551257133,0.0012054648250341415
