step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.253696151915108,0.11640051752328873,0.2712973952293396,0.31447848677635193,0.1157364547252655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49946898221969604,1.942556619644165,14.94160270690918,0.6239469051361084,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.37469269489183055,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.059515926630979e-09,valid,0.1641520697330494,1.231807401605426,0.000676054528|0.00967648973|0.0141505611|0.0314581429|0.0496208401|0.0649219068,0.33447417|0.16415207|0.306281975|0.272423981|0.211638547|0.186766326,0.48447417|0.31415207|0.456281975|0.422423981|0.361638547|0.336766326,0.45447417|0.28415207|0.426281975|0.392423981|0.331638547|0.306766326,0|0.15|0.15|0|0|0,-0.000180521502|-0.00387941511|-0.00555125406|0.0157293127|0.0259438398|0.0249185141,0.00898255945|-0.00150338807|0.00543416448|0.0207306676|0.023157543|0.0240340642,1.34669872|0.651225476|1.22501081|1.12615591|0.895655572|0.796017882,0.613749623|0.0199055523|0.382539511,0.0038027633|0.0483435951|0.012183412,0.004077707417309284,0.0019045984372496605,0.001012842170894146,0.00114460289478302
217,10.9,-0.25859907214623323,0.11592243611812592,0.2710402309894562,0.3142666220664978,0.11517579853534698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5905678272247314,1.9493043422698975,10.939155578613281,0.6991756558418274,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3749435808171971,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.767804315074619e-09,valid,0.16367531252500955,1.231562717809338,0.000681794289|0.0126215277|0.0072813674|0.0236848438|0.0476023816|0.0697526647,0.33491922|0.163675313|0.306812733|0.274263154|0.214126116|0.189263228,0.48491922|0.313675313|0.456812733|0.424263154|0.364126116|0.339263228,0.45491922|0.283675313|0.426812733|0.394263154|0.334126116|0.309263228,0|0.15|0.15|0|0|0,-0.000166775904|-0.00476307126|-0.00461585849|0.0192799113|0.0311738374|0.029729193,0.0091737425|-0.001273664|0.00537949268|0.0209895741|0.0235258396|0.02454093,1.34868385|0.648664515|1.22801457|1.1373221|0.911204139|0.811323034,0.613939881|0.0223227367|0.383148551,0.0038027633|0.0483435951|0.012183412,0.004507766105234623,0.0021865377202630043,0.0011351294815540314,0.0011678561568260193
218,10.950000000000001,-0.2653549593714235,0.11576274037361145,0.2711699306964874,0.31410837173461914,0.11500170826911926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6405221819877625,1.3833352327346802,22.287546157836914,0.7398276925086975,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3708677109385081,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.443615812983748e-09,valid,0.16336555243074813,1.2315914634530027,0.000642988021|0.014809942|0.00616625983|0.0239821194|0.0497743639|0.0755192763,0.335374501|0.163365552|0.307433298|0.276291202|0.216895705|0.192032637,0.485374501|0.313365552|0.457433298|0.426291202|0.366895705|0.342032637,0.455374501|0.283365552|0.427433298|0.396291202|0.336895705|0.312032637,0|0.15|0|0|0|0,-0.000160724908|-0.00506916056|-0.00452909391|0.0246787439|0.0373210644|0.0343943964,0.00936437997|-0.00105868379|0.00508258364|0.0211845463|0.0238402598|0.0250261662,1.35070166|0.647334365|1.23028668|1.1510281|0.928744143|0.827551112,0.614130139|0.0247399211|0.383757591,0.0038027633|0.0483435951|0.012183412,0.0043296124786138535,0.00209751445800066,0.0011036694049835205,0.0011109355837106705
219,11.0,-0.27299388861242846,0.11586436629295349,0.2716902494430542,0.31394851207733154,0.11514309048652649,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6391491293907166,1.1515276432037354,23.714923858642578,0.7365190386772156,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3666076254718671,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.0771371416964695e-09,valid,0.16319120414736343,1.2321860906929234,0.000634465642|0.0158336242|0.00885076652|0.0385826592|0.0602341204|0.0835648038,0.335839602|0.163191204|0.308114611|0.278598272|0.219989103|0.195062328,0.485839602|0.313191204|0.458114611|0.428598272|0.369989103|0.345062328,0.455839602|0.283191204|0.428114611|0.398598272|0.339989103|0.315062328,0|0.15|0|0|0|0,-0.000159809141|-0.00494947945|-0.00496459976|0.0299218634|0.0420194991|0.037510165,0.00955457061|-0.000849919906|0.00493330261|0.0213226634|0.0240968287|0.0254689224,1.35275317|0.646965417|1.23242715|1.16563762|0.946072738|0.8432284,0.614320397|0.0271571055|0.384366632,0.0038027633|0.0483435951|0.012183412,0.004238607361912727,0.0020508551970124245,0.0010721441358327866,0.0010986467823386192
220,11.05,-0.27904363710984004,0.11586445569992065,0.27249887585639954,0.3137999475002289,0.11520138382911682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6055386662483215,1.0612788200378418,19.227048873901367,0.7076195478439331,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.36676800532103104,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.700774957564242e-09,valid,0.16308022230517982,1.2333773053611037,0.0006454513|0.0158760246|0.00896899991|0.0535303193|0.0721587956|0.0910557521,0.33631425|0.163080222|0.308826048|0.281173322|0.223327699|0.19826809,0.48631425|0.313080222|0.458826048|0.431173322|0.373327699|0.34826809,0.45631425|0.283080222|0.428826048|0.401173322|0.343327699|0.31826809,0|0.15|0.136507182|0|0|0,-0.000150730846|-0.0046753339|-0.00495998368|0.0319253309|0.0431142133|0.038625266,0.00974438157|-0.000640400817|0.00493583625|0.0214192299|0.0242991213|0.0258559517,1.35485065|0.647005155|1.23528004|1.17803785|0.96072413|0.857553577,0.614510655|0.0295742899|0.384975672,0.0038027633|0.0483435951|0.012183412,0.00439299363642931,0.002130463719367981,0.001117931678891182,0.0011267000809311867
221,11.100000000000001,-0.2827277555130584,0.11564157158136368,0.2734690308570862,0.31369805335998535,0.11502041667699814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5816081762313843,0.7264450788497925,14.588369369506836,0.6885792016983032,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3692855153183842,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.278388405521473e-09,valid,0.1630025093253299,1.234815547841841,0.000623775229|0.0153529724|0.0090128117|0.0610983765|0.0779602104|0.0939748485,0.336798822|0.163002509|0.309516758|0.283851896|0.226726971|0.201544269,0.486798822|0.313002509|0.459516758|0.433851896|0.376726971|0.351544269,0.456798822|0.283002509|0.429516758|0.403851896|0.346726971|0.321544269,0|0.15|0.15|0|0|0,-0.000135093462|-0.00453833092|-0.00436229115|0.0309142157|0.0418844452|0.0387523225,0.0099336836|-0.000431118449|0.00476670882|0.0214908121|0.0244608552|0.0261943959,1.35699388|0.647040588|1.23847145|1.18781261|0.973253185|0.871123795,0.614700913|0.0319914669|0.385584712,0.0038027633|0.0483435951|0.012183412,0.0043986281380057335,0.002130230888724327,0.0011034244671463966,0.0011479007080197334
222,11.15,-0.2871249711111162,0.11549433320760727,0.2746230959892273,0.31362444162368774,0.11492078751325607,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.566043496131897,0.4666457176208496,8.157608032226562,0.6752708554267883,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3689191782625141,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.7436128094980514e-09,valid,0.1629514623354773,1.2360780727184035,0.000572042117|0.0149789902|0.0102828267|0.0619724868|0.0780770723|0.0933753294,0.337293613|0.162951462|0.310256626|0.286482455|0.230069928|0.204839968,0.487293613|0.312951462|0.460256626|0.436482455|0.380069928|0.354839968,0.457293613|0.282951462|0.430256626|0.406482455|0.350069928|0.324839968,0|0.15|0.00590693366|0|0|0,-0.000123570988|-0.00434635436|-0.00405498006|0.0309112554|0.0415759578|0.0389938386,0.0101223605|-0.000226499683|0.00438262097|0.0215500474|0.0245999272|0.0265042318,1.35917324|0.647232995|1.24135415|1.19839112|0.986455598|0.884857943,0.614891171|0.0344086289|0.386193752,0.0038027633|0.0483435951|0.012183412,0.004239106550812721,0.002044893801212311,0.0010964181274175644,0.0010813809931278229
223,11.200000000000001,-0.29174479476592186,0.1153830960392952,0.2759579122066498,0.3135697841644287,0.11485790461301804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5503167510032654,0.542846143245697,4.500326156616211,0.6613094210624695,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3674403560396846,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.107832013719326e-09,valid,0.16293535989881947,1.2372990191998086,0.000536259952|0.0145456393|0.0109484232|0.0646586173|0.0802682891|0.0944699888,0.337798393|0.16293536|0.310929649|0.289115061|0.233401931|0.208159836,0.487798393|0.31293536|0.460929649|0.439115061|0.383401931|0.358159836,0.457798393|0.28293536|0.430929649|0.409115061|0.353401931|0.328159836,0|0.15|0|0|0|0,-0.000114887296|-0.00415473943|-0.00386744134|0.0310803968|0.0411223356|0.0386167496,0.0103104626|-2.44291885e-05|0.00419600087|0.0215959376|0.0247156696|0.0267831745,1.36138915|0.647562271|1.24404716|1.20913658|0.999445728|0.898039268,0.615081429|0.036825791|0.386802793,0.0038027633|0.0483435951|0.012183412,0.0041251415386796,0.0020682280883193016,0.0010279761627316475,0.0010118354111909866
224,11.25,-0.2960901849357108,0.11532337963581085,0.27744370698928833,0.31352299451828003,0.11485175043344498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5240535140037537,0.8513407707214355,6.5196533203125,0.6390215158462524,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3664175528465359,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.392284245453726e-09,valid,0.1629389307873753,1.238506751343736,0.00051053419|0.0141335659|0.0112279774|0.0671872744|0.0823324218|0.0951882444,0.338312993|0.162938931|0.311578098|0.291757456|0.236714346|0.21147094,0.488312993|0.312938931|0.461578098|0.441757456|0.386714346|0.36147094,0.458312993|0.282938931|0.431578098|0.411757456|0.356714346|0.33147094,0|0.15|0|0|0|0,-0.00010840585|-0.00392267905|-0.00380715168|0.0310095397|0.0398077357|0.0370351512,0.0104980213|0.000176159031|0.00402216595|0.0216300077|0.0248087206|0.0270293127,1.36364159|0.648009203|1.24652741|1.21966937|1.01147384|0.909948222,0.615271688|0.0392429531|0.387411833,0.0038027633|0.0483435951|0.012183412,0.004187296144664288,0.002034030854701996,0.0010256040841341019,0.001110536977648735
225,11.3,-0.29981896851861,0.11520050466060638,0.2790415585041046,0.31349360942840576,0.114777110517025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4888128936290741,1.134697437286377,6.166954517364502,0.6109216213226318,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.36721333027645353,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.621831808052315e-09,valid,0.16295654829945672,1.2397181186175517,0.000493367111|0.0136394347|0.0108996599|0.068361088|0.0827751713|0.0938785076,0.338837281|0.162956548|0.312191404|0.294396672|0.239962097|0.214709973,0.488837281|0.312956548|0.462191404|0.444396672|0.389962097|0.364709973,0.458837281|0.282956548|0.432191404|0.414396672|0.359962097|0.334709973,0|0.15|0|0|0|0,-0.00010041637|-0.00373221339|-0.00356959806|0.0299772501|0.0368429828|0.033590623,0.0106850609|0.000376753547|0.00385577603|0.0216564001|0.0248811865|0.0272405003,1.36593377|0.648470733|1.24905179|1.22922034|1.02157256|0.919671015,0.615461946|0.0416601151|0.388020873,0.0038027633|0.0483435951|0.012183412,0.004372749477624893,0.002126270905137062,0.0011050794273614883,0.001124347560107708
226,11.350000000000001,-0.303455611907805,0.11500358581542969,0.28074318170547485,0.3135035037994385,0.11462745815515518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4467170834541321,1.3760098218917847,5.5045576095581055,0.5802369117736816,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3710624928883342,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.801695430745964e-09,valid,0.1629851015726228,1.2408944533569919,0.000468184209|0.0131941779|0.0109867717|0.0679593|0.0810527147|0.08979563,0.3393713|0.162985102|0.312768378|0.29698387|0.243060978|0.217780704,0.4893713|0.312985102|0.462768378|0.44698387|0.393060978|0.367780704,0.4593713|0.282985102|0.432768378|0.41698387|0.363060978|0.337780704,0|0.15|0|0|0|0,-8.66682004e-05|-0.00354186593|-0.00295536289|0.0279761673|0.0322752361|0.0282273364,0.0108715458|0.00057608803|0.00370131486|0.0216757643|0.024932314|0.0274130784,1.36827008|0.648974628|1.25181946|1.23758741|1.02945146|0.926763232,0.615652204|0.0440772772|0.388629913,0.0038027633|0.0483435951|0.012183412,0.004166644066572189,0.002027415670454502,0.0010588113218545914,0.0010635079815983772
227,11.4,-0.3075202899096419,0.11490269005298615,0.2825518250465393,0.31352055072784424,0.11461330205202103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39225003123283386,1.9772508144378662,13.906258583068848,0.5413596630096436,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.37387261285393,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.795885509191691e-09,valid,0.16305160530521945,1.242071001602244,0.000414045636|0.0125564334|0.0119766681|0.0679339998|0.0791271334|0.0846995845,0.339915308|0.163051605|0.31332048|0.299469758|0.245929442|0.220584519,0.489915308|0.313051605|0.46332048|0.449469758|0.395929442|0.370584519,0.459915308|0.283051605|0.43332048|0.419469758|0.365929442|0.340584519,0|0.15|0|0|0|0,-7.38430368e-05|-0.00303367067|-0.00276360947|0.0268742125|0.027794954|0.0223696657,0.0110573629|0.000771462416|0.00356106558|0.0216819312|0.0249553152|0.0275388974,1.37064475|0.649944213|1.25407937|1.24643518|1.03646804|0.932246638,0.615842462|0.0464944392|0.389238954,0.0038027633|0.0483435951|0.012183412,0.0041872067376971245,0.002051694318652153,0.001050453633069992,0.0010685129091143608
228,11.450000000000001,-0.3137765396097939,0.11476096510887146,0.2845723628997803,0.31356173753738403,0.11457909643650055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.348227858543396,2.6134912967681885,14.421119689941406,0.5146094560623169,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.37965237963343246,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.673099034627429e-09,valid,0.16317267434213134,1.2435683982236765,0.00036135662|0.0109738599|0.0106925288|0.069569083|0.0789919025|0.0813801568,0.340469223|0.163172674|0.313835673|0.301898524|0.248570814|0.223094756,0.490469223|0.313172674|0.463835673|0.451898524|0.398570814|0.373094756,0.460469223|0.283172674|0.433835673|0.421898524|0.368570814|0.343094756,0|0.15|0|0|0|0,-5.26166573e-05|-0.00235412014|-0.00230120893|0.0260226401|0.0226098315|0.0153545056,0.011242511|0.00096825017|0.00343322427|0.0216749679|0.0249482928|0.0276123409,1.37306679|0.651304827|1.25647471|1.25529171|1.04184138|0.935345869,0.61603272|0.0489116013|0.389847994,0.0038027633|0.0483435951|0.012183412,0.004160788841545582,0.00202392041683197,0.0010671354830265045,0.0010533407330513
229,11.5,-0.31725886783726764,0.11462852358818054,0.2866690158843994,0.3135582208633423,0.11458201706409454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3457857668399811,2.3072521686553955,10.647712707519531,0.5116772651672363,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.37792624916943085,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.131136773100288e-09,valid,0.16334293311311376,1.2457191834258887,0.000263635699|0.0085418707|0.0096662808|0.0766153028|0.0846962263|0.084178582,0.341033422|0.163342933|0.314335225|0.304281937|0.250949292|0.225252087,0.491033422|0.313342933|0.464335225|0.454281937|0.400949292|0.375252087,0.461033422|0.283342933|0.434335225|0.424281937|0.370949292|0.345252087,0|0.15|0|0|0|0,-4.47196508e-05|-0.00146584019|-0.00290166102|0.0263770931|0.0195558961|0.010299215,0.0114268199|0.00116542535|0.00331267087|0.0216361603|0.0248902464|0.027612928,1.37551579|0.653071318|1.25775191|1.265141|1.04824331|0.938920493,0.616222978|0.0513287634|0.390457034,0.0038027633|0.0483435951|0.012183412,0.004318129271268845,0.0021121613681316376,0.0010548233985900879,0.0011333832517266273
230,11.55,-0.3224311593391465,0.11476558446884155,0.28889840841293335,0.31352534890174866,0.11476555466651917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3787795901298523,2.4737191200256348,6.02199125289917,0.5357139110565186,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3796273030197305,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.567542273037963e-09,valid,0.16350221708369694,1.2485236240875288,0.000229222786|0.0058074533|0.00618272447|0.0783928922|0.085911846|0.0852909618,0.34160721|0.163502217|0.314770155|0.306679831|0.253170973|0.227153765,0.49160721|0.313502217|0.464770155|0.456679831|0.403170973|0.377153765,0.46160721|0.283502217|0.434770155|0.426679831|0.373170973|0.347153765,0|0.145287449|0|0|0|0,-3.00002277e-05|-0.000447623404|-0.00327147582|0.0266452368|0.0164212082|0.00501029369,0.0116105159|0.00135343469|0.00320390722|0.0215932061|0.0248129846|0.0275705728,1.37800935|0.65491468|1.25901305|1.27495777|1.05391809|0.941195928,0.616413236|0.0537459254|0.391066074,0.0038027633|0.0483435951|0.012183412,0.004231619648635387,0.002021809108555317,0.001087753102183342,0.001103428192436695
231,11.600000000000001,-0.3261330387342821,0.11460883170366287,0.2912055552005768,0.3135259449481964,0.11460881680250168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41956812143325806,1.9854825735092163,22.07464027404785,0.5659434795379639,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3806415295346205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.872834813944183e-09,valid,0.16352533308643946,1.25212651240821,0.000157630687|0.00239217322|0.0070296684|0.0828163057|0.0900918791|0.0904080144,0.342190893|0.163525333|0.315143562|0.309088209|0.25523209|0.22878781,0.492190893|0.313525333|0.465143562|0.459088209|0.40523209|0.37878781,0.462190893|0.283525333|0.435143562|0.429088209|0.37523209|0.34878781,0|0|0.0771181354|0|0|0,-1.3654299e-05|-1.53133503e-05|-0.00269142709|0.0244263982|0.0113352569|-0.0003335199,0.0117934553|0.000959876319|0.00324283972|0.021536819|0.0247076588|0.0274776094,1.38054337|0.655045895|1.26112566|1.28231605|1.05697127|0.942295331,0.616603494|0.0561630875|0.391675115,0.0038027633|0.0483435951|0.012183412,0.004085108637809753,0.0018760086968541145,0.0010700756683945656,0.0011233491823077202
232,11.65,-0.32785334707963965,0.1145734190940857,0.29347559809684753,0.3135685920715332,0.1145734041929245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4403891861438751,1.2778986692428589,22.8475341796875,0.5802226662635803,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.37867430189790446,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.048159114687256e-09,valid,0.16352595694935224,1.2560091027612117,7.34559306e-05|0.000579505327|0.00710153805|0.0840858235|0.0922200144|0.093123438,0.342784505|0.163525957|0.315510947|0.311382544|0.257034903|0.230149977,0.492784505|0.313525957|0.465510947|0.461382544|0.407034903|0.380149977,0.462784505|0.283525957|0.435510947|0.431382544|0.377034903|0.350149977,0|0|0|0|0|0,-5.4662926e-06|-4.61766843e-06|-0.00204586473|0.0214870363|0.00710308523|-0.00342600963,0.0119755891|0.00117727112|0.00302542332|0.0214667591|0.0245767843|0.0273472812,1.38310814|0.655276481|1.26302335|1.28848397|1.05981948|0.94452118,0.616793752|0.0585802495|0.392284155,0.0038027633|0.0483435951|0.012183412,0.004349191673099995,0.0021241577342152596,0.0010551661252975464,0.0011519081890583038
233,11.700000000000001,-0.32540290408752554,0.11454285681247711,0.2954859137535095,0.313605397939682,0.11454284936189651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43227437138557434,0.7107391357421875,19.88121795654297,0.5717899799346924,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.3752446128345616,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.247919935945754e-09,valid,0.16356860592282774,1.2596893048902456,2.97888511e-05|0.000227861378|0.00597333139|0.0802013434|0.0894902663|0.0902309401,0.343387619|0.163568606|0.315855711|0.313526547|0.258620655|0.231350769,0.493387619|0.313568606|0.465855711|0.463526547|0.408620655|0.381350769,0.463387619|0.283568606|0.435855711|0.433526547|0.378620655|0.351350769,0|0|0|0|0|0,-9.56602035e-06|-8.95458808e-06|-0.00212952499|0.0187188125|0.00450770953|-0.00485685883,0.0121570602|0.00139067432|0.00296309203|0.0213993529|0.0244427607|0.0272112569,1.38569797|0.655656143|1.26425641|1.29422435|1.06343309|0.947757475,0.61698401|0.0609974116|0.392893195,0.0038027633|0.0483435951|0.012183412,0.004232916980981827,0.002046937122941017,0.0010631894692778587,0.0011061588302254677
