step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
222,11.15,-0.8884659394921552,0.39104554057121277,0.471526563167572,0.15814723074436188,0.3806844651699066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5241459608078003,1.2262251377105713,40.915462493896484,0.5534486174583435,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.4196152722200043,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,4.3098099501009957e-07,valid,0.0050740493170971235,1.559123427102145,0.00363503418|0.0770767159|0.0823234805|0.0681763571|0.0824385084|0.0864728925,0.18826763|0.206734766|0.00507404932|0.076061634|0.131152586|0.104606385,0.33826763|0.356734766|0.155074049|0.226061634|0.281152586|0.254606385,0.30826763|0.326734766|0.125074049|0.196061634|0.251152586|0.224606385,0|0|0.15|0|0|0,0.0022956079|0.054057401|0.0176949511|0.0492973024|0.052755131|0.0508432827,0.000229745362|-0.018229905|-0.0379912216|-0.0450446147|-0.0418179747|-0.0412792103,0.755595875|0.86276656|-7.3189006e-08|0.308499224|0.535547501|0.427989613,0.380694687|-0.0981748998|0.448399276,-0.0010022145|0.0460102297|0.0195462126,0.005584786646068096,0.002689148299396038,0.0013870438560843468,0.0014845086261630058
223,11.200000000000001,-0.900864078900272,0.3907889127731323,0.47481274604797363,0.1579018086194992,0.38090088963508606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5242728590965271,0.5439362525939941,20.507535934448242,0.5533047914505005,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.45107588585757297,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,5.519952307186937e-07,valid,0.004777730278075182,1.556860640228896,0.00333646588|0.0669445211|0.086566478|0.0620755757|0.0792491397|0.0794506703,0.188400095|0.206739703|0.00477773028|0.0762912556|0.131701731|0.105108429,0.338400095|0.356739703|0.15477773|0.226291256|0.281701731|0.255108429,0.308400095|0.326739703|0.12477773|0.196291256|0.251701731|0.225108429,0|0|0.15|0|0|0,0.00234393205|0.0537258008|0.0188983024|0.0519262721|0.0531387603|0.052071407,0.000486478187|-0.0179480274|-0.038009314|-0.045037281|-0.0418304898|-0.0413678387,0.756430791|0.862736585|-9.04828371e-08|0.312054013|0.538115193|0.431137283,0.380644619|-0.0958743691|0.449376673,-0.0010022145|0.0460102297|0.0195462126,0.005426221527159214,0.002618219703435898,0.0013205483555793762,0.0014612898230552673
224,11.25,-0.9051233990971435,0.3908722996711731,0.4779876172542572,0.1577347368001938,0.3809622526168823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5483114719390869,1.2613216638565063,26.9695987701416,0.5704034566879272,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.45442878783056784,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,6.032321303557978e-07,valid,0.004690588121218281,1.5541739568733242,0.00342468455|0.066607477|0.0952164576|0.0645833398|0.0833068627|0.0819957158,0.188547797|0.206947839|0.00469058812|0.076650584|0.132268794|0.105665786,0.338547797|0.356947839|0.154690588|0.226650584|0.282268794|0.255665786,0.308547797|0.326947839|0.124690588|0.196650584|0.252268794|0.225665786,0|0|0.15|0|0|0,0.00251539402|0.0592130608|0.0192589735|0.0562992281|0.0554115352|0.0551342761,0.000743334518|-0.0176386881|-0.0380214221|-0.045008425|-0.0418317405|-0.0414462,0.757449918|0.869365727|-9.60665121e-08|0.317893139|0.54265497|0.436351219,0.380594552|-0.0935738385|0.450354069,-0.0010022145|0.0460102297|0.0195462126,0.005418179556727409,0.0026341602206230164,0.0013621039688587189,0.001399506814777851
225,11.3,-0.9080344135391847,0.38957810401916504,0.48105862736701965,0.15779511630535126,0.37984541058540344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5418170094490051,1.8528938293457031,23.225927352905273,0.563677966594696,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.47753356938565167,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.4184402864075851e-08,valid,0.004520873945956766,1.5516191641476884,0.00369541643|0.0737309371|0.0982816462|0.0697051796|0.0863778685|0.0890045637,0.188716861|0.207131449|0.00452087395|0.077231598|0.132953172|0.106381199,0.338716861|0.357131449|0.154520874|0.227231598|0.282953172|0.256381199,0.308716861|0.327131449|0.124520874|0.197231598|0.252953172|0.226381199,0|0|0.15|0|0|0,0.00272173152|0.0652063233|0.0199651844|0.0639273373|0.0592553947|0.0599004402,0.00100053203|-0.0173314426|-0.038048694|-0.0449836916|-0.0418553151|-0.0415589864,0.758589709|0.876400678|-1.3788037e-08|0.327870038|0.549212767|0.443866249,0.380544484|-0.0912733078|0.451331466,-0.0010022145|0.0460102297|0.0195462126,0.005440676584839821,0.002648596651852131,0.001374322921037674,0.0013940772041678429
226,11.350000000000001,-0.9129213106211057,0.38941332697868347,0.4840935468673706,0.15792597830295563,0.37944766879081726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5237711071968079,1.3649482727050781,17.26979637145996,0.5414552688598633,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.466728833197218,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.298653071191147e-08,valid,0.00463647895937816,1.5496417532363982,0.00402303539|0.0815651765|0.104175532|0.076535025|0.091034238|0.0976895162,0.18890903|0.207342604|0.00463647896|0.078193334|0.133833232|0.107336101,0.33890903|0.357342604|0.154636479|0.228193334|0.283833232|0.257336101,0.30890903|0.327342604|0.124636479|0.198193334|0.253833232|0.227336101,0|0|0.15|0|0|0,0.00264395124|0.0628971542|0.0195313197|0.0649182639|0.05835982|0.0600317306,0.00125815664|-0.0170191731|-0.0380772489|-0.0449446641|-0.0419022918|-0.0417036398,0.75953823|0.875248397|-1.33136767e-08|0.332746936|0.551790455|0.447672496,0.380494416|-0.0889727771|0.452308863,-0.0010022145|0.0460102297|0.0195462126,0.005391891114413738,0.0025853700935840607,0.0013714656233787537,0.0014137737452983856
227,11.4,-0.9205837366682028,0.3889269232749939,0.4872458279132843,0.15810547769069672,0.3789028525352478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5451363921165466,0.9937853813171387,18.61783790588379,0.5583560466766357,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.46729810177137443,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.278438737244903e-07,valid,0.004689254332171572,1.5479735528256466,0.00393502825|0.0789473345|0.104848759|0.0764672526|0.0892191573|0.0970031934,0.189110211|0.2076184|0.00468925433|0.0792018329|0.134666375|0.108288914,0.339110211|0.3576184|0.154689254|0.229201833|0.284666375|0.258288914,0.309110211|0.3276184|0.124689254|0.199201833|0.254666375|0.228288914,0|0|0.15|0|0|0,0.00258328362|0.0605855054|0.0193250208|0.0652055419|0.0580906624|0.0609556581,0.00151567447|-0.016696091|-0.0380821683|-0.0448785373|-0.0419423136|-0.0418411701,0.760539802|0.874363013|-1.30191538e-07|0.337134336|0.55481385|0.452270146,0.380444348|-0.0866722465|0.45328626,-0.0010022145|0.0460102297|0.0195462126,0.00562933087348938,0.0027423761785030365,0.0013971468433737755,0.0014674626290798187
228,11.450000000000001,-0.9260833365351261,0.3886535167694092,0.4903772175312042,0.15829099714756012,0.37834057211875916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5826435089111328,1.1188194751739502,8.461058616638184,0.5918679237365723,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.45950334247933444,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.538464842097014e-07,valid,0.0048452160037367464,1.5462648012570384,0.0038707901|0.0762462254|0.107596458|0.0771106408|0.0891644172|0.0977996566,0.189321247|0.208002639|0.004845216|0.0802252012|0.135484124|0.109282433,0.339321247|0.358002639|0.154845216|0.230225201|0.285484124|0.259282433,0.309321247|0.328002639|0.124845216|0.200225201|0.255484124|0.229282433,0|0|0.15|0|0|0,0.0025575845|0.0603029596|0.018687135|0.0653015668|0.058144034|0.0625001964,0.00177308792|-0.0163566073|-0.0380681471|-0.0447889751|-0.0419720223|-0.0419727166,0.76161566|0.875956908|-1.48091006e-07|0.341413396|0.558108508|0.457657213,0.38039428|-0.0843717158|0.454263657,-0.0010022145|0.0460102297|0.0195462126,0.005861972458660603,0.0028966329991817474,0.001516023650765419,0.001426931470632553
229,11.5,-0.9330587505080019,0.388076514005661,0.4935787618160248,0.1585255116224289,0.3776310682296753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6158720254898071,1.069818377494812,4.623359203338623,0.6213725805282593,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,,0.456486836332223,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,12,0,0,inaccurate_solution,,2.8377132588186527e-10,valid,0.00493298072253015,1.5445682540971,0.00385795865|0.0761667249|0.107318418|0.0773034494|0.0890524321|0.100429772,0.189543869|0.208391918|0.00493298072|0.0812572118|0.136304578|0.110351836,0.339543869|0.358391918|0.154932981|0.231257212|0.286304578|0.260351836,0.309543869|0.328391918|0.124932981|0.201257212|0.256304578|0.230351836,0|0|0.15|0|0|0,0.00253607771|0.0596256567|0.0183143886|0.0660220225|0.0586014365|0.0645468694,0.00203044163|-0.0160142895|-0.0380463121|-0.0446908688|-0.0420028343|-0.0421124279,0.762741997|0.877179038|-6.38284779e-10|0.346360001|0.561816914|0.463841784,0.380344212|-0.0820711851|0.455241054,-0.0010022145|0.0460102297|0.0195462126,0.00605358649045229,0.0026678871363401413,0.0014195870608091354,0.0019432222470641136
230,11.55,-0.9390726400800193,0.38766369223594666,0.4967842698097229,0.15876193344593048,0.3769172132015228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6440455317497253,1.0981006622314453,6.7992939949035645,0.6464295387268066,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.44452950852126477,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.971283438171421e-08,valid,0.005118394889235239,1.5428653356081004,0.00385128958|0.075540576|0.109020171|0.0784974215|0.0894949595|0.10291694,0.189778283|0.208836009|0.00511839489|0.0823286051|0.137146651|0.1115195,0.339778283|0.358836009|0.155118395|0.232328605|0.287146651|0.2615195,0.309778283|0.328836009|0.125118395|0.202328605|0.257146651|0.2315195,0|0|0.15|0|0|0,0.00246342168|0.0578680111|0.0175378213|0.0652881742|0.0578482486|0.0654629176,0.0022877236|-0.0156626557|-0.038011405|-0.0445764355|-0.0420296414|-0.0422534787,0.763864276|0.877549393|-4.11542954e-09|0.350026159|0.564405212|0.469287438,0.380294144|-0.0797706544|0.456218451,-0.0010022145|0.0460102297|0.0195462126,0.005495726130902767,0.0025903917849063873,0.001375512219965458,0.0015065399929881096
231,11.600000000000001,-0.9462567108579981,0.3870689570903778,0.5000594854354858,0.15902133285999298,0.37613555788993835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6772588491439819,1.07188880443573,3.009504795074463,0.6777656674385071,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.44148957211721035,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.818918929135093e-08,valid,0.005251239214432685,1.5411332634845358,0.00376633363|0.0735368373|0.108035002|0.077972632|0.0879029449|0.103352924,0.190021944|0.209296771|0.00525123921|0.0833678559|0.137949069|0.112726857,0.340021944|0.359296771|0.155251239|0.233367856|0.287949069|0.262726857,0.310021944|0.329296771|0.125251239|0.203367856|0.257949069|0.232726857,0|0|0.15|0|0|0,0.00241601057|0.0565954776|0.0169572782|0.0650882019|0.0576310053|0.0670580232,0.00254479563|-0.0153068775|-0.0379622403|-0.0444480246|-0.0420495499|-0.0423909333,0.765048582|0.878475686|-5.24331962e-09|0.354111601|0.56737773|0.475574517,0.380244076|-0.0774701238|0.457195848,-0.0010022145|0.0460102297|0.0195462126,0.005520758219063282,0.0026781558990478516,0.001388033851981163,0.0014315536245703697
232,11.65,-0.9523830571144529,0.3866351544857025,0.5033343434333801,0.15926755964756012,0.37539517879486084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.715097188949585,1.0465949773788452,3.426370620727539,0.7148838639259338,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.4324795313685039,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.6989884129816986e-08,valid,0.005442863406958348,1.5392774621074008,0.00371838515|0.0721118097|0.108464463|0.0783026899|0.08726155|0.104467118,0.190276096|0.209795567|0.00544286341|0.0844025162|0.138738769|0.114008056,0.340276096|0.359795567|0.155442863|0.234402516|0.288738769|0.264008056,0.310276096|0.329795567|0.125442863|0.204402516|0.258738769|0.234008056,0|0|0.15|0|0|0,0.00236157419|0.0555870087|0.0161282247|0.0642399199|0.0571443985|0.0686502215,0.00280168518|-0.0149442423|-0.0378996848|-0.0443049375|-0.0420612302|-0.0425234693,0.766267642|0.879825036|-6.47752476e-09|0.357545047|0.570038243|0.482158976,0.380194008|-0.0751695931|0.458173245,-0.0010022145|0.0460102297|0.0195462126,0.00552636943757534,0.002602512016892433,0.0013666655868291855,0.0015337560325860977
233,11.700000000000001,-0.9595498854143818,0.3860752582550049,0.506665825843811,0.15952129662036896,0.3746338188648224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7532329559326172,0.9350166916847229,3.3079001903533936,0.7525730133056641,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.42812636835216594,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.9209410681890576e-08,valid,0.005582832907619767,1.5372890703627453,0.00365853682|0.0710400126|0.106915012|0.0774488481|0.0860426125|0.10572431,0.190540377|0.210285389|0.00558283291|0.0854016622|0.139503478|0.115364616,0.340540377|0.360285389|0.155582833|0.235401662|0.289503478|0.265364616,0.310540377|0.330285389|0.125582833|0.205401662|0.259503478|0.235364616,0|0|0.15|0|0|0,0.00232394315|0.0547846319|0.0154965811|0.0638528628|0.0571586682|0.0709090657,0.00305834842|-0.0145811213|-0.0378279222|-0.0441541748|-0.0420686143|-0.0426549326,0.767543801|0.881345066|-9.50002085e-09|0.361305337|0.573103965|0.489712597,0.38014394|-0.0728690624|0.459150642,-0.0010022145|0.0460102297|0.0195462126,0.0053398264572024345,0.0025708032771945,0.0013248156756162643,0.001421256922185421
234,11.75,-0.9655203242571588,0.38561761379241943,0.5099802017211914,0.1597791165113449,0.37386181950569153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7938101887702942,0.9183266162872314,5.310985565185547,0.7915418148040771,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.41216425273281904,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.123147555587912e-08,valid,0.005763720237592612,1.5351232395964867,0.00362361114|0.0702009428|0.106769669|0.0773727819|0.0857110971|0.10758664,0.190815614|0.21079257|0.00576372024|0.0863885782|0.140268415|0.116829927,0.340815614|0.36079257|0.15576372|0.236388578|0.290268415|0.266829927,0.310815614|0.33079257|0.12576372|0.206388578|0.260268415|0.236829927,0|0|0.15|0|0|0,0.00233683181|0.056188838|0.0146916628|0.0642627224|0.0581038668|0.0744998919,0.00331479883|-0.0142140978|-0.0377465545|-0.0439935939|-0.0420705557|-0.0427835839,0.768914088|0.885145022|-1.07965808e-08|0.365823441|0.57710697|0.499036017,0.380093873|-0.0705685318|0.460128039,-0.0010022145|0.0460102297|0.0195462126,0.005530263297259808,0.002709171734750271,0.0013811178505420685,0.0014172093942761421
235,11.8,-0.971978848616591,0.38500332832336426,0.5133096575737,0.16005389392375946,0.37304091453552246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8246052265167236,0.8467929363250732,10.037747383117676,0.81800776720047,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.3874158364827751,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.587044580043654e-08,valid,0.005911766287715198,1.5328766150561925,0.00366723246|0.0722762781|0.10512235|0.0770221167|0.08626301|0.11183087,0.191104307|0.211243676|0.00591176629|0.0874046312|0.14108183|0.118473171,0.341104307|0.361243676|0.155911766|0.237404631|0.29108183|0.268473171,0.311104307|0.331243676|0.125911766|0.207404631|0.26108183|0.238473171,0|0|0.15|0|0|0,0.00228657156|0.055070581|0.0140166344|0.0638756063|0.0583078443|0.0771102486,0.00357114337|-0.0138526635|-0.0376637118|-0.0438347667|-0.0420788253|-0.0429209841,0.770274942|0.886192623|-1.22858495e-08|0.369659364|0.580556339|0.508081948,0.380043805|-0.0682680011|0.461105436,-0.0010022145|0.0460102297|0.0195462126,0.005630808882415295,0.002581501379609108,0.0016032028943300247,0.0014227945357561111
236,11.850000000000001,-0.977519239468202,0.3845905363559723,0.5165931582450867,0.16027216613292694,0.37239012122154236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8432929515838623,0.9418531656265259,9.956831932067871,0.833034336566925,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.35342543407246496,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.997779364286086e-08,valid,0.006110808661648398,1.5306454461056584,0.00361209252|0.0710361483|0.104428217|0.0769762517|0.0857766904|0.113830616,0.191403307|0.21170792|0.00611080866|0.0884085506|0.141905086|0.120241131,0.341403307|0.36170792|0.156110809|0.238408551|0.291905086|0.270241131,0.311403307|0.33170792|0.126110809|0.208408551|0.261905086|0.240241131,0|0|0.15|0|0|0,0.00210052789|0.0495676873|0.0131250038|0.0602758285|0.0559053558|0.0766518969,0.00382720063|-0.0134881535|-0.0375682533|-0.0436633483|-0.0420843903|-0.0430553919,0.771540957|0.882911214|-1.47929989e-08|0.370246683|0.581441308|0.51456103,0.379993737|-0.0659674704|0.462082833,-0.0010022145|0.0460102297|0.0195462126,0.0053748441860079765,0.002579602412879467,0.0013515464961528778,0.0014209747314453125
237,11.9,-0.9849258686028568,0.3842509388923645,0.5199251770973206,0.1604226678609848,0.37194210290908813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8490607142448425,0.7362799048423767,10.611063003540039,0.8362197279930115,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.329388599817098,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.1889645350595182e-07,valid,0.006244737546930695,1.528451321420799,0.00333984837|0.0640108764|0.101570511|0.0748670934|0.0817342336|0.110879424,0.191705857|0.212224701|0.00624473755|0.0892401477|0.142606333|0.121975805,0.341705857|0.362224701|0.156244738|0.239240148|0.292606333|0.271975805,0.311705857|0.332224701|0.126244738|0.209240148|0.262606333|0.241975805,0|0|0.15|0|0|0,0.00191820247|0.0437124654|0.0124726653|0.0563337441|0.0533704051|0.07576057,0.00408257074|-0.0131167798|-0.0374516325|-0.0434693465|-0.0420752556|-0.0431721245,0.7728242|0.87949449|-1.69677518e-08|0.369824988|0.581720482|0.520491664,0.379943669|-0.0636669397|0.46306023,-0.0010022145|0.0460102297|0.0195462126,0.005335704423487186,0.00256483256816864,0.0013506636023521423,0.0013979682698845863
238,11.950000000000001,-0.9917238822233457,0.38379403948783875,0.5232713222503662,0.16064541041851044,0.3712800443172455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8611412048339844,0.8571849465370178,19.52120590209961,0.837814450263977,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.3140811589619716,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,8.095162213200835e-07,valid,0.006355040299043241,1.5261218786810231,0.00306783789|0.0564217662|0.100210376|0.0734085125|0.0784521603|0.107263945,0.1920121|0.212833047|0.0063550403|0.0898841047|0.143179896|0.123655737,0.3420121|0.362833047|0.15635504|0.239884105|0.293179896|0.273655737,0.3120121|0.332833047|0.12635504|0.209884105|0.263179896|0.243655737,0|0|0.15|0|0|0,0.00203270075|0.0484341218|0.0118962822|0.059286998|0.0570816005|0.0819688362,0.00433720817|-0.0127339446|-0.0373164807|-0.0432521788|-0.0420453368|-0.0432640916,0.77441831|0.887032367|-3.73296073e-08|0.375571238|0.587755849|0.533327691,0.379893601|-0.0613664091|0.464037627,-0.0010022145|0.0460102297|0.0195462126,0.005438897758722305,0.0025717606768012047,0.0013474756851792336,0.001497018150985241
239,12.0,-0.9944543391135565,0.3835811913013458,0.5264115929603577,0.16082505881786346,0.3707469701766968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8794198632240295,1.139932632446289,11.168082237243652,0.8437512516975403,1.0,nan,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,0.3045759233699562,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006503580139875814,1.5241389909882586,0.00326781566|0.0627535945|0.0996753944|0.0740096946|0.0820906208|0.115204154,0.19233676|0.213344416|0.00650358014|0.0906867951|0.143943417|0.125645249,0.34233676|0.363344416|0.15650358|0.240686795|0.293943417|0.275645249,0.31233676|0.333344416|0.12650358|0.210686795|0.263943417|0.245645249,0|0|0.15|0|0|0,0.00212552146|0.0528207387|0.0111707671|0.0605604973|0.0577482964|0.084956671,0.0045919109|-0.0123618422|-0.0371850854|-0.0430432017|-0.0420370402|-0.0433739244,0.776064473|0.893836562|2.26001056e-09|0.380264476|0.591484922|0.544163743,0.379843533|-0.0590658784|0.465015024,-0.0010022145|0.0460102297|0.0195462126,0.005420971661806107,0.002579743042588234,0.001365436241030693,0.001453532837331295
