step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.4895018031140893,0.3549618124961853,0.2242145985364914,0.1745823174715042,0.3351535201072693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.586735725402832,3.3019356727600098,52.24881362915039,0.586735725402832,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.170628590036784e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017996769470701085,1.4159912854457162,0.00344517074|0.0435540614|0.063659625|0.0887190285|0.0916454894|0.0849983568,0.0798898512|0.157895046|0.0179967695|0.10734143|0.177388296|0.175524598,0.229889851|0.307895046|0.167996769|0.25734143|0.327388296|0.325524598,0.199889851|0.277895046|0.137996769|0.22734143|0.297388296|0.295524598,0.15|0|0.15|0|0|0,0.00333442087|0.0414546194|-0.0130468112|0.0570598219|0.0360264329|0.0397192626,-0.00520387374|-0.0166638449|-0.0352696826|-0.0423880246|-0.0420255068|-0.0439552727,0.317689952|0.656370957|0.0236705841|0.444037518|0.703554111|0.697862383,0.363329798|0.0107095754|0.258328378,-0.00693936134|0.0494762436|0.00198665145,0.004343665204942226,0.002132859081029892,0.0010689422488212585,0.0011234888806939125
202,10.15,-0.5095263960417086,0.38123342394828796,0.2256367951631546,0.17329151928424835,0.3634794056415558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4761722683906555,2.9487390518188477,94.57452392578125,0.4761722683906555,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,7.325442014534649e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01731489152834456,1.411585203906015,0.00468453261|0.0678054324|0.0636117578|0.147869211|0.162231966|0.158729869,0.0799322151|0.157903054|0.0173148915|0.10812211|0.176849042|0.175223311,0.229932215|0.307903054|0.167314892|0.25812211|0.326849042|0.325223311,0.199932215|0.277903054|0.137314892|0.22812211|0.296849042|0.295223311,0.15|0|0.15|0|0.114118408|0.0756913021,0.00275938778|0.0384000374|-0.00749379986|0.0417676326|0.0293210244|0.0346046516,-0.00486275486|-0.0163030872|-0.0356364981|-0.0425335155|-0.0421510432|-0.0441381192,0.317625493|0.653709165|0.0261292682|0.431722557|0.694566149|0.691359776,0.362982899|0.0131833879|0.258427799,-0.00693936134|0.0494762436|0.00198665145,0.004318880848586559,0.002085542306303978,0.0010933652520179749,0.00112225953489542
203,10.200000000000001,-0.552954188093311,0.3532199263572693,0.2307008057832718,0.17449702322483063,0.33243244886398315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4313424825668335,4.622063159942627,78.23030853271484,0.4313424825668335,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,4.691823299708375e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016825718807749496,1.4076999135619082,0.00390829153|0.0641585197|0.0330945863|0.141823509|0.160278144|0.160028248,0.0797502439|0.157574696|0.0168257188|0.108132295|0.174173139|0.173429546,0.229750244|0.307574696|0.166825719|0.258132295|0.324173139|0.323429546,0.199750244|0.277574696|0.136825719|0.228132295|0.294173139|0.293429546,0.15|0|0.15|0|0.15|0.15,0.00372403331|0.0461760337|-0.0150822811|0.089241367|0.0928036297|0.104306534,-0.00452429515|-0.0159939743|-0.0360277386|-0.0427087834|-0.0424374936|-0.0443577273,0.318200714|0.660480842|0.0161928556|0.479061764|0.74705869|0.753666991,0.362636|0.0156571995|0.258527219,-0.00693936134|0.0494762436|0.00198665145,0.004242124035954475,0.00204375758767128,0.0010158075019717216,0.0011651143431663513
204,10.25,-0.5067294989339325,0.35909712314605713,0.232774019241333,0.17352180182933807,0.3445892333984375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3061194121837616,4.412533760070801,156.02017211914062,0.3061194121837616,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,4.998556142075881e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016886751292971708,1.4064895137505489,0.00530914417|0.078062|0.0708051845|0.141793139|0.176348557|0.181808762,0.0798591824|0.157724965|0.0168867513|0.110493626|0.178438731|0.177390401,0.229859182|0.307724965|0.166886751|0.260493626|0.328438731|0.327390401,0.199859182|0.277724965|0.136886751|0.230493626|0.298438731|0.297390401,0.15|0|0.15|0|0|0,0.00160936085|0.027640225|0.000456699181|0.03526638|0.0344086288|0.0415866649,-0.00417905011|-0.0156153104|-0.0361760129|-0.0427715972|-0.0429205908|-0.0447599047,0.31686704|0.642924774|0.0318276914|0.434469287|0.705242961|0.706388365,0.362289101|0.0181310009|0.25862664,-0.00693936134|0.0494762436|0.00198665145,0.004299595020711422,0.002100728452205658,0.0010583484545350075,0.0011221710592508316
205,10.3,-0.5159129020256527,0.3514463007450104,0.23570948839187622,0.1733391433954239,0.3365812599658966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3455219566822052,2.258828639984131,85.77574157714844,0.3455219566822052,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,6.376284802160354e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018202493378579293,1.4058920680905362,0.00231802779|0.0479777036|0.00782791427|0.0882463408|0.0939366063|0.0946303275,0.079427308|0.156950238|0.0182024934|0.109249387|0.176896755|0.176922637,0.229427308|0.306950238|0.168202493|0.259249387|0.326896755|0.326922637,0.199427308|0.276950238|0.138202493|0.229249387|0.296896755|0.296922637,0.15|0|0.15|0.15|0.15|0.15,0.00143073|0.0237404607|-4.06392403e-05|0.0454625265|0.0528496492|0.0609002343,-0.00384641286|-0.0153797995|-0.0363130516|-0.0426357399|-0.0428648221|-0.0447395884,0.315293549|0.636161611|0.0364562826|0.439824337|0.717571846|0.723851195,0.361942202|0.0206048023|0.25872606,-0.00693936134|0.0494762436|0.00198665145,0.004394929856061935,0.0021374383941292763,0.0011040912941098213,0.0011345511302351952
206,10.350000000000001,-0.5039952210992048,0.3549259901046753,0.23766376078128815,0.17255477607250214,0.3421096205711365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4456927478313446,3.0400681495666504,62.1953010559082,0.4456927478313446,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,8.460179951132388e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017899905987081383,1.4063454818215249,0.00206499337|0.0415320255|0.00324805177|0.069707429|0.0642648647|0.0686038361,0.079288474|0.156230794|0.017899906|0.110227701|0.178467974|0.178004341,0.229288474|0.306230794|0.167899906|0.260227701|0.328467974|0.328004341,0.199288474|0.276230794|0.137899906|0.230227701|0.298467974|0.298004341,0.15|0|0.15|0|0|0,0.00094340073|0.0212276899|0.00514998995|0.0316079764|0.0370259886|0.0427005004,-0.00351444767|-0.0151385226|-0.036278407|-0.0429784593|-0.0431029926|-0.0449257147,0.314582849|0.631012344|0.0404712069|0.429540321|0.707794891|0.709792149,0.361595303|0.0230786037|0.258825481,-0.00693936134|0.0494762436|0.00198665145,0.004431816749274731,0.002101222053170204,0.0011196155101060867,0.001192673109471798
207,10.4,-0.5206504270243115,0.38436591625213623,0.23885518312454224,0.17131902277469635,0.3705448508262634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5382834076881409,2.711663007736206,51.31113052368164,0.5382834076881409,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.056480188214205e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017880733571810664,1.406440448884185,0.001362103|0.0375004808|0.02984274|0.0753587759|0.0459071051|0.0510767565,0.0790955231|0.15520245|0.0178807336|0.108124074|0.177205625|0.177542355,0.229095523|0.30520245|0.167880734|0.258124074|0.327205625|0.327542355,0.199095523|0.27520245|0.137880734|0.228124074|0.297205625|0.297542355,0.15|0|0.15|0.15|0.15|0.15,0.00108293442|0.0211065629|0.00316570978|0.02798157|0.0224014654|0.0282081904,-0.00318519457|-0.0149466018|-0.0362702798|-0.0428617521|-0.0428905284|-0.0447649983,0.314279832|0.626969761|0.0384183643|0.417616114|0.688333439|0.693612611,0.361248404|0.025552405|0.258924901,-0.00693936134|0.0494762436|0.00198665145,0.004464266821742058,0.002151346765458584,0.0011205850169062614,0.0011734245344996452
208,10.450000000000001,-0.5419128353559904,0.35925546288490295,0.24235935509204865,0.17206613719463348,0.338929682970047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6106492280960083,4.589295387268066,87.92622375488281,0.6106492280960083,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.0352616461143113e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016336655788502324,1.4043114679183453,0.00156075472|0.0374391052|0.0183327984|0.0804170678|0.0444772428|0.0445118204,0.0790196551|0.154318205|0.0163366558|0.106622333|0.17396066|0.174499276,0.229019655|0.304318205|0.166336656|0.256622333|0.32396066|0.324499276,0.199019655|0.274318205|0.136336656|0.226622333|0.29396066|0.294499276,0.15|0|0.15|0.15|0.15|0.15,0.00298061777|0.0345710443|-0.0123667963|0.0777566761|0.061819292|0.0655758899,-0.00285470112|-0.0147349732|-0.036351777|-0.0430079869|-0.0429225628|-0.0447970679,0.316204537|0.637108892|0.0166280498|0.461238022|0.714739371|0.718775927,0.360901505|0.0280262064|0.259024322,-0.00693936134|0.0494762436|0.00198665145,0.0043745627626776695,0.002106316387653351,0.0011005736887454987,0.0011496637016534805
209,10.5,-0.5261866817115752,0.3614145815372467,0.2448141723871231,0.17222960293293,0.3384886085987091,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6092634797096252,2.6784896850585938,100.26842498779297,0.6092634797096252,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.0343244267723246e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.014764626531037855,1.400415147823819,0.00428982794|0.0615747431|0.0656465188|0.120076032|0.124484685|0.118185327,0.079297493|0.154496328|0.0147646265|0.110545891|0.178017277|0.178064051,0.229297493|0.304496328|0.164764627|0.260545891|0.328017277|0.328064051,0.199297493|0.274496328|0.134764627|0.230545891|0.298017277|0.298064051,0.0803501522|0|0.15|0|0|0,0.00272914489|0.0247354753|-0.0183386229|0.0617271077|0.039472356|0.0426275523,-0.00296271986|-0.0143658183|-0.0364050289|-0.0432725848|-0.0432079308|-0.0450218499,0.316956397|0.628354968|0.00431485432|0.460638088|0.708333535|0.709861908,0.360554606|0.0305000078|0.259123743,-0.00693936134|0.0494762436|0.00198665145,0.004399019293487072,0.002123834565281868,0.0011051958426833153,0.0011525144800543785
210,10.55,-0.5280265888665343,0.359893798828125,0.24732108414173126,0.17211811244487762,0.3393080234527588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5403503775596619,2.5941109657287598,87.28775024414062,0.5759371519088745,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.08484141577875927,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8212253574678705e-07,valid,0.0140144882275611,1.3940804449462079,0.00399284693|0.0444392758|0.0970438477|0.119017587|0.128025958|0.120114901,0.0792751129|0.1550241|0.0140144882|0.111483542|0.177585482|0.177808985,0.229275113|0.3050241|0.164014488|0.261483542|0.327585482|0.327808985,0.199275113|0.2750241|0.134014488|0.231483542|0.297585482|0.297808985,0.0639753381|0|0.15|0|0.12319665|0.0971360758,0.0025069319|0.0273422304|-0.0132643683|0.0578019806|0.0418551082|0.0482812759,-0.00272704499|-0.0139398145|-0.0364623682|-0.0431799835|-0.0430303615|-0.0449203442,0.316880339|0.633498818|0.00633121637|0.460556166|0.709166674|0.71459687,0.360207707|0.032973811|0.259223163,-0.00693936134|0.0494762436|0.00198665145,0.004306858405470848,0.0020863255485892296,0.0010717911645770073,0.0011306870728731155
211,10.600000000000001,-0.5302661636204526,0.3573845326900482,0.24996255338191986,0.17221753299236298,0.33852115273475647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.502966582775116,1.9303585290908813,40.757598876953125,0.502966582775116,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.290755007124559e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.014722912528029292,1.3888859791999206,0.00370157568|0.0496264816|0.0666490241|0.113328127|0.118079487|0.115326297,0.0792575727|0.155219833|0.0147229125|0.112234506|0.177198999|0.177990304,0.229257573|0.305219833|0.164722913|0.262234506|0.327198999|0.327990304,0.199257573|0.275219833|0.134722913|0.232234506|0.297198999|0.297990304,0.0462671833|0|0.15|0|0.15|0,0.00211157888|0.0251945204|-0.00922417928|0.0575358393|0.0472744796|0.0521813485,-0.00250108039|-0.0135673605|-0.036552392|-0.043145771|-0.0430556878|-0.0450864543,0.316640789|0.632506493|0.0131150788|0.463328092|0.713014789|0.719056109,0.359860808|0.0354476124|0.259322584,-0.00693936134|0.0494762436|0.00198665145,0.004355995915830135,0.00209756288677454,0.001088128425180912,0.00115264393389225
212,10.65,-0.5257350923014839,0.3533474802970886,0.25241050124168396,0.17230390012264252,0.3382883667945862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5311364531517029,3.0040442943573,35.155235290527344,0.5311364531517029,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.823636199271842e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015418448051193273,1.3853185006573168,0.00314452755|0.0462183086|0.0455514044|0.0895931511|0.0908960295|0.0891984371,0.0792285266|0.155179558|0.0154184481|0.11296895|0.177667692|0.178343063,0.229228527|0.305179558|0.165418448|0.26296895|0.327667692|0.328343063,0.199228527|0.275179558|0.135418448|0.23296895|0.297667692|0.298343063,0.0528645248|0|0.15|0|0|0,0.0014979641|0.024257824|-0.00026295295|0.0533622695|0.0476299012|0.0544553747,-0.00212000613|-0.0132333522|-0.036551899|-0.0431233239|-0.0432810516|-0.0451031016,0.316292065|0.631742702|0.0248589402|0.462114747|0.715019618|0.722724527,0.359513909|0.0379214138|0.259422004,-0.00693936134|0.0494762436|0.00198665145,0.004350529983639717,0.002122952602803707,0.0010715434327721596,0.0011382419615983963
213,10.700000000000001,-0.5154814327508168,0.35505586862564087,0.25411635637283325,0.17165707051753998,0.34374549984931946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6062358617782593,2.3873136043548584,37.9928092956543,0.6062358617782593,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.1169291371270626e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016841499999228543,1.3838604483329082,0.00223784086|0.0449159859|0.00101012304|0.0747339567|0.0574790249|0.0592472317,0.0791680433|0.154611056|0.0168415|0.113497709|0.177880077|0.178807246,0.229168043|0.304611056|0.1668415|0.263497709|0.327880077|0.328807246,0.199168043|0.274611056|0.1368415|0.233497709|0.297880077|0.298807246,0.093187653|0|0.15|0|0|0,0.00100007179|0.0254547194|0.00911611486|0.0412354762|0.0358379682|0.0446776668,-0.00152407072|-0.0129863928|-0.0364867076|-0.0431855991|-0.0432678897|-0.0450942436,0.316148174|0.630912551|0.0399954073|0.452040714|0.704090387|0.714812407,0.35916701|0.0403952152|0.259521425,-0.00693936134|0.0494762436|0.00198665145,0.004322873428463936,0.0020935675129294395,0.0010614264756441116,0.001149517484009266
214,10.75,-0.5352063047481954,0.3973311483860016,0.2545372545719147,0.17029406130313873,0.3839662969112396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6019520163536072,2.684326410293579,81.13626861572266,0.6019520163536072,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.1601861451810061e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017553186011181526,1.3827712689890477,0.00148687542|0.0473797683|0.0492124735|0.0948974728|0.0565650293|0.063583243,0.0791009701|0.153487634|0.017553186|0.113373576|0.176351769|0.178716959,0.22910097|0.303487634|0.167553186|0.263373576|0.326351769|0.328716959,0.19910097|0.273487634|0.137553186|0.233373576|0.296351769|0.298716959,0.119596875|0|0.15|0.10325789|0.15|0.15,0.00068108558|0.0155183087|0.00473683788|0.0246602085|0.0115963556|0.0194811317,-0.00102140386|-0.0128332358|-0.0365007994|-0.0432050283|-0.0431070955|-0.0449826668,0.316063562|0.616635607|0.0384487825|0.434949484|0.673896336|0.689366299,0.358820111|0.0428690165|0.259620845,-0.00693936134|0.0494762436|0.00198665145,0.004400850273668766,0.002126677893102169,0.0010987631976604462,0.0011568274348974228
215,10.8,-0.5397382368386914,0.35938751697540283,0.25711923837661743,0.1703103929758072,0.3437049388885498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.655887246131897,4.06743860244751,109.99878692626953,0.6814754009246826,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.10292187254801105,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.1365995261111177e-07,valid,0.015513094708783454,1.3791027752966198,0.00100731946|0.0290834887|0.024683449|0.0684438708|0.0201132626|0.0252418566,0.0790538102|0.152622058|0.0155130947|0.109621173|0.171063856|0.1735535,0.22905381|0.302622058|0.165513095|0.259621173|0.321063856|0.3235535,0.19905381|0.272622058|0.135513095|0.229621173|0.291063856|0.2935535,0.119307109|0|0.15|0.15|0.15|0.15,0.00228081364|0.0342294684|-0.00101068342|0.0673146974|0.0439777792|0.0504459415,-0.00069407549|-0.0126354899|-0.0365381899|-0.0432395046|-0.0430792137|-0.0449663651,0.317801979|0.632082212|0.0245035056|0.462559885|0.685153989|0.699693577,0.358473212|0.0453428179|0.259720266,-0.00693936134|0.0494762436|0.00198665145,0.004420003853738308,0.002151814289391041,0.0010835323482751846,0.0011657178401947021
216,10.850000000000001,-0.5537908892678712,0.4345683753490448,0.2562677562236786,0.16859905421733856,0.41559094190597534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6145613193511963,5.659388065338135,176.0015411376953,0.6289510726928711,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.07059474289608082,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0746910620327306e-07,valid,0.014718616812191637,1.3746454627699103,0.00336281139|0.0650109134|0.00881427296|0.118600799|0.104104428|0.0990964228,0.0791483762|0.152260182|0.0147186168|0.113601276|0.17593976|0.177762768,0.229148376|0.302260182|0.164718617|0.263601276|0.32593976|0.327762768,0.199148376|0.272260182|0.134718617|0.233601276|0.29593976|0.297762768,0|0|0.15|0|0|0,0.000695232557|0.00292700403|-0.00746341497|0.0112292485|-0.0129012554|-0.0114093804,-0.00112842711|-0.0123721638|-0.0366199563|-0.043574525|-0.0434049503|-0.045227035,0.31616031|0.599595568|0.0147910959|0.422059829|0.647452834|0.654414656,0.358126312|0.0478166193|0.259819686,-0.00693936134|0.0494762436|0.00198665145,0.00441246572881937,0.00211896188557148,0.0011083371937274933,0.0011669071391224861
217,10.9,-0.5403455235377078,0.36428794264793396,0.25838422775268555,0.16830311715602875,0.35087892413139343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7730667591094971,6.660536766052246,240.3873748779297,0.8123617768287659,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.18660767125368333,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.271845228155494e-07,valid,0.011957658351208905,1.3669739389589597,0.00104702216|0.00601997053|0.0424615858|0.0433938647|0.062697032|0.0502381467,0.0791343089|0.150872096|0.0119576584|0.107255976|0.164800674|0.166487778,0.229134309|0.300872096|0.161957658|0.257255976|0.314800674|0.316487778,0.199134309|0.270872096|0.131957658|0.227255976|0.284800674|0.286487778,0.0152302752|0.15|0.15|0.15|0.15|0.15,0.00197877336|0.0368587967|0.00451281433|0.0627048841|0.0361486138|0.0447739835,-0.000700274983|-0.0112995041|-0.0366391521|-0.0432533951|-0.0430256358|-0.0449348269,0.317815734|0.629047677|0.0157042957|0.448475393|0.652325672|0.665790267,0.357779413|0.0502904207|0.259919107,-0.00693936134|0.0494762436|0.00198665145,0.004770153202116489,0.0023207366466522217,0.0011982666328549385,0.0012312950566411018
218,10.950000000000001,-0.5838630475517125,0.4767190217971802,0.25681260228157043,0.16608579456806183,0.4593670964241028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7416681051254272,5.939578056335449,245.80796813964844,0.7593385577201843,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.11498423050789994,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.82153960447529e-07,valid,0.013584041754805848,1.36154545291231,0.00296423764|0.0684112224|0.0231257109|0.130369296|0.0976253392|0.0926370229,0.0792022131|0.151494866|0.0135840418|0.112982328|0.171957031|0.174955301,0.229202213|0.301494866|0.163584042|0.262982328|0.321957031|0.324955301,0.199202213|0.271494866|0.133584042|0.232982328|0.291957031|0.294955301,0|0|0.15|0|0.15|0,0.000462267897|0.00401627813|-0.00280397605|0.0050016168|-0.024542251|-0.0216615198,-0.000460854565|-0.0118387045|-0.0367518548|-0.0436639029|-0.0431562422|-0.0452094626,0.316810266|0.598157038|0.0147803361|0.413267025|0.62012963|0.63295022,0.357432514|0.052764222|0.260018528,-0.00693936134|0.0494762436|0.00198665145,0.004351809620857239,0.002093203365802765,0.001095048151910305,0.0011447248980402946
219,11.0,-0.5335931168580402,0.3712899684906006,0.2582060992717743,0.16581963002681732,0.3577667474746704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8470686078071594,6.228501319885254,236.37860107421875,0.8924593925476074,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.23829251134391666,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.680625050740295e-09,valid,0.010122122722699328,1.3522186180327493,0.000696652401|0.00801278987|0.0173090405|0.050510677|0.0532068682|0.0388751858,0.0792106125|0.15007536|0.0101221227|0.105383254|0.159190995|0.161523871,0.229210612|0.30007536|0.160122123|0.255383254|0.309190995|0.311523871,0.199210612|0.27007536|0.130122123|0.225383254|0.279190995|0.281523871,0|0.15|0.15|0.15|0.15|0.15,0.00145990351|0.0290064286|0.0054004159|0.0578186929|0.0313167052|0.0397900156,-0.000133120779|-0.0108103502|-0.0368407427|-0.0434262264|-0.0430122293|-0.0449391243,0.318169233|0.618497519|0.00904816413|0.435925484|0.625068457|0.640946376,0.357085615|0.0552380234|0.260117948,-0.00693936134|0.0494762436|0.00198665145,0.004411970265209675,0.0021256646141409874,0.0011163568124175072,0.001151949167251587
