step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.5706198944007611,0.5188233256340027,0.11452141404151917,0.1500905305147171,0.5188233256340027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5516664981842041,7.088320255279541,385.3811950683594,0.5516664981842041,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,1.0284604461981397e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0017299877482309933,1.5121958348396298,0.00146252205|0.0545901198|0.0556740469|0.113512224|0.113366426|0.154342506,0.1527269|0.133712796|0.00172998775|0.0424236563|0.057195538|0.0602465622,0.3027269|0.283712796|0.151729988|0.192423656|0.207195538|0.210246562,0.2727269|0.253712796|0.121729988|0.162423656|0.177195538|0.180246562,0.15|0.15|0|0|0|0,-0.00121698841|-0.0216991523|-0.0038223711|-0.0530889502|-0.0572934003|-0.00419830571,-0.00395070994|0.0125400255|0.00477750918|0.0207233246|0.024492861|0.0121589015,0.605739903|0.525692058|0.00787508907|0.137329|0.195981613|0.248946845,0.418144375|0.135141537|0.291516304,0.010678689|-0.0484542549|-0.00617664494,0.005555417388677597,0.0025759264826774597,0.0013735182583332062,0.0015834905207157135
201,10.100000000000001,-0.6674978128828065,0.7411012649536133,0.1087975800037384,0.14081035554409027,0.7411012649536133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7043334245681763,7.584018707275391,147.61514282226562,0.7165229320526123,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.05283909247788908,0,2,12,predictive_link_2|predictive_link_3,predictive_link_2,,,0,0,1,solved,osqp,6.314469546200852e-10,valid,9.05258307642709e-05,1.5133575857412938,0.00127446822|0.023197014|0.0196821526|0.0565779198|0.0665067472|0.0449562969,0.152502158|0.13854579|9.05258308e-05|0.0361943903|0.0504031274|0.0608202255,0.302502158|0.28854579|0.150090526|0.18619439|0.200403127|0.210820226,0.272502158|0.25854579|0.120090526|0.15619439|0.170403127|0.180820226,0.15|0.15|0|0.15|0.15|0,0.00213671975|0.055454007|-0.00526433565|-0.166632045|-0.154226106|-0.129072777,-0.00367953385|0.0127819773|0.00490223176|0.0218544873|0.0254464736|0.0121811176,0.608465816|0.622419146|-5.64855054e-10|3.22969082e-09|0.0728328775|0.126389243,0.418678313|0.132718787|0.291207314,0.010678689|-0.0484542549|-0.00617664494,0.005643810145556927,0.0028015784919261932,0.0013550668954849243,0.0014638369902968407
202,10.15,-0.5166602531583296,0.4294896125793457,0.11145707219839096,0.1424887329339981,0.4294895827770233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6928417682647705,12.02265453338623,345.6742248535156,0.65221107006073,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.2729261371800321,0,1,12,predictive_link_2|joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.009189637205222562,1.5149819103941158,0.00223652644|0.0598436162|0.0176382714|0.21807675|0.241876552|0.216440179,0.152934544|0.14006874|-0.00918963721|0.0140312533|0.0310630661|0.0401386724,0.302934544|0.29006874|0.140810363|0.164031253|0.181063066|0.190138672,0.272934544|0.26006874|0.110810363|0.134031253|0.151063066|0.160138672,0.15|0|0|0.15|0.15|0.15,0.00310271368|0.0126363903|0.0308512414|0.0924943029|0.069621685|0.0761792017,-0.00340897121|0.0123542266|0.00590731026|0.0230875954|0.0264908255|0.0143885986,0.611431919|0.585265575|2.80482477e-09|0.171706912|0.220364775|0.25112249,0.419212252|0.130296037|0.290898323,0.010678689|-0.0484542549|-0.00617664494,0.005514565855264664,0.002545739524066448,0.0013252627104520798,0.0016214791685342789
203,10.200000000000001,-0.6275244774151398,0.58861243724823,0.1120288297533989,0.14072884619235992,0.58861243724823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6727547645568848,5.932526111602783,341.3815002441406,0.6327885985374451,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.1842038058808526,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.319719290601931e-09,valid,-0.00751126074407496,1.515122374619619,0.00325016303|0.0129114297|0.180796141|0.15872784|0.166108506|0.187586306,0.153070291|0.143657972|-0.00751126074|0.0380620803|0.0524506492|0.0586421674,0.303070291|0.293657972|0.142488739|0.18806208|0.202450649|0.208642167,0.273070291|0.263657972|0.112488739|0.15806208|0.172450649|0.178642167,0.15|0|0|0|0|0,0.00469937472|0.0610819043|0.0230260794|0.00114329765|-0.00629681641|-0.00471285809,-0.00313872378|0.0124501611|0.00701895907|0.0229410944|0.0277445633|0.0144838048,0.613841814|0.648163954|-4.46887968e-09|0.176332713|0.231250344|0.244339616,0.41974619|0.127873287|0.290589333,0.010678689|-0.0484542549|-0.00617664494,0.005338365212082863,0.0025587808340787888,0.0013569239526987076,0.001400034874677658
204,10.25,-0.7323114454130457,0.700577437877655,0.11223289370536804,0.13653568923473358,0.7005773186683655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8276463150978088,5.35575532913208,147.6422576904297,0.7698713541030884,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.3508315165965755,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.053890090618186e-09,valid,-0.00927116008267706,1.5148323341328642,0.00493000024|0.0651600694|0.146477318|0.153567498|0.180604757|0.183611002,0.153181477|0.147062136|-0.00927116008|0.0396117364|0.053862716|0.0594960509,0.303181477|0.297062136|0.14072884|0.189611736|0.203862716|0.209496051,0.273181477|0.267062136|0.11072884|0.159611736|0.173862716|0.179496051,0|0|0|0|0|0,0.00726270278|0.103608544|0.0284980736|-0.0181064727|-0.0199438447|-0.0430051634,-0.00368304816|0.0125768916|0.0085865609|0.0242320644|0.0289578933|0.0161399686,0.616305564|0.704433978|-5.81824691e-09|0.164572537|0.224464913|0.211119009,0.420280129|0.125450537|0.290280342,0.010678689|-0.0484542549|-0.00617664494,0.005377793684601784,0.002580818720161915,0.0013575674965977669,0.001417418010532856
205,10.3,-0.6022521889387019,0.4519832730293274,0.11881911754608154,0.13614802062511444,0.45198333263397217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0461593866348267,5.899933338165283,81.56483459472656,0.9102076292037964,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.5427783051110994,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.121691430496014e-09,valid,-0.013464337639591067,1.5144204360934044,0.00762694735|0.112152908|0.19715746|0.245567909|0.288801624|0.300219719,0.153366418|0.151114491|-0.0134643376|0.0402287319|0.0546328197|0.0583883333,0.303366418|0.301114491|0.136535662|0.190228732|0.20463282|0.208388333,0.273366418|0.271114491|0.106535662|0.160228732|0.17463282|0.178388333,0|0|0|0|0|0.0299029982,0.0101359648|0.127699142|0.0429591833|0.0748888259|0.067725367|0.0409919768,-0.00341620428|0.0126883764|0.010898158|0.0261599294|0.0302063732|0.0187951039,0.620185431|0.744845483|-9.26151961e-09|0.261963683|0.316463019|0.293340414,0.420814067|0.123027787|0.289971352,0.010678689|-0.0484542549|-0.00617664494,0.005420065484941006,0.002598864957690239,0.0013932446017861366,0.0014049587771296501
206,10.350000000000001,-0.6653983814425363,0.43870308995246887,0.12940391898155212,0.1398508995771408,0.43870317935943604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0792765617370605,5.175052642822266,132.00672912597656,0.9348835349082947,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.3985543577041927,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.9032918291704846e-09,valid,-0.013851969646872325,1.5136808123287802,0.0106851973|0.138463366|0.32716645|0.327847149|0.377344205|0.399748083,0.153707321|0.15750527|-0.0138519696|0.0456491198|0.0599185614|0.0615124163,0.303707321|0.30750527|0.13614803|0.19564912|0.209918561|0.211512416,0.273707321|0.27750527|0.10614803|0.16564912|0.179918561|0.181512416,0|0|0|0|0|0,0.0118625189|0.157672205|0.0415783752|0.159623583|0.166229084|0.125483312,-0.00315301007|0.012650643|0.0138295012|0.0283178179|0.0315163806|0.0216340835,0.623538794|0.800343927|-2.12618799e-09|0.37053788|0.437419711|0.393167061,0.421348006|0.120605037|0.289662361,0.010678689|-0.0484542549|-0.00617664494,0.005281488411128521,0.0025387881323695183,0.0013119978830218315,0.0014075282961130142
207,10.4,-0.6222537359780126,0.4259466826915741,0.1379699409008026,0.14351870119571686,0.4259466826915741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.024375081062317,6.361799716949463,118.07266998291016,0.9740964770317078,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.20161387916201623,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.45287226966629e-10,valid,-0.010149088218338015,1.5163939705684002,0.0125900135|0.174975651|0.35074572|0.371807976|0.424642286|0.463922464,0.154146368|0.164083743|-0.0101490882|0.0555398278|0.0702022835|0.0696242877,0.304146368|0.314083743|0.139850912|0.205539828|0.220202283|0.219624288,0.274146368|0.284083743|0.109850912|0.175539828|0.190202283|0.189624288,0|0|0|0|0|0,0.0101303401|0.158960744|0.0236265892|0.13879537|0.150924794|0.136003957,-0.00289425616|0.0125940847|0.0169697626|0.0303673198|0.032530746|0.0247753125,0.623821557|0.827889799|-1.12827048e-09|0.391322001|0.464264674|0.43927642,0.421881944|0.118182287|0.289353371,0.010678689|-0.0484542549|-0.00617664494,0.00543286744505167,0.002591286785900593,0.001358754001557827,0.0014593033120036125
208,10.450000000000001,-0.5673842754933259,0.42649123072624207,0.1433379352092743,0.14335979521274567,0.42649132013320923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9310462474822998,5.637038230895996,121.13155364990234,0.928350031375885,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.1649585092803153,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.7852048520006214e-09,valid,-0.006481291851289345,1.5234429548594035,0.0108608626|0.183313727|0.215808421|0.315106676|0.364115111|0.414335803,0.154511909|0.168054884|-0.00648129185|0.0644783661|0.0797605952|0.0783301584,0.304511909|0.318054884|0.143518708|0.214478366|0.229760595|0.228330158,0.274511909|0.288054884|0.113518708|0.184478366|0.199760595|0.198330158,0|0|0|0|0|0,0.00745858177|0.142451609|0.00628956708|0.0424207936|0.0495009289|0.0465812691,-0.00263652122|0.0127063342|0.0196355994|0.0320775681|0.0334057377|0.027429027,0.622869695|0.82737748|-8.78852952e-10|0.332411826|0.401949047|0.38733093,0.422415882|0.115759537|0.28904438,0.010678689|-0.0484542549|-0.00617664494,0.005354061722755432,0.0025751618668437004,0.001353427767753601,0.0014023873955011368
209,10.5,-0.6042900075347606,0.43002718687057495,0.15039102733135223,0.14276202023029327,0.430027037858963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8262296319007874,4.552186489105225,109.97212982177734,0.8635480403900146,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.3393176559686757,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.0852056912813435e-08,valid,-0.00664018289840132,1.5296383134761455,0.00808405006|0.169428177|0.0758519727|0.279017413|0.327763437|0.372516485,0.154757663|0.169460546|-0.0066401829|0.0687388278|0.0843992721|0.0826867188,0.304757663|0.319460546|0.143359817|0.218738828|0.234399272|0.232686719,0.274757663|0.289460546|0.113359817|0.188738828|0.204399272|0.202686719,0|0|0|0|0|0,0.00630905474|0.117891084|0.00462076175|0.0243312515|0.0229593|0.0163677676,-0.00237708367|0.012999376|0.0219399597|0.0337208108|0.0344560014|0.0297280968,0.622962624|0.808732646|-1.01163608e-08|0.333007374|0.39501239|0.37684274,0.422949821|0.113336787|0.28873539,0.010678689|-0.0484542549|-0.00617664494,0.005355973728001118,0.0025685587897896767,0.0013648411259055138,0.0013990486040711403
210,10.55,-0.7631962731261724,0.5283256769180298,0.16050134599208832,0.14135144650936127,0.528325617313385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8412852883338928,3.6925547122955322,100.66008758544922,0.8728677034378052,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.34048428024830085,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.9451394907971098e-08,valid,-0.007238007812141484,1.5320667336938614,0.00690551772|0.143121625|0.0742681898|0.252328917|0.301208523|0.337115023,0.154959229|0.170911933|-0.00723800781|0.0719753309|0.0876130999|0.0854410492,0.304959229|0.320911933|0.142761992|0.221975331|0.2376131|0.235441049,0.274959229|0.290911933|0.112761992|0.191975331|0.2076131|0.205441049,0|0|0|0|0|0,0.00647590286|0.116114845|0.00495253011|0.00963517532|0.00813923881|0.00475051106,-0.00211710291|0.0132741401|0.0239994822|0.0352203911|0.0355662556|0.0317662906,0.624195717|0.813036717|-1.89592931e-08|0.33275689|0.394157894|0.378280999,0.423483759|0.110914037|0.288426399,0.010678689|-0.0484542549|-0.00617664494,0.005298919044435024,0.002561725676059723,0.001322716474533081,0.0013918643817305565
211,10.600000000000001,-0.7533312787865377,0.4227588176727295,0.17532680928707123,0.14445306360721588,0.4227588176727295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9186420440673828,4.727728366851807,130.93199157714844,0.9159837961196899,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.3513488023391808,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.726002214584189e-08,valid,-0.008648569725059535,1.5328994399647178,0.0071564975|0.144106803|0.093392723|0.279878567|0.331126284|0.364778264,0.155181859|0.172757516|-0.00864856973|0.0746032402|0.0901974541|0.0877726645,0.305181859|0.322757516|0.14135143|0.22460324|0.240197454|0.237772664,0.275181859|0.292757516|0.11135143|0.19460324|0.210197454|0.207772664,0|0|0|0|0|0,0.00823080814|0.135850363|0.00840315931|0.103644728|0.105682171|0.110071576,-0.00185858717|0.0135187219|0.0261910925|0.0367528905|0.0367693197|0.0338600635,0.627099658|0.840399149|-2.71105765e-08|0.438810579|0.503241307|0.495022297,0.424017698|0.108491287|0.288117409,0.010678689|-0.0484542549|-0.00617664494,0.00536743551492691,0.002591795288026333,0.001352059654891491,0.001400727778673172
212,10.65,-0.8730232044260817,0.6015385389328003,0.18626828491687775,0.14196757972240448,0.6015385389328003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9598723649978638,7.1738104820251465,191.88546752929688,0.9640212655067444,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.024170227328126508,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.2234227110433666e-09,valid,-0.005546932225160256,1.536213126172688,0.00919549296|0.172940025|0.156936426|0.301575079|0.35755622|0.400139775,0.155503787|0.175780491|-0.00554693223|0.0819923771|0.0976954925|0.0954993756,0.305503787|0.325780491|0.144453068|0.231992377|0.247695493|0.245499376,0.275503787|0.295780491|0.114453068|0.201992377|0.217695493|0.215499376,0|0|0|0|0|0,0.00536661493|0.127154347|-0.00611936526|-0.0227328337|-0.0158634827|0.00679445262,-0.00160513597|0.0136826477|0.0283070903|0.0380273859|0.037785692|0.0359237531,0.625776628|0.843958957|-3.86540522e-09|0.34326406|0.412704179|0.424715708,0.424551636|0.106068537|0.287808418,0.010678689|-0.0484542549|-0.00617664494,0.005325558595359325,0.0026083458214998245,0.0013156551867723465,0.0013788891956210136
213,10.700000000000001,-0.7234403035265602,0.4157588481903076,0.1987614780664444,0.1465306431055069,0.4157589077949524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9050918221473694,6.157701015472412,239.00440979003906,0.971771776676178,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.4078984596673171,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.053887677022555e-08,valid,-0.00803242497933429,1.5415569959032507,0.00608498043|0.166606237|0.0432982518|0.338590697|0.402912774|0.441689973,0.155697798|0.17535342|-0.00803242498|0.083585919|0.0996263715|0.0985613129,0.305697798|0.32535342|0.141967575|0.233585919|0.249626371|0.248561313,0.275697798|0.29535342|0.111967575|0.203585919|0.219626371|0.218561313,0|0|0|0|0|0,0.00599581041|0.110228652|0.00170207512|0.120762211|0.137717202|0.168506542,-0.0013469326|0.0141579948|0.0304275843|0.0394536392|0.0390125414|0.0378831698,0.627440068|0.825800327|-4.04788294e-08|0.494559526|0.575235229|0.600634963,0.425085574|0.103645787|0.287499428,0.010678689|-0.0484542549|-0.00617664494,0.005355061963200569,0.0025735795497894287,0.0013359207659959793,0.0014225458726286888
214,10.75,-0.8982031081802353,0.6230201721191406,0.20877006649971008,0.1433856040239334,0.6230202317237854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8642829656600952,8.86479663848877,273.7033386230469,0.8642829656600952,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,1.5655352964954102e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0034693520312555626,1.5500041808440796,0.00687729618|0.149505225|0.0737860063|0.22606428|0.278717755|0.319386304,0.155934575|0.176699666|-0.00346935203|0.0913997295|0.108364752|0.108869316,0.305934575|0.326699666|0.146530648|0.24139973|0.258364752|0.258869316,0.275934575|0.296699666|0.116530648|0.21139973|0.228364752|0.228869316,0|0|0|0|0|0,0.00337947382|0.103234028|-0.00870551921|-0.0514742599|-0.0381923601|0.000774164942,-0.00109126148|0.0144694471|0.0317706034|0.0401490289|0.0399448811|0.0392078892,0.626026514|0.824502139|0.00918767608|0.354273687|0.435211529|0.47545932,0.425619513|0.101223037|0.287190437,0.010678689|-0.0484542549|-0.00617664494,0.005591646768152714,0.0027943281456828117,0.001383122056722641,0.001392480917274952
215,10.8,-0.7994640544325251,0.6154838800430298,0.21370473504066467,0.14105631411075592,0.6154839992523193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.729495644569397,6.177955627441406,220.68260192871094,0.8029581308364868,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.16970523235530421,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.0713725668665703e-09,valid,-0.0066143828276594985,1.5565627516553509,0.00392963407|0.141887075|0.116785623|0.335311272|0.392512702|0.422011599,0.156055512|0.17510096|-0.00661438283|0.0916938973|0.10930465|0.111756665,0.306055512|0.32510096|0.143385617|0.241693897|0.25930465|0.261756665,0.276055512|0.29510096|0.113385617|0.211693897|0.22930465|0.231756665,0|0|0|0|0|0,0.00102963874|0.0555908659|-0.00706244639|-0.0457716261|-0.0164881844|0.0278673272,-0.00082976443|0.0150672329|0.0335199747|0.0411999688|0.0410124485|0.0406636673,0.624421923|0.771061939|-2.98240966e-09|0.362203932|0.461742863|0.515557656,0.426153451|0.0988002867|0.286881447,0.010678689|-0.0484542549|-0.00617664494,0.005549407564103603,0.002600759267807007,0.0015420150011777878,0.001384146511554718
216,10.850000000000001,-0.5476829632192195,0.41773897409439087,0.21530334651470184,0.14593930542469025,0.4177389442920685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7641844749450684,9.196695327758789,130.00634765625,0.8290324211120605,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.36695232089999985,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.1642274653014817e-09,valid,-0.008943660133962167,1.5652122880184176,0.00120853868|0.0767295195|0.127425877|0.214700042|0.233436241|0.242170754,0.156072019|0.172997839|-0.00894366013|0.091487144|0.110635636|0.115300487,0.306072019|0.322997839|0.14105634|0.241487144|0.260635636|0.265300487,0.276072019|0.292997839|0.11105634|0.211487144|0.230635636|0.235300487,0|0|0|0.0118595324|0|0,0.00126288795|0.0201478813|0.0011866801|0.0844682833|0.132867038|0.177935252,-0.000562108678|0.0156708187|0.0345879593|0.0417830384|0.0418305512|0.0413982895,0.624988855|0.727810056|-1.15408621e-09|0.492199898|0.617240132|0.680535491,0.42668739|0.0963775367|0.286572456,0.010678689|-0.0484542549|-0.00617664494,0.0053750211372971535,0.0026017511263489723,0.0013500694185495377,0.0014006765559315681
217,10.9,-0.6791115690743393,0.4158637523651123,0.22370833158493042,0.14649923145771027,0.41586384177207947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7645770907402039,10.893691062927246,347.1011962890625,0.7645769119262695,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,2.3136639492665149e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.004060687899203469,1.5771747574076413,0.00149004629|0.0299644936|0.0256464105|0.089280615|0.154306963|0.209511232,0.156113516|0.173574323|-0.0040606879|0.0969928541|0.118677674|0.125701145,0.306113516|0.323574323|0.145939312|0.246992854|0.268677674|0.275701145,0.276113516|0.293574323|0.115939312|0.216992854|0.238677674|0.245701145,0|0|0|0|0|0,0.00282256947|0.0764606353|-0.00361038483|-0.00487404195|0.045693746|0.0885874984,-0.000295165804|0.0159602292|0.0346462234|0.0415087184|0.0418864463|0.0413590656,0.626981468|0.786718158|0.014793087|0.424606093|0.562290889|0.632751143,0.427221328|0.0939547867|0.286263466,0.010678689|-0.0484542549|-0.00617664494,0.0053494712337851524,0.00260759424418211,0.0013130437582731247,0.0014061583206057549
218,10.950000000000001,-0.9140536690651991,0.7225157022476196,0.22804714739322662,0.13953618705272675,0.7225156426429749,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6576828956604004,9.709932327270508,294.8841552734375,0.6576828956604004,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,9.802850825503905e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0035007365956248593,1.5846470948041445,0.003348129|0.111562458|0.0714890139|0.230257317|0.234981073|0.242274954,0.156245746|0.17330818|-0.0035007366|0.0994454398|0.123701878|0.132725636,0.306245746|0.32330818|0.146499263|0.24944544|0.273701878|0.282725636,0.276245746|0.29330818|0.116499263|0.21944544|0.243701878|0.252725636,0|0|0|0|0|0,-0.000953360282|0.0284346617|-0.00978910239|-0.156151915|-0.12636843|-0.099389262,-3.29091077e-05|0.0164186709|0.0357123879|0.0418042721|0.0425653232|0.042058739,0.623996714|0.738086051|0.0119203391|0.283434116|0.411004407|0.473572019,0.427755266|0.0915320367|0.285954475,0.010678689|-0.0484542549|-0.00617664494,0.0054061682894825935,0.002596973441541195,0.001364915631711483,0.0014202231541275978
