step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.4495622200009581,0.4593966603279114,0.12033696472644806,0.14718790352344513,0.4593966603279114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8720995783805847,3.2761032581329346,64.19114685058594,0.9228199124336243,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2867528636333701,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.8032787944214507e-07,valid,-0.0019884394098635128,1.589395998656064,0.000766927412|0.00680423602|0.0406046949|0.0339619869|0.0666912395|0.06236374,0.139051602|0.122927553|-0.00198843941|0.0873507299|0.131303246|0.184596505,0.289051602|0.272927553|0.148011561|0.23735073|0.281303246|0.334596505,0.259051602|0.242927553|0.118011561|0.20735073|0.251303246|0.304596505,0.15|0|0|0|0|0.15,-0.000644334983|-0.00936325006|-0.00835494178|-0.0422649903|-9.64950241e-05|-0.0865810698,-0.00643003066|0.00906059295|0.0163087834|0.0296117764|0.029307552|0.0402874671,0.549132044|0.491407553|8.40131713e-08|0.336749706|0.554424042|0.692092419,0.371035218|0.113345705|0.368572652,0.00650076335|-0.0494766086|-0.00313131581,0.005431981757283211,0.0026228781789541245,0.001375984400510788,0.0014103082939982414
202,10.15,-0.47467313247731263,0.4718453884124756,0.11874429136514664,0.1463124305009842,0.47184547781944275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8070282340049744,5.740602016448975,152.74932861328125,0.8419788479804993,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.22767289151692238,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.1485907710009902e-07,valid,-0.0028120935730272245,1.591568862264786,0.000805805339|0.012946172|0.0259083544|0.0529830327|0.0193221007|0.117311969,0.138516443|0.122720902|-0.00281209357|0.0850791152|0.132787467|0.177030308,0.288516443|0.272720902|0.147187906|0.235079115|0.282787467|0.327030308,0.258516443|0.242720902|0.117187906|0.205079115|0.252787467|0.297030308,0.15|0|0|0.15|0|0.15,-0.000511327413|-0.00882704934|-0.00442646015|-0.0434949779|-0.00443960357|-0.0835658208,-0.00615153617|0.00938683827|0.0167352376|0.0306365151|0.0294428153|0.0405381824,0.54740291|0.491443395|0.00106040312|0.327457998|0.556153078|0.665093595,0.371360302|0.110871904|0.368416011,0.00650076335|-0.0494766086|-0.00313131581,0.0053307609632611275,0.0025817500427365303,0.0013135932385921478,0.0014125164598226547
203,10.200000000000001,-0.458100397910777,0.4141194820404053,0.11949969828128815,0.14702244102954865,0.41411957144737244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7926528453826904,4.2699360847473145,96.12347412109375,0.8130273222923279,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.1704525892844774,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.6357331673064763e-08,valid,-0.003687562006462225,1.590652187294302,0.000640655201|0.012132075|0.0153581189|0.0539585938|0.00937657219|0.119630371,0.138210217|0.122798788|-0.00368756201|0.0841136333|0.13404911|0.174923548,0.288210217|0.272798788|0.146312438|0.234113633|0.28404911|0.324923548,0.258210217|0.242798788|0.116312438|0.204113633|0.25404911|0.294923548,0.15|0|0|0.15|0|0.15,0.000280621316|0.000552649163|0.00872039038|-0.00503021914|0.0181201372|-0.0640043167,-0.00587282646|0.0096861245|0.0172048417|0.0310138069|0.0296166538|0.0408044148,0.547248664|0.501433926|0.0111749841|0.362438121|0.583933233|0.676494289,0.371685386|0.108398102|0.36825937,0.00650076335|-0.0494766086|-0.00313131581,0.005750090815126896,0.0026177307590842247,0.0015402613207697868,0.0015688063576817513
204,10.25,-0.4414137234858184,0.4142013490200043,0.11932872235774994,0.14700646698474884,0.4142012894153595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7888139486312866,4.2558817863464355,136.40008544921875,0.834994375705719,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2648749628536957,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.3875627728169895e-08,valid,-0.0029775274378354977,1.588448416589258,0.000352406105|0.00116765618|0.0246105452|0.0224795044|0.0404328424|0.0792063409,0.138056022|0.123936523|-0.00297752744|0.0873113862|0.136456204|0.176608051,0.288056022|0.273936523|0.147022473|0.237311386|0.286456204|0.326608051,0.258056022|0.243936523|0.117022473|0.207311386|0.256456204|0.296608051,0.15|0|0|0|0|0.15,-0.000143727168|-0.00378810414|0.000772621489|-0.0164686987|0.00117228335|-0.0861141899,-0.00559593375|0.00988681768|0.0176009808|0.0306054049|0.0298036147|0.0410303606,0.546484425|0.501844804|0.0064634925|0.363382251|0.576800715|0.661348375,0.372010469|0.105924301|0.368102729,0.00650076335|-0.0494766086|-0.00313131581,0.005341865122318268,0.0025756238028407097,0.0013532480224967003,0.0013904394581913948
205,10.3,-0.430951542034214,0.4179103374481201,0.11845719069242477,0.14658497273921967,0.41791027784347534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8107602000236511,2.577910900115967,47.89619064331055,0.8527019023895264,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.25553612531531344,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.232770089284855e-08,valid,-0.0029935548739459528,1.5878782219856684,0.000181454491|0.00516425794|0.00116677994|0.0192393388|0.00982796527|0.109674085,0.137712513|0.124458173|-0.00299355487|0.0880274372|0.138028891|0.171078034,0.287712513|0.274458173|0.147006445|0.238027437|0.288028891|0.321078034,0.257712513|0.244458173|0.117006445|0.208027437|0.258028891|0.291078034,0.15|0|0|0|0|0.15,-0.000418648648|-0.00518625571|-0.00604335165|-0.0239310507|-0.00115609127|-0.0907060232,-0.0053172293|0.0101464732|0.0180175964|0.0308703219|0.0300368194|0.0412974956,0.545114175|0.50279291|2.52230865e-08|0.35904902|0.580996293|0.634903609,0.372335553|0.103450499|0.367946088,0.00650076335|-0.0494766086|-0.00313131581,0.005268535576760769,0.0025344649329781532,0.0013119932264089584,0.0013995105400681496
206,10.350000000000001,-0.45704676636302566,0.4372873604297638,0.1179882064461708,0.14599449932575226,0.4372873604297638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8140217661857605,1.8939076662063599,63.20472717285156,0.8507745862007141,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.23588303381499473,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.321088564101806e-08,valid,-0.0034150406209040585,1.588743052030312,0.000528900971|0.00735857126|0.0200630269|0.0318352271|0.0186687912|0.1204818,0.137391635|0.124450487|-0.00341504062|0.0883846555|0.139494169|0.167790182,0.287391635|0.274450487|0.146584959|0.238384655|0.289494169|0.317790182,0.257391635|0.244450487|0.116584959|0.208384655|0.259494169|0.287790182,0.15|0|0|0|0|0.15,-0.000348432024|-0.00425289117|-0.00477594384|-0.0312478784|-0.00260117927|-0.0886883623,-0.00503715684|0.010460153|0.0184361177|0.0311732705|0.0302727139|0.0415603078,0.544180952|0.504009208|1.13545106e-08|0.353464014|0.585648212|0.624032672,0.372660637|0.100976698|0.367789447,0.00650076335|-0.0494766086|-0.00313131581,0.005371317267417908,0.002553556114435196,0.0013891151174902916,0.0014062430709600449
207,10.4,-0.465545089440354,0.41666096448898315,0.11907931417226791,0.1462608426809311,0.4166611135005951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7986977696418762,2.973919630050659,70.43235778808594,0.8252671360969543,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,,0.21717474181980784,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,2.6020852139652106e-18,valid,-0.004005499823993924,1.5892123225075667,0.000441066613|0.00607132431|0.0168259371|0.0414019029|0.0188668427|0.119405398,0.137139918|0.124540644|-0.00400549982|0.0883936967|0.140895463|0.165621408,0.287139918|0.274540644|0.1459945|0.238393697|0.290895463|0.315621408,0.257139918|0.244540644|0.1159945|0.208393697|0.260895463|0.285621408,0.15|0|0|0|0|0.15,0.000214204411|0.00201831677|0.00467124398|-0.0139629218|0.0115843898|-0.0738931545,-0.00475680251|0.0107656436|0.0189005181|0.0315214183|0.0305275191|0.0418212681,0.544017073|0.510946537|0.00754976274|0.371133283|0.605693761|0.630413745,0.372985721|0.0985028967|0.367632806,0.00650076335|-0.0494766086|-0.00313131581,0.005431990139186382,0.002510710619390011,0.0013914676383137703,0.0015074778348207474
208,10.450000000000001,-0.46957395063729535,0.41724053025245667,0.1203693076968193,0.1461876779794693,0.41724053025245667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.776570737361908,1.1661752462387085,76.75489807128906,0.805101215839386,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,,0.2164877097601936,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,-0.0037391182532291733,1.5878478593517247,0.000272021928|0.00295581414|0.0130542531|0.0264352096|0.0300091233|0.0932048294,0.137003911|0.125413802|-0.00373911825|0.0892821136|0.143020079|0.166167037,0.287003911|0.275413802|0.146260882|0.239282114|0.293020079|0.316167037,0.257003911|0.245413802|0.116260882|0.209282114|0.263020079|0.286167037,0.15|0|0|0|0|0.15,0.00012883582|0.00106788184|0.0033471503|-0.0204823372|0.000895598296|-0.0816385353,-0.00447776766|0.0109959018|0.0193545072|0.0318148292|0.0307944917|0.0420581261,0.543666714|0.51371899|0.00774518452|0.368460947|0.603770408|0.625087739,0.373310804|0.0960290954|0.367476165,0.00650076335|-0.0494766086|-0.00313131581,0.005359873175621033,0.002518582157790661,0.001330772414803505,0.0014877477660775185
209,10.5,-0.5095075045612217,0.46847885847091675,0.12101038545370102,0.14538611471652985,0.46847882866859436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7658165097236633,1.4220397472381592,24.303348541259766,0.7922275066375732,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.18829620822270576,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.7188402284758495e-07,valid,-0.003812325404717626,1.5863354521892565,0.000164304405|0.00159297059|0.00863220562|0.032991138|0.0300582659|0.105385943,0.136780701|0.126180919|-0.0038123254|0.0898615349|0.144626262|0.163048913,0.286780701|0.276180919|0.146187675|0.239861535|0.294626262|0.313048913,0.256780701|0.246180919|0.116187675|0.209861535|0.264626262|0.283048913,0.15|0|0|0|0|0.15,-0.000271164643|-0.00205375818|-0.00459717236|-0.0343907273|-0.0102873218|-0.0914061529,-0.00419804968|0.0112363711|0.0198466106|0.0321344904|0.0311066762|0.0423202343,0.542653589|0.513906289|1.3661479e-07|0.357189903|0.599324401|0.603109732,0.373635888|0.093555294|0.367319524,0.00650076335|-0.0494766086|-0.00313131581,0.005291796289384365,0.002576061524450779,0.0013086888939142227,0.0013835690915584564
210,10.55,-0.4797720362705513,0.41847532987594604,0.12270812690258026,0.14572010934352875,0.4184753894805908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8169125318527222,2.4955790042877197,64.52361297607422,0.8415446877479553,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.19769602027063657,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1985040637013666e-08,valid,-0.0046139009732104885,1.5853899604070767,0.000346579334|0.00311830103|0.0177417175|0.0490343359|0.0403654095|0.126812818,0.136504458|0.126287477|-0.00461390097|0.0896737003|0.14568859|0.159072143,0.286504458|0.276287477|0.145386099|0.2396737|0.29568859|0.309072143,0.256504458|0.246287477|0.115386099|0.2096737|0.26568859|0.279072143,0.15|0|0|0.111995956|0|0.15,0.000242752823|0.0052884368|0.00139792327|-0.00603581763|0.0139364401|-0.077525038,-0.00391662855|0.01154443|0.0203693475|0.0329496393|0.0314425203|0.0426000129,0.542343955|0.521982774|0.00331166687|0.385608623|0.628133319|0.601363546,0.373960972|0.0910814926|0.367162883,0.00650076335|-0.0494766086|-0.00313131581,0.005399329587817192,0.0026109153404831886,0.0013780687004327774,0.00138784758746624
211,10.600000000000001,-0.4704450034643941,0.41870996356010437,0.12386603653430939,0.14568303525447845,0.4187100827693939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8020124435424805,1.4390153884887695,73.56537628173828,0.8311085104942322,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.20852219702144703,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.687318518655642e-07,valid,-0.00427987993584919,1.5841243520732537,0.000311334848|0.00747913116|0.0033401536|0.0189199031|0.0368771622|0.0995831127,0.13640461|0.126939487|-0.00427987994|0.0910815463|0.147981157|0.159191386,0.28640461|0.276939487|0.14572012|0.241081546|0.297981157|0.309191386,0.25640461|0.246939487|0.11572012|0.211081546|0.267981157|0.279191386,0.15|0|0|0|0|0.15,1.84626318e-05|0.00421485243|-0.00369900123|-0.0149900514|0.0118011072|-0.0774161887,-0.00363652495|0.0118021021|0.020818766|0.0327948849|0.0317673502|0.0428407967,0.542000377|0.523774902|2.44997265e-07|0.382131018|0.635493085|0.602190152,0.374286056|0.0886076912|0.367006242,0.00650076335|-0.0494766086|-0.00313131581,0.005353373475372791,0.002579447813332081,0.0013625212013721466,0.0013879230245947838
212,10.65,-0.4724224464514009,0.4186338186264038,0.12511301040649414,0.1456730216741562,0.4186337888240814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7928414344787598,0.6047096252441406,21.38770866394043,0.8236303329467773,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.20986316180466374,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.1089287741544718e-07,valid,-0.0043169390159351895,1.5836031750143005,2.39139628e-05|0.00580740915|0.0141511278|0.0306205664|0.0359535458|0.103551292,0.136197228|0.127161235|-0.00431693902|0.0919855597|0.150158936|0.157543803,0.286197228|0.277161235|0.145683061|0.24198556|0.300158936|0.307543803,0.256197228|0.247161235|0.115683061|0.21198556|0.270158936|0.277543803,0.15|0|0|0|0|0.15,4.83448755e-05|0.00527042386|-0.00401122088|-0.0153437393|0.0117056262|-0.0727289082,-0.00335533787|0.012105754|0.0212790366|0.0331214073|0.0324540454|0.0430693482,0.54148192|0.526021118|5.97045098e-08|0.385719907|0.644795417|0.600515651,0.374611139|0.0861338899|0.366849601,0.00650076335|-0.0494766086|-0.00313131581,0.00533938966691494,0.002555820159614086,0.0013818731531500816,0.0013792682439088821
213,10.700000000000001,-0.47652916943965495,0.4197709858417511,0.12647515535354614,0.14553500711917877,0.41977086663246155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7613181471824646,1.573673129081726,27.8435115814209,0.7908365726470947,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.1951501936644978,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0780640983653472e-07,valid,-0.004326996410107281,1.5831366348589904,6.25987005e-05|0.00733275604|0.0154410134|0.0335138316|0.0378561504|0.0988702063,0.136043392|0.127365263|-0.00432699641|0.092889618|0.15226273|0.156679193,0.286043392|0.277365263|0.145673004|0.242889618|0.30226273|0.306679193,0.256043392|0.247365263|0.115673004|0.212889618|0.27226273|0.276679193,0.15|0|0|0|0|0.15,3.61328827e-05|0.00546205959|-0.00443494083|-0.0197700911|0.00437881601|-0.0693853319,-0.00307393429|0.012413541|0.0217428187|0.0334587024|0.0336300861|0.0432842574,0.541135767|0.527336653|-1.07735041e-07|0.385247083|0.64705982|0.600615699,0.374936223|0.0836600885|0.36669296,0.00650076335|-0.0494766086|-0.00313131581,0.005346638150513172,0.0025930507108569145,0.0013472074642777443,0.0013835299760103226
214,10.75,-0.48472028921607563,0.421172171831131,0.12817321717739105,0.1452929526567459,0.42117229104042053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7288220524787903,1.123642921447754,16.786222457885742,0.7584081888198853,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.1857954889289535,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.34760131882783e-07,valid,-0.004465015720368143,1.582043733283942,4.70033384e-05|0.00763205333|0.0174374261|0.0408705866|0.0427191658|0.0990282774,0.13589673|0.127535223|-0.00446501572|0.0935909407|0.154064686|0.155833746,0.28589673|0.277535223|0.145534984|0.243590941|0.304064686|0.305833746,0.25589673|0.247535223|0.115534984|0.213590941|0.274064686|0.275833746,0.15|0|0|0|0|0.15,4.10940647e-05|0.00565663584|-0.00436817042|-0.0224424929|-0.00456865363|-0.0684206019,-0.002792198|0.0127265315|0.0222279983|0.0338213722|0.0347615975|0.0434942939,0.540835815|0.528524059|-2.34955632e-07|0.385742642|0.646451689|0.598408674,0.375261307|0.0811862871|0.366536319,0.00650076335|-0.0494766086|-0.00313131581,0.005349060520529747,0.0025359736755490303,0.001401497982442379,0.0013892538845539093
215,10.8,-0.49049956426049796,0.4213038384914398,0.13013282418251038,0.14512620866298676,0.421303927898407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6946991682052612,0.7327743172645569,15.837212562561035,0.7266417145729065,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.1877260304365128,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.9270860352897943e-07,valid,-0.004707021622463975,1.5802675605468397,5.36137635e-05|0.00795916534|0.017802884|0.0455440644|0.0517580813|0.101251562,0.135766971|0.127712466|-0.00470702162|0.0941785851|0.155486988|0.154655134,0.285766971|0.277712466|0.145292978|0.244178585|0.305486988|0.304655134,0.255766971|0.247712466|0.115292978|0.214178585|0.275486988|0.274655134,0.15|0|0|0|0|0.15,8.46371662e-05|0.00636565155|-0.00390754466|-0.0208845165|-0.00928540747|-0.0647666551,-0.00251021509|0.0130402143|0.0227353384|0.0341984654|0.035849716|0.0437100263,0.540642304|0.530255729|-2.92772605e-07|0.390028289|0.648512262|0.597563908,0.37558639|0.0787124857|0.366379678,0.00650076335|-0.0494766086|-0.00313131581,0.005566339939832687,0.002773723565042019,0.0013783490285277367,0.0013908836990594864
216,10.850000000000001,-0.4910762311878046,0.4204847514629364,0.13211217522621155,0.14512406289577484,0.4204847812652588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.665904700756073,0.7477114796638489,13.447124481201172,0.702751874923706,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.198608567220665,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.8391156686475433e-07,valid,-0.004873777658749273,1.578269280449968,0.000110678356|0.00906823199|0.0165103881|0.0448196427|0.0562145019|0.0971984306,0.135659263|0.127939619|-0.00487377766|0.0948633016|0.156738169|0.154059187,0.285659263|0.277939619|0.145126222|0.244863302|0.306738169|0.304059187,0.255659263|0.247939619|0.115126222|0.214863302|0.276738169|0.274059187,0.15|0|0|0|0|0.15,0.00012246428|0.00713787668|-0.00374763904|-0.0176380064|-0.0102860497|-0.0591535653,-0.00222815097|0.0133504106|0.023242466|0.0345704233|0.0368750046|0.0439210899,0.540531366|0.532246764|-2.83728181e-07|0.396385623|0.653541631|0.601004274,0.375911474|0.0762386844|0.366223037,0.00650076335|-0.0494766086|-0.00313131581,0.005844973027706146,0.0030573010444641113,0.0013846857473254204,0.0013804258778691292
217,10.9,-0.48899508620189114,0.4202837347984314,0.13393260538578033,0.14518354833126068,0.42028379440307617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6431484818458557,0.8229395747184753,11.231532096862793,0.6868909597396851,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2110245628596427,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.666564535916405e-07,valid,-0.0048759151267847856,1.5765825273019045,0.000160642795|0.0102762514|0.0160666516|0.0420219285|0.0555837304|0.0889690009,0.135566684|0.128195939|-0.00487591513|0.0957279055|0.157998917|0.154080137,0.285566684|0.278195939|0.145124085|0.245727905|0.307998917|0.304080137,0.255566684|0.248195939|0.115124085|0.215727905|0.277998917|0.274080137,0.15|0|0|0|0|0.15,0.000106794084|0.00721766065|-0.00422815633|-0.0175743945|-0.0115538642|-0.0538445665,-0.00194601671|0.0136594508|0.0237315503|0.0349288817|0.0378257713|0.0441155647,0.540427513|0.533660866|-2.66536887e-07|0.400266109|0.658267576|0.606591546,0.376236558|0.073764883|0.366066396,0.00650076335|-0.0494766086|-0.00313131581,0.005409940145909786,0.0025381427258253098,0.0013219146057963371,0.0015267925336956978
218,10.950000000000001,-0.48544370723383057,0.42027050256729126,0.13550353050231934,0.14518751204013824,0.4202704131603241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6094439625740051,1.3196172714233398,16.381839752197266,0.6647533178329468,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2289131892966413,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.656429874811281e-07,valid,-0.0048164422339642965,1.5753518768795947,0.000140663036|0.010444371|0.0180875168|0.0430932242|0.0549196061|0.0828080205,0.135479446|0.128420408|-0.00481644223|0.096613841|0.159251392|0.15435853,0.285479446|0.278420408|0.145183558|0.246613841|0.309251392|0.30435853,0.255479446|0.248420408|0.115183558|0.216613841|0.279251392|0.27435853,0.15|0|0|0|0|0.15,4.18651692e-05|0.00637465538|-0.00494256841|-0.0212621269|-0.0142066866|-0.0481513892,-0.0016636487|0.0139735446|0.0242080716|0.0352863085|0.0387000619|0.0442910106,0.540296001|0.534029831|-2.65767655e-07|0.400479546|0.661498943|0.613573742,0.376561642|0.0712910816|0.365909755,0.00650076335|-0.0494766086|-0.00313131581,0.008638333529233932,0.004250372759997845,0.0022388817742466927,0.0021118102595210075
