step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
222,11.15,-0.7459836086365078,0.28322768211364746,0.4153550863265991,0.194704070687294,0.2832276523113251,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3169652223587036,2.7667322158813477,30.119577407836914,1.3442397117614746,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.0618887754878105,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.111975793723687e-08,valid,0.038670869125032564,1.5921295659306205,0.00752102465|0.115331657|0.271725215|0.392687552|0.615259692|0.583802578,0.257720618|0.0386708691|0.163337398|0.128219662|0.171630707|0.140627811,0.407720618|0.188670869|0.313337398|0.278219662|0.321630707|0.290627811,0.377720618|0.158670869|0.283337398|0.248219662|0.291630707|0.260627811,0.15|0|0|0.15|0.15|0.15,0.00108861789|0.0375945723|0.0810136323|-0.125944584|-0.0908133391|-0.0995502037,-0.00586741315|-0.0168118528|-3.1293388e-05|0.0280511708|0.0349739199|0.0344467465,1.02610367|0.175466196|0.734331933|0.414985236|0.630683411|0.497407786,0.479547918|0.0525512956|0.474261075,-0.00744422991|0.0487650111|-0.00815825537,0.005396486259996891,0.002591959200799465,0.0013814019039273262,0.0013996819034218788
223,11.200000000000001,-0.777401047579015,0.2706179618835449,0.42353612184524536,0.20048092305660248,0.27061793208122253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.271194338798523,2.7545478343963623,40.08760452270508,1.3514360189437866,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.18992062318990288,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.22376466293872e-07,valid,0.0447040531783178,1.5970743388162236,0.0074261835|0.124610989|0.23746227|0.32334204|0.523301946|0.492521874,0.257505896|0.0447040532|0.164816039|0.124651498|0.167824188|0.136536779,0.407505896|0.194704053|0.314816039|0.274651498|0.317824188|0.286536779,0.377505896|0.164704053|0.284816039|0.244651498|0.287824188|0.256536779,0.15|0|0|0.15|0.15|0.15,0.00110688557|0.035002815|0.0794646592|-0.114112742|-0.0826581442|-0.0919386588,-0.00568004477|-0.0175682728|0.000718969336|0.0275448826|0.0337755045|0.0331507961,1.02545042|0.196250755|0.739447786|0.412038133|0.622414113|0.487359252,0.479175627|0.0549895577|0.473853022,-0.00744422991|0.0487650111|-0.00815825537,0.005412532947957516,0.00261555053293705,0.0013677887618541718,0.001407051458954811
224,11.25,-0.8045134950544233,0.25870072841644287,0.4329985976219177,0.20620863139629364,0.2587006986141205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2422804832458496,2.264136791229248,37.04460906982422,1.3385778665542603,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.24737417328253553,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.921275352700924e-07,valid,0.05048090630488153,1.599690543651613,0.00675479058|0.109946631|0.225855952|0.278006175|0.455703487|0.423776519,0.257282813|0.0504809063|0.166253254|0.121745431|0.165016324|0.133406985,0.407282813|0.200480906|0.316253254|0.271745431|0.315016324|0.283406985,0.377282813|0.170480906|0.286253254|0.241745431|0.285016324|0.253406985,0.15|0|0|0.15|0.15|0.15,0.00110785227|0.0303424758|0.07895706|-0.106073601|-0.077353252|-0.0858874358,-0.00548939988|-0.0181582318|0.00136607029|0.0270421877|0.032583847|0.0319014896,1.0247497|0.214107869|0.745336148|0.407950312|0.615295891|0.479641994,0.478803337|0.0574278198|0.473444968,-0.00744422991|0.0487650111|-0.00815825537,0.005337871611118317,0.0025703096762299538,0.0013529155403375626,0.0013928096741437912
225,11.3,-0.811632675941114,0.24778451025485992,0.4425485134124756,0.2117064744234085,0.24778451025485992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1879541873931885,1.5852696895599365,30.423826217651367,1.25930655002594,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.20960665517785393,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.859423527650339e-07,valid,0.05620860454410123,1.599699178209518,0.00618924524|0.094588647|0.225036045|0.248612907|0.407957447|0.377610535,0.257067475|0.0562086045|0.167717105|0.118581114|0.162112135|0.130410486,0.407067475|0.206208605|0.317717105|0.268581114|0.312112135|0.280410486,0.377067475|0.176208605|0.287717105|0.238581114|0.282112135|0.250410486,0.15|0|0|0.15|0.15|0.15,0.00115353783|0.0312099828|0.079930172|-0.0986322167|-0.0711631203|-0.0781137059,-0.00529596424|-0.0186547171|0.00193308766|0.0265066465|0.0313869777|0.030673209,1.02412747|0.237389684|0.75273168|0.402198887|0.608672396|0.474201447,0.478431046|0.0598660819|0.473036915,-0.00744422991|0.0487650111|-0.00815825537,0.005349474959075451,0.0026184972375631332,0.00131955835968256,0.001388602890074253
226,11.350000000000001,-0.820568764771863,0.23766425251960754,0.45219558477401733,0.21703876554965973,0.23766422271728516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1240812540054321,1.719110131263733,17.193056106567383,1.1700494289398193,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.15755313844724284,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.6807738131841e-07,valid,0.06170645981474829,1.5982618343485118,0.00599309345|0.0927306895|0.213833771|0.21839726|0.359877038|0.332137389,0.2568726|0.0617064598|0.169072941|0.11557416|0.159586743|0.127894377,0.4068726|0.21170646|0.319072941|0.26557416|0.309586743|0.277894377,0.3768726|0.18170646|0.289072941|0.23557416|0.279586743|0.247894377,0.15|0|0|0.15|0.15|0.15,0.0011814496|0.0301654062|0.0804501971|-0.0932551186|-0.0682592091|-0.073694702,-0.00510131578|-0.0190253543|0.00249208947|0.0260172216|0.0302628551|0.0295348201,1.02357053|0.257965891|0.75923405|0.395058742|0.600350619|0.467417625,0.478058755|0.062304344|0.472628862,-0.00744422991|0.0487650111|-0.00815825537,0.005366901867091656,0.0025683576241135597,0.0013788966462016106,0.0013968823477625847
227,11.4,-0.8398846950837222,0.22828593850135803,0.46238571405410767,0.22220097482204437,0.2282859832048416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0597928762435913,2.398608684539795,36.666412353515625,1.101603388786316,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1568174433121623,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.0583528488604674e-07,valid,0.06703874324605227,1.5955975403540028,0.00575054781|0.0878127475|0.207890762|0.195874845|0.324542022|0.299102823,0.256685816|0.0670387432|0.170347875|0.112707427|0.157074886|0.125404034,0.406685816|0.217038743|0.320347875|0.262707427|0.307074886|0.275404034,0.376685816|0.187038743|0.290347875|0.232707427|0.277074886|0.245404034,0.15|0|0|0.15|0.15|0.15,0.00110635475|0.0220100672|0.0767583097|-0.0841100814|-0.0617785636|-0.0654549307,-0.00490528043|-0.0193069412|0.00303865334|0.0255541916|0.0291925423|0.0284585609,1.02294434|0.270858099|0.761188464|0.392273816|0.595713522|0.464619766,0.477686465|0.0647425652|0.472220808,-0.00744422991|0.0487650111|-0.00815825537,0.0053127361461520195,0.0025608399882912636,0.0013340041041374207,0.0013948529958724976
228,11.450000000000001,-0.8713399755040999,0.22123442590236664,0.4735437035560608,0.22745849192142487,0.21914036571979523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0087580680847168,2.782912492752075,18.28802490234375,1.0487902164459229,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.15589980679316004,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.836143290860463e-09,valid,0.07220098819499396,1.5912868463319507,0.00508261944|0.0700096931|0.207010205|0.181328886|0.302417126|0.280782765,0.256487744|0.0722009882|0.171663882|0.110860073|0.155371462|0.123806051,0.406487744|0.222200988|0.321663882|0.260860073|0.305371462|0.273806051,0.376487744|0.192200988|0.291663882|0.230860073|0.275371462|0.243806051,0.15|0|0|0.15|0.15|0.15,0.001039482|0.0128579351|0.0751469263|-0.0782164524|-0.0595077069|-0.0612764241,-0.00470611856|-0.0195403909|0.00350498277|0.0250675808|0.0281276619|0.0273826404,1.02228434|0.282121497|0.765307438|0.390291422|0.590105802|0.46133042,0.477314174|0.0671807826|0.471812755,-0.00744422991|0.0487650111|-0.00815825537,0.005398412235081196,0.0025895563885569572,0.0013498160988092422,0.001435752958059311
229,11.5,-0.8374241374118881,0.21415571868419647,0.4822682738304138,0.23158971965312958,0.2122298926115036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9252083897590637,3.256958484649658,46.50082778930664,1.0034568309783936,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.27289146870063774,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2103386911460623e-07,valid,0.07623418343478991,1.585378120862125,0.00456225896|0.0539109932|0.216393927|0.179495151|0.299770578|0.282525602,0.256298299|0.0762341834|0.173095694|0.108807266|0.153096768|0.121694236,0.406298299|0.226234183|0.323095694|0.258807266|0.303096768|0.271694236,0.376298299|0.196234183|0.293095694|0.228807266|0.273096768|0.241694236,0.15|0.15|0|0.15|0.15|0.15,0.000928216248|0.0122724828|0.0658411872|-0.0683129524|-0.05762867|-0.0586875918,-0.00450447937|-0.0189861024|0.00390411881|0.0245122785|0.0270056087|0.0262272928,1.02161693|0.298223114|0.762128081|0.391428389|0.581764012|0.454316647,0.476941884|0.069619|0.471404701,-0.00744422991|0.0487650111|-0.00815825537,0.0052845655009150505,0.0025452151894569397,0.0013332106173038483,0.0013838941231369972
230,11.55,-0.7938284279452678,0.212251678109169,0.4880213439464569,0.23396830260753632,0.20835772156715393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8150700926780701,4.11317777633667,35.773284912109375,0.9146896004676819,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.32043670592597423,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8897463360811884e-07,valid,0.08042403741270196,1.578678705774461,0.00392382159|0.0491003094|0.175826289|0.123890443|0.224775955|0.214205903,0.256106402|0.0804240374|0.174033127|0.107479345|0.150325086|0.118854083,0.406106402|0.230424037|0.324033127|0.257479345|0.300325086|0.268854083,0.376106402|0.200424037|0.294033127|0.227479345|0.270325086|0.238854083,0.15|0.15|0|0.15|0.15|0.15,0.000566101426|0.00383747354|0.0419970919|-0.0509601552|-0.0554839151|-0.0575970035,-0.00429991373|-0.019078299|0.00434067467|0.0242101941|0.0261972066|0.0253930791,1.0206918|0.306455324|0.742470274|0.403167419|0.572013635|0.443212406,0.476569593|0.0720572174|0.470996648,-0.00744422991|0.0487650111|-0.00815825537,0.005324461497366428,0.002545776776969433,0.0013626357540488243,0.0013938145712018013
231,11.600000000000001,-0.7449391774047399,0.21695297956466675,0.4904541075229645,0.23381231725215912,0.20949238538742065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6851812601089478,5.573141098022461,41.28558349609375,0.7938782572746277,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.32463750484626613,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8958258851963237e-07,valid,0.08157645951193535,1.571486717521774,0.00232550328|0.0256619538|0.117833559|0.0709681278|0.141698985|0.135106035,0.255867432|0.0815764595|0.174481564|0.108821133|0.14913947|0.11730669,0.405867432|0.23157646|0.324481564|0.258821133|0.29913947|0.26730669,0.375867432|0.20157646|0.294481564|0.228821133|0.26913947|0.23730669,0.15|0.15|0|0.15|0.15|0.15,-5.27613612e-05|-0.0111638732|0.00228318506|-0.0150744829|-0.0347001305|-0.0389074462,-0.00408853238|-0.0190486894|0.00470407444|0.0242024213|0.0257796669|0.0249778972,1.01932844|0.296093275|0.704913516|0.44441247|0.587637415|0.455297212,0.476197302|0.0744954348|0.470588595,-0.00744422991|0.0487650111|-0.00815825537,0.005361725576221943,0.0025599878281354904,0.0013790605589747429,0.001400006003677845
232,11.65,-0.7587225534199036,0.3003564178943634,0.48907506465911865,0.23011378943920135,0.2884988784790039,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6536946892738342,6.928253173828125,57.30990982055664,0.6955283880233765,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.17911948695390617,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.887238046394124e-07,valid,0.07927652997132614,1.564996734150575,0.00021517478|0.0186001994|0.0372697762|0.0621733299|0.0682152706|0.0650142387,0.255572505|0.07927653|0.174558121|0.113339421|0.152178965|0.119802311,0.405572505|0.22927653|0.324558121|0.263339421|0.302178965|0.269802311,0.375572505|0.19927653|0.294558121|0.233339421|0.272178965|0.239802311,0.15|0.15|0|0|0.15|0.15,-0.000869205239|-0.0283290105|-0.0529755104|0.0433713503|0.0188434617|0.0129155753,-0.00386650909|-0.0188948516|0.00483935908|0.0237932769|0.025801365|0.0250472651,1.01755431|0.269882258|0.650096331|0.520522311|0.653360686|0.517172084,0.475825012|0.0769336522|0.470180541,-0.00744422991|0.0487650111|-0.00815825537,0.005242436192929745,0.0025115730240941048,0.0013067545369267464,0.0014016292989253998
233,11.700000000000001,-0.7311049481706917,0.42534440755844116,0.48004788160324097,0.22246037423610687,0.41054093837738037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9313113689422607,8.577818870544434,114.50845336914062,0.9313113689422607,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,1.5904913745800067e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07319328645743503,1.5606875216554095,0.00361921138|0.0704761782|0.0841290086|0.131715324|0.0996891086|0.100964642,0.255228185|0.0731932865|0.167212804|0.116815572|0.156023773|0.124010508,0.405228185|0.223193286|0.317212804|0.266815572|0.306023773|0.274010508,0.375228185|0.193193286|0.287212804|0.236815572|0.276023773|0.244010508,0.15|0.15|0.15|0|0|0,-0.00158544283|-0.0372540521|-0.107805022|0.0888204764|0.0289159052|0.017532785,-0.00363022397|-0.018562465|0.00464985843|0.0245475374|0.0256887568|0.0249658013,1.01569707|0.236956629|0.565696053|0.580630301|0.678699753|0.538540617,0.475452721|0.0793718696|0.469772488,-0.00744422991|0.0487650111|-0.00815825537,0.005304897204041481,0.002568609081208706,0.0013495106250047684,0.0013644751161336899
234,11.75,-0.673156790253583,0.5119284391403198,0.4646802246570587,0.21136267483234406,0.49580851197242737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.272704005241394,7.739995956420898,36.08613586425781,1.2727038860321045,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,1.5050925304509554e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06439337910353679,1.5544009881739105,0.00705005817|0.117010641|0.223673873|0.333013094|0.346460224|0.343374973,0.25488776|0.0643933791|0.157843897|0.122941618|0.159203041|0.126632871,0.40488776|0.214393379|0.307843897|0.272941618|0.309203041|0.276632871,0.37488776|0.184393379|0.277843897|0.242941618|0.279203041|0.246632871,0.15|0.15|0.15|0|0|0,-0.00190624005|-0.0383017544|-0.142868827|0.149468085|0.0586617496|0.0441410974,-0.00337930728|-0.0179450045|0.00420781908|0.0259634066|0.0272010248|0.0266828802,1.01426549|0.201326758|0.49271458|0.667197964|0.722674937|0.57735546,0.475080431|0.081810087|0.469364434,-0.00744422991|0.0487650111|-0.00815825537,0.005248324014246464,0.002550983801484108,0.0013215988874435425,0.0013536429032683372
235,11.8,-0.6718504277562983,0.5726202726364136,0.44774773716926575,0.19833238422870636,0.5559332966804504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5157548189163208,5.530694007873535,75.95064544677734,1.5157541036605835,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,1.0606246990288751e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.053352344730808715,1.5458893367775475,0.00954904931|0.148082417|0.33886888|0.520134546|0.57384088|0.562159774,0.254607508|0.0533523447|0.150472988|0.132739355|0.16459873|0.131351994,0.404607508|0.203352345|0.300472988|0.282739355|0.31459873|0.281351994,0.374607508|0.173352345|0.270472988|0.252739355|0.28459873|0.251351994,0.15|0.15|0.15|0|0|0,-0.00187654589|-0.0375713895|-0.157588723|0.230693501|0.121836061|0.106947537,-0.00311729779|-0.0168721656|0.0035959452|0.0278935285|0.029544089|0.0292974319,1.01343619|0.158965824|0.447899176|0.789544451|0.809775068|0.661652943,0.47470814|0.0842483044|0.468956381,-0.00744422991|0.0487650111|-0.00815825537,0.0053407782688736916,0.002580856904387474,0.0013493504375219345,0.0013890033587813377
236,11.850000000000001,-0.7494742327915813,0.6139136552810669,0.4341285824775696,0.18506716191768646,0.5984639525413513,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.596140742301941,6.140121936798096,129.98715209960938,1.596140742301941,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,6.361893757009015e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04087610748900147,1.5352341544322787,0.0112284167|0.171558076|0.407982971|0.656468472|0.735974968|0.723112313,0.25439377|0.0408761075|0.145563911|0.147153441|0.173849161|0.139959606,0.40439377|0.190876107|0.295563911|0.297153441|0.323849161|0.289959606,0.37439377|0.160876107|0.265563911|0.267153441|0.293849161|0.259959606,0.15|0.15|0.15|0|0|0,-0.0015900965|-0.0336129415|-0.157851222|0.321497886|0.219785166|0.209230686,-0.00284740206|-0.0152270168|0.00269073961|0.0298958748|0.0321954135|0.0322573421,1.01313758|0.114664472|0.427095161|0.940007526|0.947377225|0.801326452,0.474335849|0.0866865218|0.468548328,-0.00744422991|0.0487650111|-0.00815825537,0.0053222207352519035,0.002563534304499626,0.001350007951259613,0.001386662945151329
237,11.9,-0.8567909582919382,0.6296420097351074,0.42629629373550415,0.17335908114910126,0.6204286813735962,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.636122465133667,6.835997104644775,63.024166107177734,1.643319010734558,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.08641418965800843,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.402708024351057e-08,valid,0.028853806605981358,1.5227384769898542,0.0122680164|0.188440179|0.438389874|0.740912082|0.845838391|0.841205744,0.254243397|0.0288538066|0.142518208|0.166304434|0.188387685|0.154147791,0.404243397|0.178853807|0.292518208|0.316304434|0.338387685|0.304147791,0.374243397|0.148853807|0.262518208|0.286304434|0.308387685|0.274147791,0.15|0.15|0.15|0|0|0,-0.00102376334|-0.0156004252|-0.137760112|0.389000644|0.308770541|0.306948882,-0.00257224806|-0.0129424063|0.00141941049|0.0315780869|0.0346619521|0.0350532358,1.01337757|0.0868723949|0.43373213|1.08579647|1.09698323|0.958593282,0.473963559|0.0891247392|0.468140274,-0.00744422991|0.0487650111|-0.00815825537,0.005358384922146797,0.002555965445935726,0.0013537527993321419,0.0014266474172472954
238,11.950000000000001,-0.9214137160915596,0.5949183106422424,0.42413631081581116,0.16598446667194366,0.5933916568756104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.489676594734192,7.477886199951172,141.3080596923828,1.6385130882263184,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.27595305537842535,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.892171991265908e-09,valid,0.019958337749343025,1.5093025185310764,0.0115164588|0.159118397|0.454271581|0.791767418|0.916718605|0.918384569,0.254155897|0.0199583377|0.142138748|0.188704046|0.207372708|0.173258462,0.404155897|0.169958338|0.292138748|0.338704046|0.357372708|0.323258462,0.374155897|0.139958338|0.262138748|0.308704046|0.327372708|0.293258462,0.15|0.15|0.15|0|0|0,-0.000349727975|0.0055799609|-0.0810244557|0.339786085|0.276384359|0.281829877,-0.0022996554|-0.00996715197|6.41720502e-05|0.0328504566|0.0367226047|0.0373992599,1.0139742|0.0754461599|0.487594708|1.12745273|1.14259779|1.01226298,0.473591268|0.0915629566|0.467732221,-0.00744422991|0.0487650111|-0.00815825537,0.005401731468737125,0.002581310458481312,0.001362428069114685,0.0014359243214130402
239,12.0,-0.9423367624822556,0.5558176040649414,0.4253208339214325,0.1614188402891159,0.5558176040649414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3293923139572144,5.832768440246582,95.3110580444336,1.4349606037139893,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.20205907459141928,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.717530199486783e-08,valid,0.015448157049657074,1.4959913763910855,0.00690621476|0.0531807875|0.397966226|0.700130618|0.797245676|0.800386364,0.254094056|0.015448157|0.146851664|0.208100635|0.224046485|0.190364451,0.404094056|0.165448157|0.296851664|0.358100635|0.374046485|0.340364451,0.374094056|0.135448157|0.266851664|0.328100635|0.344046485|0.310364451,0.15|0.15|0.15|0|0|0,-0.00011691923|0.010454771|-0.0524227479|0.305977128|0.258910852|0.268420837,-0.00204674685|-0.00696722921|-0.000683366206|0.0337015591|0.0381596766|0.0390054888,1.01421256|0.0652801699|0.534300541|1.17208123|1.19325647|1.06888413,0.473218977|0.094001174|0.467324167,-0.00744422991|0.0487650111|-0.00815825537,0.005353000946342945,0.002575252205133438,0.001324392855167389,0.0014297859743237495
