step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-0.4313223985598668,0.26459595561027527,0.3050385117530823,0.2033410519361496,0.26459595561027527,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.40065592527389526,0.15858490765094757,5.298710823059082,0.40671029686927795,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.06987810129856706,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.377122801446479e-07,valid,0.04942473500094538,0.434307848|0.327632082|0.166356677|0.109658727|0.049424735|0.141295774,0.584307848|0.477632082|0.316356677|0.259658727|0.199424735|0.291295774,0.554307848|0.447632082|0.286356677|0.229658727|0.169424735|0.261295774,0|0|0|0|0|0,-0.000250681439|-0.0185749071|0.00561263434|0.00883940227|0.0191682497|-0.0150769287,0.0727412101|0.0555817541|0.0798803036|0.0702499491|0.0584701848|0.0730781392,1.80972192|1.34753517|0.750919645|0.517724261|0.275337375|0.623184308,0.259131908|0.560088038|0.580258489,-0.0284687858|0.092307575|0.0258619394,0.005290299654006958,0.0015724916011095047,0.0018918411806225777,0.001789347268640995
218,10.950000000000001,-0.42190390478234074,0.25647762417793274,0.30396267771720886,0.20730800926685333,0.25647762417793274,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.39873206615448,0.21620267629623413,2.4589877128601074,0.40540507435798645,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.0732871025933961,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.980777493703546e-07,valid,0.05334105274922943,0.437940526|0.331430917|0.170927836|0.11363786|0.0533410527|0.144225367,0.587940526|0.481430917|0.320927836|0.26363786|0.203341053|0.294225367,0.557940526|0.451430917|0.290927836|0.23363786|0.173341053|0.264225367,0|0|0|0|0|0,-0.000207907895|-0.0166695096|0.00617880342|0.00829142296|0.0191734188|-0.0157804003,0.0730576377|0.0560883443|0.0803456211|0.0710292502|0.0595161955|0.0740008302,1.82461183|1.3651425|0.770235767|0.533872113|0.292053825|0.635121899,0.257708549|0.564703584|0.581551671,-0.0284687858|0.092307575|0.0258619394,0.005489095114171505,0.0015209605917334557,0.001982368528842926,0.0019501373171806335
219,11.0,-0.41167355277170664,0.2486056536436081,0.3028319180011749,0.21128402650356293,0.2486056536436081,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.40214061737060547,0.26894044876098633,2.8104004859924316,0.40919169783592224,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.07572705728255447,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.43099510810827e-07,valid,0.057308011674157805,0.44159104|0.335216828|0.175476195|0.11762703|0.0573080117|0.147163968,0.59159104|0.485216828|0.325476195|0.26762703|0.207308012|0.297163968,0.56159104|0.455216828|0.295476195|0.23762703|0.177308012|0.267163968,0|0|0|0|0|0,-0.000131845843|-0.0138785004|0.00789462488|0.0067531943|0.0183783016|-0.0181753661,0.0733693249|0.0565879131|0.0807879819|0.0717703235|0.0605077487|0.0748800734,1.83960164|1.38357672|0.790587388|0.549031637|0.308118097|0.64536058,0.256285191|0.569319129|0.582844853,-0.0284687858|0.092307575|0.0258619394,0.0052175261080265045,0.0015790248289704323,0.0020048003643751144,0.0015956005081534386
220,11.05,-0.40107105654687825,0.240998774766922,0.3016164004802704,0.2152554839849472,0.24099880456924438,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.4102369546890259,0.25867119431495667,2.2910513877868652,0.4171285629272461,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.07565475481048636,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.532957138316117e-07,valid,0.0612840329319326,0.445260816|0.339024321|0.179943435|0.121575659|0.0612840329|0.150025761,0.595260816|0.489024321|0.329943435|0.271575659|0.211284033|0.300025761,0.565260816|0.459024321|0.299943435|0.241575659|0.181284033|0.270025761,0|0|0|0|0|0,-6.24293891e-05|-0.0115669964|0.00975047241|0.00508520827|0.0173660467|-0.0210419419,0.0736762432|0.0570818681|0.0812111006|0.0724756269|0.0614435828|0.0757210058,1.85465708|1.40161216|0.810735312|0.56386347|0.323945761|0.65478211,0.254861832|0.573934674|0.584138036,-0.0284687858|0.092307575|0.0258619394,0.004313701763749123,0.0011448059231042862,0.0015411609783768654,0.0015989476814866066
221,11.100000000000001,-0.391136642738037,0.23361681401729584,0.300344318151474,0.21923942863941193,0.23361685872077942,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.4159603714942932,0.19727511703968048,2.277249574661255,0.4224533438682556,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.0739740106669402,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.424060385919419e-07,valid,0.06525549179504317,0.448949283|0.34287683|0.184328507|0.125475664|0.0652554918|0.152785472,0.598949283|0.49287683|0.334328507|0.275475664|0.215255492|0.302785472,0.568949283|0.46287683|0.304328507|0.245475664|0.185255492|0.272785472,0|0|0|0|0|0,-8.70134877e-06|-0.00966202102|0.0110600291|0.0037731043|0.0167399021|-0.023081404,0.073978481|0.0575705567|0.0816211812|0.0731541474|0.0623359082|0.0765359204,1.86976691|1.41941586|0.82999524|0.578829909|0.340097777|0.664596405,0.253438473|0.57855022|0.585431218,-0.0284687858|0.092307575|0.0258619394,0.005938825197517872,0.0010924730449914932,0.0015169894322752953,0.0033030034974217415
222,11.15,-0.38177402267350946,0.22643832862377167,0.299037903547287,0.22324468195438385,0.22643838822841644,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.4191892147064209,0.1954842507839203,1.4269877672195435,0.42524564266204834,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.07174773124071732,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.23332040715999e-07,valid,0.06923943734616264,0.452655434|0.346755625|0.188648295|0.129343359|0.0692394373|0.155482742,0.602655434|0.496755625|0.338648295|0.279343359|0.219239437|0.305482742,0.572655434|0.466755625|0.308648295|0.249343359|0.189239437|0.275482742,0|0|0|0|0|0,4.30386597e-05|-0.00768186408|0.0121534958|0.00260852818|0.0163365713|-0.0247112186,0.0742761536|0.0580534711|0.0820193595|0.0738074778|0.0631881659|0.0773227701,1.88494093|1.43739411|0.848766033|0.59378944|0.356482487|0.67454252,0.252015114|0.583165765|0.586724401,-0.0284687858|0.092307575|0.0258619394,0.004887267015874386,0.0013023670762777328,0.0016834652051329613,0.0018687257543206215
223,11.200000000000001,-0.37165192693019955,0.21888788044452667,0.29767873883247375,0.2276069074869156,0.21888795495033264,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.4227501153945923,0.19360388815402985,1.85496187210083,0.42830121517181396,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.06900263566866126,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.933629307410901e-07,valid,0.07324470502981159,0.456378934|0.350644025|0.192906717|0.133184693|0.073244705|0.158136324,0.606378934|0.500644025|0.342906717|0.283184693|0.223244705|0.308136324,0.576378934|0.470644025|0.312906717|0.253184693|0.193244705|0.278136324,0|0|0|0|0|0,0.000104941411|-0.00545257925|0.0136282018|0.00113257002|0.0154961253|-0.0270556667,0.0745693349|0.0585304964|0.082404126|0.0744336623|0.0639984251|0.0780768787,1.90019001|1.45565402|0.867659197|0.608305004|0.372473371|0.683566509,0.250591755|0.58778131|0.588017583,-0.0284687858|0.092307575|0.0258619394,0.004754469729959965,0.0012869639322161674,0.0016479846090078354,0.001777559518814087
224,11.25,-0.3613361436149378,0.21119360625743866,0.29626697301864624,0.23222164809703827,0.21119363605976105,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.42607447504997253,0.24664555490016937,2.426488161087036,0.4321041405200958,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.07223631218776601,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.436595902016787e-07,valid,0.07760693004684091,0.460677388|0.355555358|0.197184858|0.137265242|0.07760693|0.160599147,0.610677388|0.505555358|0.347184858|0.287265242|0.22760693|0.310599147,0.580677388|0.475555358|0.317184858|0.257265242|0.19760693|0.280599147,0|0|0|0|0|0,0.000171592241|-0.00306405271|0.0152808762|-0.000336992656|0.0146772318|-0.0294651417,0.0938906043|0.0932262479|0.0859904665|0.0846550154|0.0770135082|0.0750507951,1.93677175|1.51238363|0.890010774|0.633378991|0.40211846|0.687982243,0.250830293|0.592396855|0.589310765,0.0284687858|0.092307575|0.0258619394,0.0046319011598825455,0.0011999495327472687,0.0015691770240664482,0.0018343143165111542
225,11.3,-0.35123311235573085,0.2038039267063141,0.2948005795478821,0.23682726919651031,0.20380395650863647,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.429797500371933,0.3082972466945648,2.701859474182129,0.4366532266139984,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,,0.07740811995731162,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08222166414954776,0.465382571|0.361183963|0.201458217|0.141501026|0.0822216641|0.162901589,0.615382571|0.511183963|0.351458217|0.291501026|0.232221664|0.312901589,0.585382571|0.481183963|0.321458217|0.261501026|0.202221664|0.282901589,0|0|0|0|0|0,0.000231848643|-0.000967419267|0.0168740535|-0.00171952011|0.0138434773|-0.0316461874,0.0939672823|0.0933134224|0.0863791311|0.0851540536|0.0776886643|0.075830722,1.95572942|1.53708186|0.909086051|0.649438636|0.420418798|0.695790892,0.252253652|0.597012401|0.590603948,0.0284687858|0.092307575|0.0258619394,0.00334846880286932,0.0008081886917352676,0.0011693630367517471,0.001350431703031063
226,11.350000000000001,-0.34117664763720323,0.19673249125480652,0.2932685911655426,0.24140648543834686,0.1967325210571289,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.43336424231529236,0.26484215259552,2.0672073364257812,0.44079405069351196,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,,0.0809583832973108,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.08682727685355165,0.470094569|0.366813634|0.205666294|0.145691995|0.0868272769|0.165133309,0.620094569|0.516813634|0.355666294|0.295691995|0.236827277|0.315133309,0.590094569|0.486813634|0.325666294|0.265691995|0.206827277|0.285133309,0|0|0|0|0|0,0.000279515445|0.000548209704|0.0183100866|-0.00314115413|0.0126878385|-0.0337236785,0.094042613|0.0933997939|0.0867513097|0.085631296|0.0783303159|0.0765844883,1.97470041|1.56120254|0.927726572|0.66525812|0.438327262|0.703394044,0.253677011|0.601627946|0.59189713,0.0284687858|0.092307575|0.0258619394,0.003567248582839966,0.0008216043934226036,0.0011764168739318848,0.001549290493130684
227,11.4,-0.3315837088085348,0.1899646818637848,0.2916828989982605,0.24595902860164642,0.18996474146842957,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.43479692935943604,0.19128040969371796,2.1071596145629883,0.44259896874427795,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,,0.08313783215795924,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09140649343064342,0.474812689|0.372455482|0.209812778|0.149835571|0.0914064934|0.167299008,0.624812689|0.522455482|0.359812778|0.299835571|0.241406493|0.317299008,0.594812689|0.492455482|0.329812778|0.269835571|0.211406493|0.287299008,0|0|0|0|0|0,0.000315632269|0.0016849299|0.0194177209|-0.00442179445|0.0115511749|-0.0353608515,0.0941166178|0.0934849914|0.0871128672|0.086094244|0.0789496767|0.0773202622,1.993683|1.58499185|0.945781699|0.681014733|0.456126825|0.711155442,0.255100369|0.606243491|0.593190312,0.0284687858|0.092307575|0.0258619394,0.00511753186583519,0.0013606483116745949,0.0017348648980259895,0.001991202123463154
228,11.450000000000001,-0.32248276688771627,0.18348397314548492,0.29005682468414307,0.2504866123199463,0.18348397314548492,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.4342004358768463,0.1486036628484726,1.3786578178405762,0.44216078519821167,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,,0.08395539176697844,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.09595905229915094,0.47953628|0.378104269|0.213905643|0.153938161|0.0959590523|0.169419973,0.62953628|0.528104269|0.363905643|0.303938161|0.245959052|0.319419973,0.59953628|0.498104269|0.333905643|0.273938161|0.215959052|0.289419973,0|0|0|0|0|0,0.000345754549|0.00266586865|0.0202967718|-0.00558031484|0.0104661111|-0.0366785021,0.0941893184|0.0935688487|0.0874656511|0.0865448661|0.079550302|0.0780396062,2.01268019|1.60865179|0.963384995|0.696717197|0.473852622|0.719040997,0.256523728|0.610859036|0.594483495,0.0284687858|0.092307575|0.0258619394,0.005487942136824131,0.0013920487836003304,0.0020212819799780846,0.0020427368581295013
229,11.5,-0.3140355634315126,0.1772441864013672,0.28841379284858704,0.25501343607902527,0.1772441864013672,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.4326889216899872,0.09582585841417313,2.2837884426116943,0.4408857226371765,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,,0.0850810763311557,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10048662058577537,0.484264986|0.383752484|0.217950809|0.158005173|0.100486621|0.17151119,0.634264986|0.533752484|0.367950809|0.308005173|0.250486621|0.32151119,0.604264986|0.503752484|0.337950809|0.278005173|0.220486621|0.29151119,0|0|0|0|0|0,0.000343483324|0.00257365792|0.0203275778|-0.00600882434|0.00988332874|-0.0369564264,0.0942607401|0.0936513739|0.0878097167|0.0869831059|0.0801327736|0.0787421037,2.03166417|1.63123497|0.97994053|0.712994974|0.491962585|0.727830436,0.257947087|0.615474582|0.595776677,0.0284687858|0.092307575|0.0258619394,0.005357638001441956,0.0013522738590836525,0.0018850769847631454,0.0020883968099951744
230,11.55,-0.3068120188305469,0.1711539775133133,0.2868102192878723,0.25960278511047363,0.1711539924144745,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.431221067905426,0.1470249742269516,3.1558985710144043,0.4403447210788727,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,,0.08965996492345016,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10501343391701604,0.488997115|0.389393456|0.221994983|0.162072539|0.105013434|0.173624078,0.638997115|0.539393456|0.371994983|0.312072539|0.255013434|0.323624078,0.608997115|0.509393456|0.341994983|0.282072539|0.225013434|0.293624078,0|0|0|0|0|0,0.000330764079|0.00250738615|0.0196016376|-0.00565168871|0.01062341|-0.035976264,0.0943308898|0.0937319453|0.0881474826|0.0874116452|0.0807019811|0.0794319881,2.05065011|1.65381316|0.995729054|0.730050114|0.511379127|0.737952035,0.259370446|0.620090127|0.59706986,0.0284687858|0.092307575|0.0258619394,0.005053653381764889,0.0012476993724703789,0.0019233552739024162,0.0018542027100920677
231,11.600000000000001,-0.29979313626373627,0.1652088165283203,0.28524643182754517,0.2642587721347809,0.1652088314294815,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.43120670318603516,0.12001169472932816,1.2874141931533813,0.44050008058547974,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,,0.0905055075337654,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.10960277933911697,0.493732082|0.39498764|0.226069002|0.166177454|0.109602779|0.175818527,0.643732082|0.54498764|0.376069002|0.316177454|0.259602779|0.325818527,0.613732082|0.51498764|0.346069002|0.286177454|0.229602779|0.295818527,0|0|0|0|0|0,0.000312778466|0.00224793641|0.0187584154|-0.00514880193|0.0114489073|-0.0349559772,0.0943997896|0.0938109333|0.0884710631|0.087819598|0.0812422068|0.0800952489,2.0696409|1.67600943|1.01150549|0.747380613|0.531102231|0.748413381,0.260793805|0.624705672|0.598363042,0.0284687858|0.092307575|0.0258619394,0.005568086169660091,0.0014348579570651054,0.0019048815593123436,0.00219854898750782
232,11.65,-0.2925754153781611,0.1594277322292328,0.2837005853652954,0.268966406583786,0.1594277322292328,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.433580607175827,0.09355192631483078,1.867540955543518,0.4431784749031067,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,,0.09224169825111705,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1142587614351672,0.498469563|0.400537981|0.230184318|0.170326823|0.114258761|0.178096173,0.648469563|0.550537981|0.380184318|0.320326823|0.264258761|0.328096173,0.618469563|0.520537981|0.350184318|0.290326823|0.234258761|0.298096173,0|0|0|0|0|0,0.000303357799|0.00217032681|0.0182589423|-0.00491597988|0.0119942008|-0.034658705,0.0944674648|0.0938882627|0.0887811697|0.0882082497|0.0817555273|0.0807340943,2.08864907|1.69821051|1.02777738|0.764599562|0.550784774|0.758460083,0.262217164|0.629321218|0.599656224,0.0284687858|0.092307575|0.0258619394,0.00525140855461359,0.0013905838131904602,0.0018431385979056358,0.001987950876355171
233,11.700000000000001,-0.2854298743923212,0.15380950272083282,0.2821663022041321,0.2737254500389099,0.1538095325231552,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.438029944896698,0.1350693702697754,0.9979429244995117,0.4481319189071655,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,,0.09513239326192632,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11896639893193442,0.503209922|0.406057164|0.234328289|0.174506481|0.118966399|0.180419973,0.653209922|0.556057164|0.384328289|0.324506481|0.268966399|0.330419973,0.623209922|0.526057164|0.354328289|0.294506481|0.238966399|0.300419973,0|0|0|0|0|0,0.00030145572|0.00234490306|0.0179331208|-0.00482919405|0.0125583002|-0.0346980251,0.0945339487|0.09396402|0.089079436|0.0885803562|0.0822454956|0.0813530059,2.10767509|1.72053758|1.04432571|0.781777086|0.570669392|0.768334873,0.263640523|0.633936763|0.600949407,0.0284687858|0.092307575|0.0258619394,0.005113780498504639,0.001549779437482357,0.0016107801347970963,0.0019232267513871193
234,11.75,-0.2781653074913314,0.1483682096004486,0.28062695264816284,0.278521865606308,0.1483682096004486,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.4445028007030487,0.155460387468338,1.1380367279052734,0.4548850953578949,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,,0.09715953635251766,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12372544661345644,0.507953486|0.41154626|0.238490047|0.178708239|0.123725447|0.182771953,0.657953486|0.56154626|0.388490047|0.328708239|0.273725447|0.332771953,0.627953486|0.53154626|0.358490047|0.298708239|0.243725447|0.302771953,0|0|0|0|0|0,0.000304865121|0.00260347033|0.0178527998|-0.00499004163|0.0128325658|-0.0351726733,0.0945992735|0.0940384402|0.0893655624|0.0889357189|0.0827112949|0.0819515575,2.12671808|1.74282695|1.06117855|0.798778635|0.590445647|0.777866697,0.265063882|0.638552308|0.602242589,0.0284687858|0.092307575|0.0258619394,0.005581429228186607,0.0014588311314582825,0.002033631317317486,0.0020384537056088448
235,11.8,-0.27033569868255836,0.14314448833465576,0.2790413200855255,0.28331416845321655,0.14314448833465576,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.4534566104412079,0.21165645122528076,2.815178155899048,0.4637247622013092,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,,0.09759149080814242,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12852187402720508,0.512700459|0.417015691|0.242657844|0.182919833|0.128521874|0.185130474,0.662700459|0.567015691|0.392657844|0.332919833|0.278521874|0.335130474,0.632700459|0.537015691|0.362657844|0.302919833|0.248521874|0.305130474,0|0|0|0|0|0,0.000308422468|0.00259366558|0.0181460504|-0.00553789748|0.0123121831|-0.0362860811,0.0946634683|0.0941115492|0.0896415926|0.0892772809|0.0831569031|0.0825332539,2.14577373|1.76476798|1.07841902|0.815418716|0.609556582|0.786769069,0.266487241|0.643167853|0.603535771,0.0284687858|0.092307575|0.0258619394,0.005104837007820606,0.0012603523209691048,0.001714472658932209,0.0021007172763347626
236,11.850000000000001,-0.26243862293526066,0.13814254105091095,0.27739638090133667,0.2880896329879761,0.13814255595207214,0.35,4,0,0,0,0,0,0,,135,197,-2.2395833803697556e-05,static_or_slow,,,nan,0,0.4638770520687103,0.273549348115921,2.012468099594116,0.4736838936805725,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,,0.09645904220158125,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.13331414927075746,0.517450788|0.42249244|0.246820319|0.187121271|0.133314149|0.18746321,0.667450788|0.57249244|0.396820319|0.337121271|0.283314149|0.33746321,0.637450788|0.54249244|0.366820319|0.307121271|0.253314149|0.30746321,0|0|0|0|0|0,0.000297777286|0.00198070817|0.0182848223|-0.00599408715|0.0115329151|-0.0373002563,0.0947265583|0.0941829715|0.08991394|0.0896140082|0.0835952963|0.0831098227,2.16482749|1.78613344|1.09548004|0.832105007|0.628384809|0.795662406,0.2679106|0.647783399|0.604828954,0.0284687858|0.092307575|0.0258619394,0.004150534979999065,0.0010780123993754387,0.0014563389122486115,0.0015900442376732826
