step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.24883842113609717,0.22959429025650024,0.2209463119506836,0.22146736085414886,0.22959427535533905,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6403337121009827,0.5057195425033569,6.934725284576416,0.6403337121009827,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.01559323672086e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06860904930193387,0.245776289|0.0686090493|0.208051839|0.174083393|0.195234751|0.25599769,0.395776289|0.218609049|0.358051839|0.324083393|0.345234751|0.40599769,0.365776289|0.188609049|0.328051839|0.294083393|0.315234751|0.37599769,0|0|0|0|0|0,-0.000497866573|-0.0251412739|-0.00168715791|0.0164268891|0.00781249374|0.0678245213,0.0530787892|0.0421377615|0.0679234961|0.088388287|0.0959017703|0.0988005976,1.03568608|0.291432685|0.898443694|0.801148749|0.884653269|1.19061588,0.351060748|0.398889422|0.34984684,-0.0275111478|0.0956042781|0.0101468554,0.0033390624448657036,0.0008899150416254997,0.0011631203815340996,0.0012644017115235329
201,10.100000000000001,-0.24801610014041586,0.22461602091789246,0.21701224148273468,0.2242831140756607,0.22461605072021484,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6246402859687805,0.4972096085548401,3.3653321266174316,0.6246402859687805,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.017470782851552e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07146735169857218,0.248422304|0.0714673517|0.2126918|0.179302214|0.200422145|0.264314298,0.398422304|0.221467352|0.3626918|0.329302214|0.350422145|0.414314298,0.368422304|0.191467352|0.3326918|0.299302214|0.320422145|0.384314298,0|0|0|0|0|0,-0.000423369232|-0.0219396035|-0.0018772738|0.0117173477|0.00338038325|0.0627775386,0.0537362563|0.0428252119|0.0673827302|0.0881766631|0.0957078929|0.0986543535,1.0470021|0.306755015|0.916272657|0.817102867|0.900776855|1.21868908,0.349685311|0.403669477|0.350354314,-0.0275111478|0.0956042781|0.0101468554,0.0040761549025774,0.0012308154255151749,0.001440899446606636,0.0013817595317959785
202,10.15,-0.24035466127876845,0.21971479058265686,0.21311181783676147,0.22712139785289764,0.21971480548381805,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6144189834594727,0.3768622875213623,5.472219467163086,0.6144189834594727,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.0208828062154154e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07428311879049973,0.251104567|0.0742831188|0.217118312|0.184278916|0.205378837|0.272369036,0.401104567|0.224283119|0.367118312|0.334278916|0.355378837|0.422369036,0.371104567|0.194283119|0.337118312|0.304278916|0.325378837|0.392369036,0|0|0|0|0|0,-0.00034301139|-0.0192764773|-0.00174322697|0.00674310312|-0.0025179855|0.0562600739,0.0543829619|0.0435192187|0.0669113083|0.088018297|0.0955456695|0.0985130275,1.05845822|0.321375217|0.933641328|0.831877063|0.914543033|1.24424924,0.348309875|0.408449531|0.350861788,-0.0275111478|0.0956042781|0.0101468554,0.004034794867038727,0.0010578297078609467,0.001668679527938366,0.0012864312157034874
203,10.200000000000001,-0.2316205825247211,0.2148284614086151,0.20918168127536774,0.23001952469348907,0.21482843160629272,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.605912983417511,0.4541768431663513,4.627143383026123,0.605912983417511,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.0247334031702438e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07712140164196776,0.253822823|0.0771214016|0.221373185|0.189002082|0.210034146|0.280090079,0.403822823|0.227121402|0.371373185|0.339002082|0.360034146|0.430090079,0.373822823|0.197121402|0.341373185|0.309002082|0.330034146|0.400090079,0|0|0|0|0|0,-0.00025676413|-0.0168232005|-0.00123530043|-5.10108253e-06|-0.0113068703|0.0472501003,0.0550187247|0.0441934784|0.0664993461|0.0878780892|0.0953907532|0.098370352,1.07005325|0.335855884|0.950756785|0.843881315|0.924220467|1.26598077,0.346934438|0.413229585|0.351369262,-0.0275111478|0.0956042781|0.0101468554,0.0033687716349959373,0.0008300077170133591,0.001235014759004116,0.001280936412513256
204,10.25,-0.22637489104410835,0.21000628173351288,0.20540229976177216,0.23294983804225922,0.21000632643699646,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5983630418777466,0.415536493062973,4.259616851806641,0.5983630418777466,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.0319028552305184e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0800194967528218,0.256576808|0.0800194968|0.22545512|0.193384412|0.214244445|0.287352795,0.406576808|0.230019497|0.37545512|0.343384412|0.364244445|0.437352795,0.376576808|0.200019497|0.34545512|0.313384412|0.334244445|0.407352795,0|0|0|0|0|0,-0.000206486704|-0.0152266156|-0.000933390664|-0.00477402574|-0.0174213463|0.040714426,0.0556433507|0.0448339881|0.0661618014|0.0877512921|0.0952467956|0.0982270372,1.0817441|0.34968536|0.967048892|0.856514915|0.934803231|1.28835264,0.345559001|0.418009639|0.351876736,-0.0275111478|0.0956042781|0.0101468554,0.004134939052164555,0.0013226652517914772,0.0014182785525918007,0.00137233454734087
205,10.3,-0.22080489493322944,0.20525847375392914,0.20174284279346466,0.2359066754579544,0.20525845885276794,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.58595210313797,0.4037000238895416,3.82763409614563,0.58595210313797,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.0299880961313624e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08294983188855662,0.25936423|0.0829498319|0.229407457|0.197524456|0.218143349|0.294280625,0.40936423|0.232949832|0.379407457|0.347524456|0.368143349|0.444280625,0.37936423|0.202949832|0.349407457|0.317524456|0.338143349|0.414280625,0|0|0|0|0|0,-0.000165407933|-0.0138573966|-0.000658082025|-0.00832144196|-0.0220041857|0.0348216918,0.0562577181|0.0454536643|0.0658816017|0.0876472461|0.0951271385|0.0980862724,1.09354923|0.363395595|0.982853349|0.869423628|0.945696349|1.31003046,0.344183564|0.422789693|0.35238421,-0.0275111478|0.0956042781|0.0101468554,0.003928793594241142,0.000864802859723568,0.0012634871527552605,0.0017781835049390793
206,10.350000000000001,-0.2129279050288564,0.200567826628685,0.1980694681406021,0.23890121281147003,0.2005678415298462,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5715961456298828,0.42182618379592896,3.700089454650879,0.5715961456298828,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.0223631015551948e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0859066679932031,0.262184137|0.085906668|0.233256263|0.201483812|0.221808282|0.300906535,0.412184137|0.235906668|0.383256263|0.351483812|0.371808282|0.450906535,0.382184137|0.205906668|0.353256263|0.321483812|0.341808282|0.420906535,0|0|0|0|0|0,-0.000114943923|-0.0122663659|-0.000156058973|-0.0118802844|-0.0268125378|0.0283879467,0.0568620845|0.0460560885|0.0656483916|0.0875608012|0.0950270355|0.0979485308,1.10548369|0.377416395|0.998517386|0.881615764|0.955447624|1.32996262,0.342808127|0.427569747|0.352891684,-0.0275111478|0.0956042781|0.0101468554,0.005580165423452854,0.0015147794038057327,0.002051154151558876,0.001979685388505459
207,10.4,-0.20418525521735278,0.19590359926223755,0.19433198869228363,0.24195484817028046,0.19590367376804352,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5583152770996094,0.5142213702201843,3.454219102859497,0.5583152770996094,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.017188208321643e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08890120547480737,0.265036479|0.0889012055|0.237007349|0.205262865|0.225229151|0.307204427,0.415036479|0.238901205|0.387007349|0.355262865|0.375229151|0.457204427,0.385036479|0.208901205|0.357007349|0.325262865|0.345229151|0.427204427,0|0|0|0|0|0,-4.18506265e-05|-0.0101014024|0.000917422594|-0.0176279147|-0.0346920348|0.0193363607,0.0574562211|0.0466392125|0.0654651541|0.0874837968|0.0949359461|0.0978127819,1.11756029|0.392142632|1.01441197|0.890907344|0.961160516|1.34596685,0.341432691|0.432349801|0.353399158,-0.0275111478|0.0956042781|0.0101468554,0.005808892659842968,0.0015154210850596428,0.002212430350482464,0.0020459946244955063
208,10.450000000000001,-0.19427034604209012,0.19122089445590973,0.19046849012374878,0.24510090053081512,0.19122087955474854,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5491058826446533,0.599452793598175,4.1489081382751465,0.5491058826446533,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.019366422006457e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09195487107094322,0.267921846|0.0919548711|0.240631624|0.208754034|0.228253557|0.313044181,0.417921846|0.241954871|0.390631624|0.358754034|0.378253557|0.463044181,0.387921846|0.211954871|0.360631624|0.328754034|0.348253557|0.433044181,0|0|0|0|0|0,3.74543521e-05|-0.00806560213|0.00242778674|-0.0249174942|-0.0452952555|0.00809626301,0.0580395124|0.0471987297|0.065361926|0.0874209199|0.0948573233|0.0976838896,1.12976435|0.406952612|1.03031621|0.897519562|0.962576298|1.35795688,0.340057254|0.437129855|0.353906631,-0.0275111478|0.0956042781|0.0101468554,0.005506187677383423,0.0014871349558234215,0.0018962742760777473,0.0020902929827570915
209,10.5,-0.18755388541585477,0.18657608330249786,0.18664954602718353,0.2483050674200058,0.18657611310482025,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5390903353691101,0.6533742547035217,5.745711326599121,0.5390903353691101,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.0225737033423056e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0951008741517699,0.270840007|0.0951008742|0.244129004|0.211881311|0.230746565|0.318317185,0.420840007|0.245100874|0.394129004|0.361881311|0.380746565|0.468317185,0.390840007|0.215100874|0.364129004|0.331881311|0.350746565|0.438317185,0|0|0|0|0|0,8.53347636e-05|-0.0067097663|0.00351787619|-0.0294677099|-0.0524142101|3.59797704e-06,0.0586117823|0.0477239058|0.0653534815|0.0873676059|0.0947945712|0.0975635225,1.14205715|0.421417636|1.04538737|0.905425142|0.965366623|1.37083586,0.338681817|0.441909909|0.354414105,-0.0275111478|0.0956042781|0.0101468554,0.005311851389706135,0.0013074437156319618,0.0019682617858052254,0.0020029041916131973
210,10.55,-0.18294595922411364,0.18200907111167908,0.18297867476940155,0.2515413165092468,0.1820090413093567,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5295054316520691,0.7083777785301208,3.2014009952545166,0.5295054316520691,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.0299739688319521e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09830506607728015,0.273788895|0.0983050661|0.24754001|0.214780685|0.232882405|0.323181181,0.423788895|0.248305066|0.39754001|0.364780685|0.382882405|0.473181181,0.393788895|0.218305066|0.36754001|0.334780685|0.352882405|0.443181181,0|0|0|0|0|0,0.000128752136|-0.00516906398|0.00459486327|-0.0329750924|-0.0580306981|-0.00659317569,0.0591739709|0.0482297855|0.0654145067|0.0873290088|0.0947569343|0.0974540521,1.1544583|0.436280986|1.06016941|0.913476657|0.968255857|1.3835856,0.33730638|0.446689963|0.354921579,-0.0275111478|0.0956042781|0.0101468554,0.005490818060934544,0.0015819137915968895,0.001963297836482525,0.0019145095720887184
211,10.600000000000001,-0.17517703235296853,0.17751900851726532,0.17927657067775726,0.2548103928565979,0.1775190234184265,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5355213284492493,0.39648327231407166,11.742499351501465,0.5355213284492493,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.0625171066960536e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1015413263851854,0.2767678|0.101541326|0.250866233|0.217504685|0.234737231|0.327711357,0.4267678|0.251541326|0.400866233|0.367504685|0.384737231|0.477711357,0.3967678|0.221541326|0.370866233|0.337504685|0.354737231|0.447711357,0|0|0|0|0|0,0.000166741548|-0.00380935874|0.00562021472|-0.0356189704|-0.0614363283|-0.0100955994,0.0597262759|0.0487310858|0.0655448937|0.0873159423|0.0947514365|0.0973609701,1.16696422|0.451087033|1.07463004|0.92171571|0.972264033|1.3981108,0.335930943|0.451470017|0.355429053,-0.0275111478|0.0956042781|0.0101468554,0.00392486434429884,0.0013226969167590141,0.0012443093582987785,0.001327047124505043
212,10.65,-0.16845513796899192,0.1731117069721222,0.17559143900871277,0.2581082880496979,0.173111692070961,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5475531816482544,0.3330785632133484,7.906856536865234,0.5475531816482544,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,1.0339965963359303e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10481042480293964,0.279775964|0.104810425|0.25413676|0.220097361|0.236423017|0.332060952,0.429775964|0.254810425|0.40413676|0.370097361|0.386423017|0.482060952,0.399775964|0.224810425|0.37413676|0.340097361|0.356423017|0.452060952,0|0|0|0|0|0,0.000177090741|-0.00341530369|0.00611599464|-0.0371295792|-0.0627577025|-0.0114044814,0.0602689428|0.0492286805|0.0657280435|0.0873209158|0.0947573355|0.097276227,1.17954989|0.465055076|1.08839108|0.930580781|0.977691703|1.41411555,0.334555507|0.456250072|0.355936527,-0.0275111478|0.0956042781|0.0101468554,0.0035013025626540184,0.0008967919275164604,0.0012037232518196106,0.0013770274817943573
213,10.700000000000001,-0.16240120376232114,0.168795645236969,0.17195050418376923,0.2614281475543976,0.1687956601381302,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5517546534538269,0.29040655493736267,6.141045093536377,0.5517546534538269,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.123047223176748e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10810828835946437,0.28281156|0.108108288|0.2573893|0.222615902|0.238044413|0.336339425,0.43281156|0.258108288|0.4073893|0.372615902|0.388044413|0.486339425,0.40281156|0.228108288|0.3773893|0.342615902|0.358044413|0.456339425,0|0|0|0|0|0,0.000160979494|-0.00394541796|0.00596688954|-0.0367357885|-0.061451502|-0.011259482,0.0608029057|0.0497194987|0.06593644|0.0873399755|0.0947738827|0.0971953021,1.19221012|0.478207234|1.10146053|0.941067794|0.985500033|1.43129352,0.33318007|0.461030126|0.356444001,-0.0275111478|0.0956042781|0.0101468554,0.0036912793293595314,0.0008368147537112236,0.0012631108984351158,0.0015689823776483536
214,10.75,-0.15485433660942363,0.1645735651254654,0.16826438903808594,0.2647671401500702,0.1645735502243042,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5478559136390686,0.22438514232635498,5.0566725730896,0.5478559136390686,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.1270334800849003e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11142817844807415,0.285872855|0.111428178|0.260666796|0.225155354|0.239732514|0.340620041,0.435872855|0.261428178|0.410666796|0.375155354|0.389732514|0.490620041,0.405872855|0.231428178|0.380666796|0.345155354|0.359732514|0.460620041,0|0|0|0|0|0,0.000149082211|-0.00428860757|0.00583817598|-0.035553996|-0.059013134|-0.0109005519,0.0613290735|0.0501998691|0.0661360938|0.0873610214|0.0947948419|0.0971119348,1.20496958|0.491623975|1.11464145|0.952428442|0.994711766|1.44869155,0.331804633|0.46581018|0.356951475,-0.0275111478|0.0956042781|0.0101468554,0.003646879456937313,0.0008571809157729149,0.0012633875012397766,0.0015029171481728554
215,10.8,-0.1464152394753599,0.1604277640581131,0.164479598402977,0.26813873648643494,0.1604277491569519,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5381655693054199,0.2574930787086487,4.6137542724609375,0.5381655693054199,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.1191731114457977e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11476715422282788,0.288959669|0.114767154|0.263976819|0.227754873|0.241543159|0.344913564,0.438959669|0.264767154|0.413976819|0.377754873|0.391543159|0.494913564,0.408959669|0.234767154|0.383976819|0.347754873|0.361543159|0.464913564,0|0|0|0|0|0,0.000158311251|-0.00398943492|0.00629501503|-0.0356672102|-0.0586594043|-0.012850909,0.0618474157|0.0506719696|0.0663213104|0.0873770922|0.0948075939|0.097022222,1.2178444|0.505751152|1.1285236|0.962729373|1.00232083|1.46382557,0.330429196|0.470590234|0.357458949,-0.0275111478|0.0956042781|0.0101468554,0.004941715858876705,0.0008880253881216049,0.0020307954400777817,0.0020002294331789017
216,10.850000000000001,-0.13885395453558447,0.15633951127529144,0.16064034402370453,0.2715589702129364,0.15633949637413025,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5261808633804321,0.3222084939479828,4.300928115844727,0.5261808633804321,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.1060982909019087e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11813874719620074,0.292072649|0.118138747|0.267293292|0.23034978|0.24337175|0.349105251,0.442072649|0.268138747|0.417293292|0.38034978|0.39337175|0.499105251,0.412072649|0.238138747|0.387293292|0.35034978|0.36337175|0.469105251,0|0|0|0|0|0,0.000181087612|-0.0033539702|0.0072533392|-0.0374444249|-0.0610966428|-0.0173622544,0.0623573749|0.0511357467|0.0665160206|0.0873907113|0.0948122768|0.0969294501,1.23082906|0.520336765|1.14294253|0.971345408|1.00720263|1.4759882,0.32905376|0.475370288|0.357966423,-0.0275111478|0.0956042781|0.0101468554,0.0035346699878573418,0.0008957777172327042,0.0012480048462748528,0.0013704905286431313
217,10.9,-0.13085882469626087,0.1522960066795349,0.15671996772289276,0.2750404477119446,0.15229599177837372,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.519676685333252,0.2700900733470917,2.8101093769073486,0.519676685333252,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.1032101554064922e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12155896109063999,0.295212045|0.121558961|0.270590061|0.232857372|0.24507894|0.353067948,0.445212045|0.271558961|0.420590061|0.382857372|0.39507894|0.503067948,0.415212045|0.241558961|0.390590061|0.352857372|0.36507894|0.473067948,0|0|0|0|0|0,0.000205842468|-0.00278500075|0.00837021971|-0.0397413673|-0.0643994809|-0.0222519167,0.0628586286|0.0515891918|0.0667447909|0.0874084271|0.0948203563|0.0968406013,1.24391265|0.535040035|1.15747526|0.979096548|1.01073664|1.48686048,0.327678323|0.480150342|0.358473897,-0.0275111478|0.0956042781|0.0101468554,0.005348168313503265,0.0016377316787838936,0.002106687054038048,0.0015654126182198524
218,10.950000000000001,-0.12216546693482201,0.1482960432767868,0.15267789363861084,0.2785867750644684,0.1482960283756256,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5173989534378052,0.23830154538154602,2.614363193511963,0.5173989534378052,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.107679787953933e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12504044548875168,0.298377528|0.125040445|0.273867266|0.235252332|0.246621996|0.356782595,0.448377528|0.275040445|0.423867266|0.385252332|0.396621996|0.506782595,0.418377528|0.245040445|0.393867266|0.355252332|0.366621996|0.476782595,0|0|0|0|0|0,0.000229750849|-0.00229185349|0.00952185872|-0.0419109854|-0.0673966536|-0.0266204258,0.0633512258|0.052029069|0.0670112769|0.0874285408|0.0948320685|0.0967555988,1.25709109|0.549898997|1.1720022|0.986526885|1.0139234|1.49726555,0.326302886|0.484930396|0.358981371,-0.0275111478|0.0956042781|0.0101468554,0.004463225603103638,0.0008892491459846497,0.001669321209192276,0.0018827961757779121
219,11.0,-0.11452053069923311,0.144357368350029,0.1485675722360611,0.28218427300453186,0.1443573534488678,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5129294991493225,0.20737779140472412,1.7445130348205566,0.5129294991493225,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,1.1074046582659964e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1285867752843239,0.301568624|0.128586775|0.277131893|0.237541261|0.248016585|0.360275175,0.451568624|0.278586775|0.427131893|0.387541261|0.398016585|0.510275175,0.421568624|0.248586775|0.397131893|0.357541261|0.368016585|0.480275175,0|0|0|0|0|0,0.000243896936|-0.00202744688|0.0103674666|-0.0429869097|-0.0688733042|-0.029715844,0.063835313|0.0524552668|0.0673122383|0.0874490472|0.0948431173|0.0966721022,1.27035371|0.564774921|1.18620728|0.994627181|1.01803615|1.50805696,0.324927449|0.48971045|0.359488845,-0.0275111478|0.0956042781|0.0101468554,0.005883430130779743,0.0015034768730401993,0.0020759114995598793,0.0022682147100567818
