step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.18954545600978406,0.08260142058134079,0.1723279505968094,0.360004186630249,0.0826014056801796,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.5005298256874084,1.6677348613739014,35.87640380859375,0.5005298256874084,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,9.539087893985343e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2078204849148102,0.510556814|0.450950548|0.207820485|0.306082302|0.248422919|0.371114487,0.660556814|0.600950548|0.357820485|0.456082302|0.398422919|0.521114487,0.630556814|0.570950548|0.327820485|0.426082302|0.368422919|0.491114487,0|0|0|0|0|0,0.00113391357|0.0381157181|0.0226220027|-0.00727131863|-0.00210952545|0.0302920057,0.0637094589|0.0785198971|0.0814682702|0.0894633156|0.0906080469|0.0949951176,2.10707063|1.92043781|0.935372213|1.3065212|1.0821902|1.60974507,0.409522802|-0.530061185|0.61139667,-0.0162424333|-0.0979738459|0.011717895,0.004627816379070282,0.0012357132509350777,0.0016384460031986237,0.0017212722450494766
217,10.9,-0.19067055675039357,0.08193045854568481,0.17495833337306976,0.3612000346183777,0.08193044364452362,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.5113816261291504,1.3129029273986816,37.00111770629883,0.5113816261291504,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,1.0168028150984486e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21000415866103594,0.513807631|0.455838508|0.210004159|0.310291153|0.252970608|0.377448673,0.663807631|0.605838508|0.360004159|0.460291153|0.402970608|0.527448673,0.633807631|0.575838508|0.330004159|0.430291153|0.372970608|0.497448673,0|0|0|0|0|0,0.000681547326|0.0245608972|0.0100369573|-0.0293299641|-0.0238047713|0.00672069107,0.0640667726|0.0786802296|0.0826192206|0.0901483691|0.0913816883|0.0953737726,2.11997885|1.92659516|0.932672813|1.30198302|1.07945935|1.61188916,0.408710629|-0.534959972|0.611982465,-0.0162424333|-0.0979738459|0.011717895,0.004664240404963493,0.001229550689458847,0.0016620084643363953,0.0017441455274820328
218,10.950000000000001,-0.20089504306649036,0.08144044876098633,0.1780615895986557,0.3620809316635132,0.08144045621156693,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.5334464311599731,1.3569186925888062,23.970287322998047,0.5334464311599731,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,4.211373367165005e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21120000462200783,0.517053786|0.460088897|0.211200005|0.313435828|0.25647642|0.382628515,0.667053786|0.610088897|0.361200005|0.463435828|0.40647642|0.532628515,0.637053786|0.580088897|0.331200005|0.433435828|0.37647642|0.502628515,0|0|0|0|0|0,0.000559400883|0.0224774428|0.00427635171|-0.0361132705|-0.0291153568|0.00033690554,0.0644215821|0.0788966507|0.0837797918|0.090852896|0.0921574365|0.0957646873,2.13319613|1.94172968|0.932856162|1.30848294|1.08894776|1.62661565,0.407898456|-0.539858758|0.612568259,-0.0162424333|-0.0979738459|0.011717895,0.004695147275924683,0.001234171912074089,0.0016804598271846771,0.0017500873655080795
219,11.0,-0.21321090184027897,0.08089110255241394,0.18173424899578094,0.36307626962661743,0.08089111745357513,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.5400608777999878,1.2540160417556763,16.450456619262695,0.5400606989860535,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,1.5990573239053014e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21208093685618523,0.520311512|0.463923257|0.212080937|0.316285095|0.259761884|0.387516639,0.670311512|0.613923257|0.362080937|0.466285095|0.409761884|0.537516639,0.640311512|0.583923257|0.332080937|0.436285095|0.379761884|0.507516639,0|0|0|0|0|0,0.000563767701|0.0245376749|0.0014867545|-0.0347083997|-0.0261647838|0.00159946542,0.0647726796|0.0791504605|0.0849597935|0.091566374|0.092921245|0.0961548986,2.1465825|1.95938116|0.934770295|1.32199835|1.105804|1.64782092,0.407086283|-0.544757545|0.613154054,-0.0162424333|-0.0979738459|0.011717895,0.004847623407840729,0.0012934794649481773,0.0017582224681973457,0.0017652017995715141
220,11.05,-0.21625182188685357,0.07995475828647614,0.18547773361206055,0.3647921085357666,0.07995475828647614,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.5340995192527771,1.0505292415618896,19.053640365600586,0.5340995192527771,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,1.169649584493484e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21307629872230294,0.523586903|0.467464778|0.213076299|0.319246614|0.263236027|0.392493279,0.673586903|0.617464778|0.363076299|0.469246614|0.413236027|0.542493279,0.643586903|0.587464778|0.333076299|0.439246614|0.383236027|0.512493279,0|0|0|0|0|0,0.000639238814|0.0258585924|0.00444437586|-0.0232817788|-0.0142240495|0.00995815933,0.0651196133|0.0794310491|0.0861321704|0.0922660626|0.0936490922|0.0965292755,2.16010647|1.97514876|0.942881741|1.34597074|1.13236915|1.67646055,0.40627411|-0.549656332|0.613739848,-0.0162424333|-0.0979738459|0.011717895,0.0045500099658966064,0.0012519974261522293,0.0015865284949541092,0.0016826596111059189
221,11.100000000000001,-0.2134305257780271,0.07872862368822098,0.18898989260196686,0.36707669496536255,0.07872863113880157,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.5360368490219116,0.6977195739746094,14.01395320892334,0.5360368490219116,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,1.186325668286056e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21479211744990423,0.526883282|0.471263355|0.214792117|0.322802894|0.267327251|0.397897034,0.676883282|0.621263355|0.364792117|0.472802894|0.417327251|0.547897034,0.646883282|0.591263355|0.334792117|0.442802894|0.387327251|0.517897034,0|0|0|0|0|0,0.000634609586|0.0233396135|0.00724347186|-0.0154208682|-0.00658248468|0.0143650824,0.065462138|0.0796851354|0.0872141969|0.0928967296|0.0942899888|0.0968598577,2.17362988|1.98807817|0.953626139|1.36868744|1.15701651|1.70281307,0.405461937|-0.554555118|0.614325643,-0.0162424333|-0.0979738459|0.011717895,0.004604117013514042,0.001258579082787037,0.0015965867787599564,0.001719275489449501
222,11.15,-0.20417659726084544,0.07732870429754257,0.19194123148918152,0.3697394132614136,0.07732870429754257,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.532385528087616,0.6396898031234741,13.197266578674316,0.532385528087616,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,1.1917014587938725e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21707670262915724,0.530196454|0.475434991|0.217076703|0.326769258|0.271815061|0.403525438,0.680196454|0.625434991|0.367076703|0.476769258|0.421815061|0.553525438,0.650196454|0.595434991|0.337076703|0.446769258|0.391815061|0.523525438,0|0|0|0|0|0,0.000510114453|0.0164188146|0.00833606599|-0.0124166845|-0.00457380373|0.012947044,0.0658006161|0.079900312|0.0881970652|0.0934591873|0.0948527009|0.0971510804,2.18709655|1.99805909|0.964839942|1.38811953|1.17753914|1.72419988,0.404649764|-0.559453905|0.614911437,-0.0162424333|-0.0979738459|0.011717895,0.004422780126333237,0.001203593797981739,0.0015668105334043503,0.0016244938597083092
223,11.200000000000001,-0.19095965695081482,0.07579046487808228,0.19414809346199036,0.37273502349853516,0.07579044997692108,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.5173380970954895,0.7662386894226074,7.644960403442383,0.5173380970954895,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,1.1769734342769993e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21973940088953214,0.533520269|0.479947039|0.219739401|0.330893069|0.276408314|0.409079942,0.683520269|0.629947039|0.369739401|0.480893069|0.426408314|0.559079942,0.653520269|0.599947039|0.339739401|0.450893069|0.396408314|0.529079942,0|0|0|0|0|0,0.000352546087|0.00862909918|0.00859183992|-0.0108170644|-0.00437375887|0.00953166921,0.0661355866|0.0800782679|0.0890553261|0.093943185|0.0953320465|0.0973979637,2.20056921|2.00849552|0.97660477|1.4066984|1.19659154|1.7432494,0.403837591|-0.564352691|0.615497231,-0.0162424333|-0.0979738459|0.011717895,0.00439430121332407,0.0011706650257110596,0.001539415679872036,0.0016558151692152023
224,11.25,-0.17340198334880091,0.0742337629199028,0.19540885090827942,0.37584465742111206,0.0742337554693222,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.48503565788269043,1.0263936519622803,11.148163795471191,0.48503565788269043,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,1.115521639104922e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2227349835636011,0.536852907|0.484739728|0.222734984|0.33509907|0.281011583|0.414457755,0.686852907|0.634739728|0.372734984|0.48509907|0.431011583|0.564457755,0.656852907|0.604739728|0.342734984|0.45509907|0.401011583|0.534457755,0|0|0|0|0|0,0.000107839524|-0.00194453728|0.00737604609|-0.0140457099|-0.00960477902|-7.07311194e-05,0.0664672421|0.0802246376|0.0897721669|0.0943403146|0.0957221092|0.0975952368,2.21398671|2.01723901|0.988088147|1.42069089|1.21016366|1.75535553,0.403025419|-0.569251478|0.616083026,-0.0162424333|-0.0979738459|0.011717895,0.004448371008038521,0.0011875210329890251,0.0015901699662208557,0.001642768271267414
225,11.3,-0.15485844089693962,0.07276333123445511,0.19570359587669373,0.3788577914237976,0.0727633610367775,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.4432985782623291,1.3780615329742432,13.439571380615234,0.4432985782623291,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,9.933575421714781e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22584462658029802,0.540189868|0.489724804|0.225844627|0.339144162|0.285351206|0.419350594,0.690189868|0.639724804|0.375844627|0.489144162|0.435351206|0.569350594,0.660189868|0.609724804|0.345844627|0.459144162|0.405351206|0.539350594,0|0|0|0|0|0,-0.00017091221|-0.0138305889|0.00591290386|-0.0210113673|-0.018841302|-0.0136148314,0.0667960003|0.0803480333|0.0903417561|0.0946510217|0.0960233831|0.097746397,2.22738456|2.02541666|0.999633166|1.4302163|1.2185869|1.76153394,0.402213246|-0.574150264|0.61666882,-0.0162424333|-0.0979738459|0.011717895,0.00456354022026062,0.001284794881939888,0.0016124490648508072,0.0016384385526180267
226,11.350000000000001,-0.12598887586900737,0.07132691144943237,0.19452211260795593,0.38187628984451294,0.07132690399885178,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.4185006022453308,1.58416748046875,12.365673065185547,0.4185006022453308,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,8.880766800501557e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2288578092915583,0.543529286|0.494901011|0.228857809|0.342845603|0.289231597|0.423566854,0.693529286|0.644901011|0.378857809|0.492845603|0.439231597|0.573566854,0.663529286|0.614901011|0.348857809|0.462845603|0.409231597|0.543566854,0|0|0|0|0|0,-0.000497294199|-0.0292481262|0.00598321892|-0.0274189586|-0.0285952404|-0.0288165868,0.0671220507|0.080449559|0.0907884912|0.0948943056|0.0962563058|0.0978681925,2.2407419|2.03080548|1.01220295|1.43885776|1.22458745|1.76331902,0.401401073|-0.579049051|0.617254615,-0.0162424333|-0.0979738459|0.011717895,0.004503350704908371,0.0012151598930358887,0.0015831543132662773,0.0016770903021097183
227,11.4,-0.09910753036602166,0.06993431597948074,0.19203487038612366,0.38487696647644043,0.06993430107831955,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.40714722871780396,1.374014139175415,5.426676273345947,0.40714722871780396,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,8.00335543005633e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23187625391938083,0.546868619|0.50053321|0.231876254|0.346231264|0.292627142|0.427025195,0.696868619|0.65053321|0.381876254|0.496231264|0.442627142|0.577025195,0.666868619|0.62053321|0.351876254|0.466231264|0.412627142|0.547025195,0|0|0|0|0|0,-0.00079283421|-0.0431589039|0.00603082098|-0.0335809763|-0.0377506606|-0.0425671808,0.0674456251|0.0805052447|0.0910678327|0.0950409798|0.0963935997|0.0979452584,2.25412727|2.03947918|1.02460367|1.44638506|1.22915151|1.76347886,0.4005889|-0.583947837|0.617840409,-0.0162424333|-0.0979738459|0.011717895,0.004593309015035629,0.0012509776279330254,0.0016177976503968239,0.0016952930018305779
228,11.450000000000001,-0.07128759324993844,0.06862364709377289,0.18823173642158508,0.3877713084220886,0.06862364709377289,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.3987276554107666,1.6061890125274658,6.763106346130371,0.3987276554107666,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,6.782765883081144e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23487694078558452,0.550209257|0.506554941|0.234876941|0.349319698|0.295575487|0.429804575,0.700209257|0.656554941|0.384876941|0.499319698|0.445575487|0.579804575,0.670209257|0.626554941|0.354876941|0.469319698|0.415575487|0.549804575,0|0|0|0|0|0,-0.00113771639|-0.0588247538|0.00545200296|-0.0418889582|-0.049196305|-0.0588250087,0.0677666072|0.0805256225|0.0912050679|0.095105853|0.0964504765|0.0979839365,2.26746592|2.04792063|1.03616483|1.45049569|1.22955612|1.75837723,0.399776727|-0.588846624|0.618426204,-0.0162424333|-0.0979738459|0.011717895,0.004532448947429657,0.001283259131014347,0.001634182408452034,0.0015842700377106667
229,11.5,-0.04229603213588412,0.06734202802181244,0.18309971690177917,0.39067065715789795,0.06734202802181244,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.39755743741989136,1.6713552474975586,12.721014022827148,0.39755743741989136,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,5.983111877018245e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23777126679940275,0.553548568|0.512918713|0.237771267|0.352008954|0.29796883|0.431785371,0.703548568|0.662918713|0.387771267|0.502008954|0.44796883|0.581785371,0.673548568|0.632918713|0.357771267|0.472008954|0.41796883|0.551785371,0|0|0|0|0|0,-0.00149498746|-0.0746384236|0.00433890328|-0.048789295|-0.0592616604|-0.0740590269,0.0680851949|0.0805200117|0.0912041755|0.0950934652|0.0964309225|0.0979880486,2.28078448|2.05755644|1.04662815|1.45433999|1.22904458|1.75107051,0.398964554|-0.59374541|0.619011998,-0.0162424333|-0.0979738459|0.011717895,0.004511247389018536,0.0011945152655243874,0.0015882616862654686,0.001700008288025856
230,11.55,-0.019514657338631898,0.06600959599018097,0.17701034247875214,0.39376115798950195,0.06600959599018097,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.3995388448238373,2.1177306175231934,18.886125564575195,0.3995388448238373,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,5.025879762329757e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2406706514763517,0.556885759|0.519539713|0.240670651|0.354374479|0.299882367|0.433023791,0.706885759|0.669539713|0.390670651|0.504374479|0.449882367|0.583023791,0.676885759|0.639539713|0.360670651|0.474374479|0.419882367|0.553023791,0|0|0|0|0|0,-0.00175447222|-0.0865837976|0.00395629913|-0.0510876425|-0.0640976103|-0.0838513295,0.0684014054|0.0805017873|0.0910490833|0.0949916842|0.0963198043|0.0979462348,2.29418997|2.07207684|1.05768799|1.46140196|1.23175166|1.74619007,0.398152381|-0.598644197|0.619597793,-0.0162424333|-0.0979738459|0.011717895,0.004617786966264248,0.0012565599754452705,0.0016417736187577248,0.0016905684024095535
231,11.600000000000001,-0.0025871144654918687,0.06459294259548187,0.17032752931118011,0.3971366882324219,0.06459294259548187,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.4230973422527313,1.6182533502578735,13.041640281677246,0.4230973422527313,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,4.936484262004157e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24376114087947343,0.560225612|0.526379107|0.243761141|0.35664463|0.30157724|0.433792142,0.710225612|0.676379107|0.393761141|0.50664463|0.45157724|0.583792142,0.680225612|0.646379107|0.363761141|0.47664463|0.42157724|0.553792142,0|0|0|0|0|0,-0.00191921783|-0.0953423066|0.00501159855|-0.0497315622|-0.0641408429|-0.0878166069,0.0687148046|0.0804784895|0.0907672627|0.0948172683|0.0961299155|0.0978717317,2.30769803|2.09065261|1.07082342|1.47166423|1.23829803|1.74522369,0.397340208|-0.603542984|0.620183587,-0.0162424333|-0.0979738459|0.011717895,0.004604303278028965,0.0012631556019186974,0.001652800478041172,0.0016583148390054703
232,11.65,0.005645978729811235,0.06299154460430145,0.1635410040616989,0.40107041597366333,0.06299152970314026,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.4343237578868866,0.534893810749054,28.88191795349121,0.4343237578868866,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,5.232946917863739e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24713669725696075,0.563572741|0.533502883|0.247136697|0.358994212|0.303284955|0.434376692,0.713572741|0.683502883|0.397136697|0.508994212|0.453284955|0.584376692,0.683572741|0.653502883|0.367136697|0.478994212|0.423284955|0.554376692,0|0|0|0|0|0,-0.00187163341|-0.096198027|0.00897325709|-0.0399801903|-0.0541169636|-0.0793993192,0.0690249977|0.0804469462|0.0904030561|0.0945954575|0.0958864693|0.0977778896,2.32144433|2.11826045|1.0879231|1.49059212|1.25490933|1.75588534,0.396528035|-0.60844177|0.620769382,-0.0162424333|-0.0979738459|0.011717895,0.00465869065374136,0.0012668389827013016,0.0016323374584317207,0.001729820854961872
233,11.700000000000001,0.012008617471455499,0.0611991323530674,0.15673403441905975,0.4056318402290344,0.0611991360783577,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.4342362880706787,1.3659745454788208,28.724639892578125,0.4342362880706787,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,5.539887434597118e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2510703639719206,0.566937693|0.5409838|0.251070364|0.361826609|0.305489452|0.435385112,0.716937693|0.6909838|0.401070364|0.511826609|0.455489452|0.585385112,0.686937693|0.6609838|0.371070364|0.481826609|0.425489452|0.555385112,0|0|0|0|0|0,-0.00178318757|-0.0955305587|0.0138393666|-0.0281572361|-0.0414827948|-0.0673423648,0.0693311978|0.0804001346|0.0900066288|0.0943491909|0.0956147989|0.0976688873,2.33529878|2.14880478|1.10812745|1.51349839|1.27608981|1.77186697,0.395715863|-0.613340557|0.621355176,-0.0162424333|-0.0979738459|0.011717895,0.004769276827573776,0.0013059666380286217,0.0016949037089943886,0.0017337668687105179
234,11.75,0.005522686395433921,0.059378743171691895,0.15059128403663635,0.4104490876197815,0.05937875062227249,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.4045046269893646,1.7680714130401611,20.384191513061523,0.4045046269893646,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,5.486744424273194e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2556318297787056,0.570322322|0.548843591|0.25563183|0.365241287|0.308315352|0.436996759,0.720322322|0.698843591|0.40563183|0.515241287|0.458315352|0.586996759,0.690322322|0.668843591|0.37563183|0.485241287|0.428315352|0.556996759,0|0|0|0|0|0,-0.0016263094|-0.089032372|0.0153216674|-0.0203756623|-0.0316654262|-0.0551948281,0.0696333227|0.0803366663|0.0895844429|0.0940770916|0.0953160795|0.0975339138,2.3492963|2.18667866|1.12743343|1.53466658|1.29691206|1.79032612,0.39490369|-0.618239343|0.62194097,-0.0162424333|-0.0979738459|0.011717895,0.004468255676329136,0.0012109950184822083,0.0015686117112636566,0.0016591912135481834
235,11.8,-0.009867759505316653,0.05765475332736969,0.1455644965171814,0.4151967763900757,0.05765474960207939,0.35,2,0,0,0,0,0,0,,99,184,-0.007919369790756869,static_or_slow,,,nan,0,0.38004958629608154,1.780832052230835,16.051979064941406,0.38004958629608154,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,6.368604624919384e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2604491005230579,0.573729868|0.556585462|0.260449101|0.36901406|0.311596506|0.439195335,0.723729868|0.706585462|0.410449101|0.51901406|0.461596506|0.589195335,0.693729868|0.676585462|0.380449101|0.48901406|0.431596506|0.559195335,0|0|0|0|0|0,-0.00140203447|-0.0768212644|0.0138588114|-0.0164581033|-0.0251391723|-0.0438050512,0.0699312075|0.0803389873|0.0892152582|0.0938312743|0.0950464988|0.0973998017,2.36344864|2.22985957|1.14487047|1.55342941|1.31629335|1.81037609,0.394091517|-0.62313813|0.622526765,-0.0162424333|-0.0979738459|0.011717895,0.004641314968466759,0.0012436946853995323,0.0016468800604343414,0.001720566302537918
