step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.30937060858354937,0.1248989924788475,0.3661006987094879,0.45952099561691284,0.12103718519210815,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4185231328010559,8.370462417602539,167.4092559814453,0.4696178436279297,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.06169035461054273,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3035163158529993,0.597353784|0.568499644|0.303516316|0.433143477|0.426309619|0.48320652,0.747353784|0.718499644|0.453516316|0.583143477|0.576309619|0.63320652,0.717353784|0.688499644|0.423516316|0.553143477|0.546309619|0.60320652,0.15|0.15|0.15|0.15|0.15|0.15,-0.00128424395|-0.0374222909|-0.0248151118|-0.0866382617|-0.0982745416|-0.11018732,-0.0667658981|-0.089362115|-0.0980357676|-0.0971413292|-0.096745024|-0.092672788,2.32136499|2.14721417|1.09121438|1.54879432|1.51021891|1.72996597,0.714205384|-0.531702995|0.310019195,-0.0160319638|0.0970909074|0.0177857187,0.005916235968470573,0.0015162304043769836,0.0021328963339328766,0.0022333581000566483
216,10.850000000000001,-0.2874540056683429,0.16010433435440063,0.25517189502716064,0.2684057950973511,0.16010431945323944,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3689213991165161,1.0287022590637207,6.364512920379639,0.43100816011428833,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.22355873242610425,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.790515841744363e-08,valid,0.11779656866079422,0.516331017|0.500272519|0.142408597|0.187387525|0.137299822|0.117796569,0.666331017|0.650272519|0.292408597|0.337387525|0.287299822|0.267796569,0.636331017|0.620272519|0.262408597|0.307387525|0.257299822|0.237796569,0|0|0|0|0|0,0.000916555689|0.0306886085|-0.0072210105|-0.0247018378|-0.0216441271|-0.0161241748,0.056399765|0.0416099383|0.0569564837|0.0356025991|0.0319699825|0.0279795711,2.12264039|2.07338862|0.61936986|0.760450862|0.559525143|0.483041671,0.541016221|0.51687026|0.502133191,-0.0160319638|0.0970909074|0.0177857187,0.005826644599437714,0.00161008071154356,0.0020151594653725624,0.0021647997200489044
217,10.9,-0.27848217493683936,0.15966291725635529,0.25456833839416504,0.268771231174469,0.1596629023551941,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36032041907310486,0.85556560754776,7.126925945281982,0.4227161407470703,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.22166643906679537,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2947081399919975e-08,valid,0.1184057834209252,0.519206869|0.501719242|0.143288379|0.187944826|0.137829174|0.118405783,0.669206869|0.651719242|0.293288379|0.337944826|0.287829174|0.268405783,0.639206869|0.621719242|0.263288379|0.307944826|0.257829174|0.238405783,0|0|0|0|0|0,0.00095640118|0.0306172572|-0.0034602688|-0.0302062336|-0.0290497826|-0.0214763926,0.0568121308|0.0420890263|0.0575073799|0.0362516955|0.0325752034|0.0284459522,2.13459601|2.07958325|0.627200627|0.757824767|0.554842117|0.480592693,0.540214419|0.521724701|0.503022254,-0.0160319638|0.0970909074|0.0177857187,0.005427169613540173,0.001618797890841961,0.0017791921272873878,0.001991972327232361
218,10.950000000000001,-0.27225009973476355,0.1594276875257492,0.2536833584308624,0.268966406583786,0.1594277024269104,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3723083436489105,0.6446616053581238,8.840143203735352,0.43164169788360596,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.21898267438429367,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.796303921054344e-08,valid,0.11877122725306141,0.522105221|0.503274141|0.144022914|0.188260381|0.138019848|0.118771227,0.672105221|0.653274141|0.294022914|0.338260381|0.288019848|0.268771227,0.642105221|0.623274141|0.264022914|0.308260381|0.258019848|0.238771227,0|0|0|0|0|0,0.000987103454|0.0311780832|-0.00191868399|-0.0347008353|-0.0347472521|-0.025420205,0.0572202268|0.0425678518|0.0580896449|0.0369251974|0.0332090676|0.0289418041,2.14662821|2.0868425|0.632262617|0.755265886|0.550541207|0.478606508,0.539412618|0.526579142|0.503911316,-0.0160319638|0.0970909074|0.0177857187,0.005739303305745125,0.0017109252512454987,0.001950862817466259,0.0020384490489959717
219,11.0,-0.26667039377597124,0.15935558080673218,0.25255608558654785,0.2690263092517853,0.15935559570789337,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38662904500961304,0.6047431826591492,2.665830135345459,0.4449909031391144,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.22085678163478772,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.376997180857099e-08,valid,0.11896642192654835,0.525025409|0.504873867|0.144626842|0.188385909|0.137959228|0.118966422,0.675025409|0.654873867|0.294626842|0.338385909|0.287959228|0.268966422,0.645025409|0.624873867|0.264626842|0.308385909|0.257959228|0.238966422,0|0|0|0|0|0,0.000992977382|0.0311013695|-0.000675765587|-0.0383869655|-0.0394945323|-0.0286755683,0.0576240835|0.0430438913|0.0586879454|0.0376092459|0.0338489197|0.0294352653,2.1587187|2.09364073|0.636519549|0.752765915|0.546191301|0.476625385,0.538610816|0.531433582|0.504800379,-0.0160319638|0.0970909074|0.0177857187,0.00604608841240406,0.0015632472932338715,0.0022219568490982056,0.002224140800535679
220,11.05,-0.2630352910707109,0.15930873155593872,0.25129997730255127,0.269065260887146,0.15930871665477753,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39463603496551514,0.5757729411125183,5.262382507324219,0.45242372155189514,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.22178799620214293,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9818730797108164e-08,valid,0.11902632951564249,0.527965977|0.506522355|0.145150952|0.188363087|0.137695921|0.11902633,0.677965977|0.656522355|0.295150952|0.338363087|0.287695921|0.26902633,0.647965977|0.626522355|0.265150952|0.308363087|0.257695921|0.23902633,0|0|0|0|0|0,0.000908289849|0.028480269|-0.000158166441|-0.0388958523|-0.0409353194|-0.0293018371,0.0580237335|0.0435171154|0.059304951|0.0383091066|0.0345041055|0.0299364803,2.17079593|2.09808681|0.639750592|0.752865604|0.544352469|0.476739961,0.537809014|0.536288023|0.505689442,-0.0160319638|0.0970909074|0.0177857187,0.006104332394897938,0.0016613360494375229,0.002260219305753708,0.0021439455449581146
221,11.100000000000001,-0.26114543568524823,0.1592407077550888,0.2500143051147461,0.26912182569503784,0.1592406928539276,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40696388483047485,0.5702787637710571,3.504854917526245,0.46493470668792725,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.22535913662580892,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6769118841783448e-08,valid,0.11906527039030987,0.530922189|0.50824392|0.145806228|0.188352086|0.137396324|0.11906527,0.680922189|0.65824392|0.295806228|0.338352086|0.287396324|0.26906527,0.650922189|0.62824392|0.265806228|0.308352086|0.257396324|0.23906527,0|0|0|0|0|0,0.000767506219|0.0244707132|-0.000735970309|-0.037436267|-0.0400808055|-0.0294519113,0.0584192209|0.0439879535|0.0599469098|0.0390407845|0.0352018879|0.0308005211,2.18287548|2.10143435|0.64243585|0.755012861|0.544706379|0.477609691,0.537007213|0.541142464|0.506578505,-0.0160319638|0.0970909074|0.0177857187,0.005492981523275375,0.0015026060864329338,0.0019719572737812996,0.0019850581884384155
222,11.15,-0.26171903265793284,0.15904805064201355,0.24883732199668884,0.26928210258483887,0.15904808044433594,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41746994853019714,0.4080747961997986,6.3678059577941895,0.47679030895233154,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.2308484400562486,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4484038362780338e-08,valid,0.11912184037519066,0.533891029|0.510034673|0.146702972|0.188452618|0.137176791|0.11912184,0.683891029|0.660034673|0.296702972|0.338452618|0.287176791|0.26912184,0.653891029|0.630034673|0.266702972|0.308452618|0.257176791|0.23912184,0|0|0|0|0|0,0.000613020498|0.0205032121|-0.00269726959|-0.0344508708|-0.0370035671|-0.0285156613,0.0588105863|0.0444560303|0.0606152052|0.0398111132|0.0359514225|0.031894921,2.19498772|2.10509794|0.644729825|0.759170713|0.547655019|0.479866621,0.536205411|0.545996904|0.507467568,-0.0160319638|0.0970909074|0.0177857187,0.006742000579833984,0.0016448115929961205,0.0025961510837078094,0.002464005723595619
223,11.200000000000001,-0.26613158131519477,0.15853483974933624,0.24798086285591125,0.2697102129459381,0.15853485465049744,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42425650358200073,0.4897899031639099,8.930508613586426,0.4878489673137665,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.24133363959696638,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3033601890463653e-08,valid,0.11928213028309961,0.536871606|0.511858345|0.147874205|0.188740173|0.137147|0.11928213,0.686871606|0.661858345|0.297874205|0.338740173|0.287147|0.26928213,0.656871606|0.631858345|0.267874205|0.308740173|0.257147|0.23928213,0|0|0|0|0|0,0.000458812222|0.0170819497|-0.00615763347|-0.0291036475|-0.0307237404|-0.0244834707,0.059197866|0.0449200097|0.0612990207|0.0406112713|0.0367411716|0.0330366518,2.2071431|2.10943534|0.646638207|0.766468314|0.55460543|0.485681702,0.535403609|0.550851345|0.508356631,-0.0160319638|0.0970909074|0.0177857187,0.00623701885342598,0.0018148403614759445,0.00228243600577116,0.0021026795729994774
224,11.25,-0.27064616258194407,0.15768806636333466,0.24745142459869385,0.2704199254512787,0.15768808126449585,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42435336112976074,0.485487163066864,5.737553119659424,0.4903702735900879,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.24618532242131325,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1743187408597144e-08,valid,0.11971023626093688,0.53986374|0.513665248|0.14937718|0.189333762|0.137468239|0.119710236,0.68986374|0.663665248|0.29937718|0.339333762|0.287468239|0.269710236,0.65986374|0.633665248|0.26937718|0.309333762|0.257468239|0.239710236,0|0|0|0|0|0,0.000350065643|0.0149055436|-0.00922087062|-0.0241706573|-0.0248682926|-0.0200797916,0.0595810952|0.0453781532|0.0619742403|0.0414198379|0.0375470788|0.0341313752,2.21938612|2.11494469|0.650262089|0.774584227|0.56255174|0.492892529,0.534601808|0.555705786|0.509245694,-0.0160319638|0.0970909074|0.0177857187,0.007363141514360905,0.0019079465419054031,0.0028320681303739548,0.0025851698592305183
225,11.3,-0.274530670885427,0.15656866133213043,0.24721284210681915,0.27136462926864624,0.15656867623329163,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42058640718460083,0.5302433371543884,6.869293689727783,0.48831072449684143,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.24849600714078446,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.070611568149138e-08,valid,0.12041994767502537,0.542869499|0.515443826|0.15116606|0.190213229|0.138120582|0.120419948,0.692869499|0.665443826|0.30116606|0.340213229|0.288120582|0.270419948,0.662869499|0.635443826|0.27116606|0.310213229|0.258120582|0.240419948,0|0|0|0|0|0,0.000277101788|0.0139307273|-0.0125009432|-0.0208234383|-0.0206019362|-0.0164765208,0.0599603017|0.0458303867|0.0626266484|0.0422203108|0.0383495958|0.035157772,2.2317154|2.12153642|0.654789945|0.782249787|0.570229988|0.500361042,0.533800006|0.560560226|0.510134757,-0.0160319638|0.0970909074|0.0177857187,0.005698156543076038,0.0015110932290554047,0.0020083943381905556,0.002146507613360882
226,11.350000000000001,-0.27909252178971655,0.15512189269065857,0.24730300903320312,0.2725967764854431,0.155121847987175,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42337340116500854,0.5483417510986328,2.5762765407562256,0.4913407564163208,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.24968567220727178,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.891058616248727e-09,valid,0.1213646493482656,0.545890472|0.517166151|0.1531364|0.191299014|0.139024747|0.121364649,0.695890472|0.667166151|0.3031364|0.341299014|0.289024747|0.271364649,0.665890472|0.637166151|0.2731364|0.311299014|0.259024747|0.241364649,0|0|0|0|0|0,0.000185045591|0.0124875517|-0.0162225541|-0.0168190736|-0.015572505|-0.0117611663,0.0603355143|0.0462759566|0.0632531761|0.0430043041|0.0391316151|0.0361115836,2.24408245|2.12742811|0.65957622|0.791381288|0.579658098|0.509809015,0.532998204|0.565414667|0.511023819,-0.0160319638|0.0970909074|0.0177857187,0.003479517064988613,0.0008170120418071747,0.0012224940583109856,0.001419062726199627
227,11.4,-0.2826937275684511,0.15335547924041748,0.24767166376113892,0.2741183936595917,0.15335549414157867,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42880865931510925,0.44673439860343933,4.394533634185791,0.4955505430698395,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.2486853391484089,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.253067229098022e-09,valid,0.1225967577756368,0.548925504|0.518825827|0.155319995|0.192624419|0.140219319|0.122596758,0.698925504|0.668825827|0.305319995|0.342624419|0.290219319|0.272596758,0.668925504|0.638825827|0.275319995|0.312624419|0.260219319|0.242596758,0|0|0|0|0|0,6.97997379e-05|0.00999517434|-0.0193030431|-0.0124780136|-0.0105850335|-0.00689022144,0.0607067729|0.0467147117|0.0638541284|0.0437728668|0.0398935905|0.0369740614,2.25647859|2.13201319|0.665831067|0.801792527|0.590185833|0.520470871,0.532196403|0.570269108|0.511912882,-0.0160319638|0.0970909074|0.0177857187,0.003724820911884308,0.0010092603042721748,0.001190854236483574,0.001500297337770462
228,11.450000000000001,-0.28592025130808685,0.1512812376022339,0.24830035865306854,0.275930255651474,0.1512812227010727,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4324195981025696,0.4045915901660919,1.5064733028411865,0.4986792206764221,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.24865308772645664,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.903900537010623e-09,valid,0.12411842660452574,0.551973239|0.520457089|0.15777575|0.194206349|0.141702241|0.124118427,0.701973239|0.670457089|0.30777575|0.344206349|0.291702241|0.274118427,0.671973239|0.640457089|0.27777575|0.314206349|0.261702241|0.244118427,0|0|0|0|0|0,-4.46089423e-05|0.00733259112|-0.0219971225|-0.00807913812|-0.00563810563|-0.00194644586,0.0610741195|0.0471479694|0.0644363186|0.0445351629|0.0406490597|0.03777495,2.26892247|2.13630892|0.673542194|0.813281422|0.601819918|0.532302211,0.531394601|0.575123549|0.512801945,-0.0160319638|0.0970909074|0.0177857187,0.0037142103537917137,0.0008772304281592369,0.0013604341074824333,0.001452835276722908
229,11.5,-0.2886238577380086,0.14894768595695496,0.24916161596775055,0.2780018150806427,0.14894770085811615,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43631306290626526,0.32432040572166443,2.5182578563690186,0.5027062296867371,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.24993448521750175,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.822229736679676e-09,valid,0.12593026793204695,0.555033527|0.522072588|0.16051231|0.196048149|0.143472213|0.125930268,0.705033527|0.672072588|0.31051231|0.346048149|0.293472213|0.275930268,0.675033527|0.642072588|0.28051231|0.316048149|0.263472213|0.245930268,0|0|0|0|0|0,-0.000136039166|0.00523525847|-0.0243045584|-0.00432055775|-0.00132322232|0.00246621674,0.0614375925|0.0475763392|0.0650007583|0.0452921068|0.0414007037|0.0385176612,2.28143566|2.14110195|0.682745439|0.825164146|0.613966332|0.54470495,0.530592799|0.579977989|0.513691008,-0.0160319638|0.0970909074|0.0177857187,0.004263893701136112,0.0012079877778887749,0.0012048734351992607,0.0018164468929171562
230,11.55,-0.29118436449966745,0.1463996320962906,0.25024649500846863,0.2803054451942444,0.1463996171951294,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44173529744148254,0.32082924246788025,2.8802990913391113,0.5087388157844543,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.2525886417374817,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.966147413067005e-09,valid,0.1280018391778239,0.558107323|0.523672045|0.163481848|0.198117401|0.145497172|0.128001839,0.708107323|0.673672045|0.313481848|0.348117401|0.295497172|0.278001839,0.678107323|0.643672045|0.283481848|0.318117401|0.265497172|0.248001839,0|0|0|0|0|0,-0.000205112911|0.00385176098|-0.0266114009|-0.00128663323|0.00238187669|0.0063882087,0.0617972242|0.0480000278|0.0655472034|0.0460407663|0.0421452229|0.0391980263,2.29402141|2.14653997|0.692863196|0.837223737|0.626515786|0.557593592,0.529790998|0.58483243|0.514580071,-0.0160319638|0.0970909074|0.0177857187,0.0042764656245708466,0.0009464221075177193,0.0016370117664337158,0.0016697514802217484
231,11.600000000000001,-0.29409646199602324,0.14364615082740784,0.25157204270362854,0.28284549713134766,0.14364616572856903,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45015662908554077,0.36697840690612793,1.4748716354370117,0.5181111693382263,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.2567345691433302,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.314368686064167e-09,valid,0.13030545449525566,0.561195548|0.525241393|0.166624708|0.200377666|0.14774678|0.130305454,0.711195548|0.675241393|0.316624708|0.350377666|0.29774678|0.280305454,0.681195548|0.645241393|0.286624708|0.320377666|0.26774678|0.250305454,0|0|0|0|0|0,-0.000271836975|0.00262402282|-0.0291654629|0.00173512332|0.00617934|0.0104741666,0.0621530462|0.0484187332|0.0660749826|0.0467771425|0.042876027|0.0398060072,2.3066634|2.15200833|0.703408353|0.85002293|0.640042485|0.571501992,0.528989196|0.589686871|0.515469134,-0.0160319638|0.0970909074|0.0177857187,0.004135551862418652,0.0009734155610203743,0.0012586964294314384,0.0018733162432909012
232,11.65,-0.29794821806866945,0.1406719982624054,0.253185898065567,0.28565093874931335,0.1406719982624054,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45854923129081726,0.4541512131690979,2.2584645748138428,0.5278813242912292,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.2617432686823747,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.861276668507446e-09,valid,0.13284551485619656,0.564298138|0.52676875|0.169931353|0.202827856|0.150225243|0.132845515,0.714298138|0.67676875|0.319931353|0.352827856|0.300225243|0.282845515,0.684298138|0.64676875|0.289931353|0.322827856|0.270225243|0.252845515,0|0|0|0|0|0,-0.000342177874|0.0014514719|-0.0322120993|0.00514096194|0.0105866941|0.0152142843,0.0625050947|0.0488321728|0.0665830046|0.0474990974|0.0435895049|0.0403329079,2.31935547|2.15735864|0.714096317|0.863951483|0.65507717|0.586929252,0.528187394|0.594541311|0.516358197,-0.0160319638|0.0970909074|0.0177857187,0.004080786369740963,0.0008789189159870148,0.0016621099784970284,0.001516043208539486
233,11.700000000000001,-0.30160031667164533,0.137534499168396,0.25507062673568726,0.28868332505226135,0.1375344693660736,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4682234525680542,0.4318818747997284,1.372789740562439,0.5378261804580688,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.2648611470518578,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0526949475314629e-08,valid,0.13565094786353704,0.567414721|0.528236118|0.173407774|0.205487086|0.152963038|0.135650948,0.717414721|0.678236118|0.323407774|0.355487086|0.302963038|0.285650948,0.687414721|0.648236118|0.293407774|0.325487086|0.272963038|0.255650948,0|0|0|0|0|0,-0.000395646896|0.000802405819|-0.0351910942|0.00788861408|0.0143064912|0.0192876645,0.0628534084|0.0492398825|0.0670688918|0.0482036663|0.0442812572|0.0407589455,2.33211665|2.16298676|0.725508895|0.878040624|0.670439899|0.602650401,0.527385592|0.599395752|0.51724726,-0.0160319638|0.0970909074|0.0177857187,0.004882394336163998,0.0013642292469739914,0.0014187041670084,0.0020628608763217926
234,11.75,-0.3051189946860541,0.1342817097902298,0.25720977783203125,0.2919101417064667,0.134281724691391,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47528955340385437,0.43388405442237854,2.102950096130371,0.5446297526359558,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.2662005973335882,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1288953109117594e-08,valid,0.1386833370014252,0.570545952|0.529632585|0.177018729|0.208321329|0.155924515|0.138683337,0.720545952|0.679632585|0.327018729|0.358321329|0.305924515|0.288683337,0.690545952|0.649632585|0.297018729|0.328321329|0.275924515|0.258683337,0|0|0|0|0|0,-0.000435062801|0.000585158759|-0.0380948329|0.0100342646|0.0174375975|0.022784505,0.0631980184|0.049641668|0.0675316188|0.0488879553|0.0449467187|0.0410960412,2.34494676|2.16875717|0.737511704|0.892207534|0.686082377|0.618613894,0.526583791|0.604250193|0.518136322,-0.0160319638|0.0970909074|0.0177857187,0.006208653561770916,0.0018303897231817245,0.0021077990531921387,0.002236064523458481
235,11.8,-0.30797112523655706,0.13097645342350006,0.25955650210380554,0.29528042674064636,0.13097643852233887,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4810822010040283,0.38051745295524597,1.4748889207839966,0.5490720868110657,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.2649505578508897,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2076438937400069e-08,valid,0.14191017502569525,0.573692352|0.530948726|0.180729121|0.211299444|0.159079018|0.141910175,0.723692352|0.680948726|0.330729121|0.361299444|0.309079018|0.291910175,0.693692352|0.650948726|0.300729121|0.331299444|0.279079018|0.261910175,0|0|0|0|0|0,-0.000456298335|0.000809196731|-0.040579745|0.011323557|0.0196074316|0.0253394208,0.0635389554|0.0500374065|0.0679717955|0.0495507383|0.0455835575|0.0413545661,2.35785207|2.17464151|0.750308536|0.90607207|0.70150706|0.634334687,0.525781989|0.609104633|0.519025385,-0.0160319638|0.0970909074|0.0177857187,0.00518414843827486,0.001129940152168274,0.002273816615343094,0.001735723577439785
236,11.850000000000001,-0.30837614214947084,0.12773574888706207,0.26196664571762085,0.2986794114112854,0.12773573398590088,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4823376536369324,0.21820348501205444,4.5420684814453125,0.5493772625923157,1.0,nan,0,0,0,0,0.3035163158529993,0.0,filtered,osqp optimal,0.2633319351043925,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2914701705626919e-08,valid,0.14528043129080714,0.576854647|0.532184783|0.184496819|0.214376606|0.162375959|0.145280431,0.726854647|0.682184783|0.334496819|0.364376606|0.312375959|0.295280431,0.696854647|0.652184783|0.304496819|0.334376606|0.282375959|0.265280431,0|0|0|0|0|0,-0.00044419749|0.00159631257|-0.0416363676|0.0107015311|0.0194466844|0.0256390765,0.0638762476|0.0504272804|0.0683916902|0.0501924784|0.0461922652|0.0415566451,2.37085064|2.18076272|0.764742597|0.918400432|0.715142786|0.648317447,0.524980187|0.613959074|0.519914448,-0.0160319638|0.0970909074|0.0177857187,0.006326301023364067,0.0022576749324798584,0.001821993850171566,0.0022043604403734207
