step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
161,8.1,-3.9061511242542903,3.837368071079254,0.1854495257139206,0.0388522669672966,0.8373680710792542,0.35,1,1,0,0,0,0,0,,0,161,-0.017525993003096377,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5107012987136841,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5107013018742137,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14093091222030438,0.0452975185|-0.140930912|0.0513439539|0.0668100386|0.0844089265|0.0576566438,0.195297518|0.00906908778|0.201343954|0.216810039|0.234408927|0.207656644,0.165297518|-0.0209309122|0.171343954|0.186810039|0.204408927|0.177656644,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.32259475|-0.283662681|-0.270340062|-0.361266653|-0.365856732|-0.367290271,-0.141404676|-0.84738633|-0.0649642465|-0.0940264981|-0.0282210262|-0.136663696,0.25523448|0.30747968|0.267288864,-0.109801814|-0.363726288|0.00683610607,0.005203614942729473,0.0014814594760537148,0.0020390180870890617,0.0016496703028678894
162,8.15,-3.899082788244311,3.830299735069275,0.1854495257139206,0.03292236477136612,0.8302997350692749,0.35,1,1,0,0,0,0,0,,0,162,-0.015449037413535099,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4847789406776428,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4847789261451696,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12498387159501281,0.0520671986|-0.124983872|0.0625576741|0.0580672132|0.0680359541|0.0419653279,0.202067199|0.0250161284|0.212557674|0.208067213|0.218035954|0.191965328,0.172067199|-0.0049838716|0.182557674|0.178067213|0.188035954|0.161965328,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.15061885|-0.0510034184|-0.105095701|-0.288643228|-0.349863015|-0.345240429,0.0576499442|-0.550938905|0.145134995|-0.0563743752|-0.0777191984|-0.177379117,0.25|0.28929323|0.267630756,0.109801814|-0.363726288|0.00683610607,0.005973735824227333,0.0014477074146270752,0.0022183069959282875,0.0022677620872855186
163,8.200000000000001,-3.891449996248309,3.8226669430732727,0.1854495257139206,0.028279984369874,0.8226669430732727,0.35,1,1,0,0,0,0,0,,0,163,-0.015577294016198407,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4885416328907013,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4885416336329762,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12680161477739554,0.0449698697|-0.126801615|0.057333071|0.0438738798|0.050627015|0.0248106523,0.19496987|0.0231983852|0.207333071|0.19387388|0.200627015|0.174810652,0.16496987|-0.00680161478|0.177333071|0.16387388|0.170627015|0.144810652,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.133092395|-0.0215635758|-0.103870952|-0.278869868|-0.346398484|-0.340814767,0.0467870835|-0.528770035|0.125461332|-0.103374349|-0.143890424|-0.241572157,0.255489945|0.27110678|0.267972648,0.109801814|-0.363726288|0.00683610607,0.005555448122322559,0.0014840513467788696,0.002051468938589096,0.0019862614572048187
164,8.25,-3.883355387464587,3.814572334289551,0.1854495257139206,0.02501564659178257,0.8145723342895508,0.35,1,1,0,0,0,0,0,,0,164,-0.015529772399291436,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49376681447029114,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49376680240255555,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1271908022195683,0.0387747222|-0.127190802|0.0521710597|0.030202587|0.033405776|0.00789758366,0.188774722|0.0228091978|0.20217106|0.180202587|0.183405776|0.157897584,0.158774722|-0.00719080222|0.17217106|0.150202587|0.153405776|0.127897584,0.15|0.136045195|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.114541921|-1.23803166e-16|-0.102591619|-0.267730308|-0.342334747|-0.33554532,0.0405569683|-0.508763209|0.10609262|-0.14691996|-0.208711643|-0.303954985,0.260979891|0.25292033|0.26831454,0.109801814|-0.363726288|0.00683610607,0.004826530814170837,0.0013270722702145576,0.001797279343008995,0.0016701919957995415
165,8.3,-3.901196726575915,3.832413673400879,0.1854495257139206,0.02319798804819584,0.8061609864234924,0.35,1,1,0,0,0,0,0,,0,165,-0.01543566702366646,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4998226463794708,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49982265925211206,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1271909214906268,0.033531229|-0.127190921|0.0470745159|0.017126599|0.0164056402|-0.00872650079,0.183531229|0.0228090785|0.197074516|0.167126599|0.16640564|0.141273499,0.153531229|-0.00719092149|0.167074516|0.137126599|0.13640564|0.111273499,0.15|0.0860452429|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0950455873|-9.17589554e-18|-0.101255149|-0.255029111|-0.337535077|-0.32922203,0.0390793287|-0.508763686|0.0870429141|-0.186522715|-0.271912516|-0.364128033,0.266469836|0.234734043|0.268656433,0.109801814|-0.363726288|0.00683610607,0.005294806323945522,0.0014826785773038864,0.001932385377585888,0.0018451651558279991
166,8.35,-3.932613619581286,3.86383056640625,0.1854495257139206,0.02286721207201481,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,166,-0.01534269492897414,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5001452565193176,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5001452223781421,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12719103645586388,0.029283948|-0.127191036|0.0420462865|0.00472905503|-0.000332562252|-0.0250025554,0.179283948|0.0228089635|0.192046286|0.154729055|0.149667438|0.124997445,0.149283948|-0.00719103646|0.162046286|0.124729055|0.119667438|0.0949974446,0.15|0.0360453284|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0747149589|-9.10738476e-17|-0.099858898|-0.240557137|-0.331825076|-0.321573162,0.042420833|-0.508764146|0.068326248|-0.221640917|-0.333155325|-0.421583383,0.271959782|0.216547772|0.268998325,0.109801814|-0.363726288|0.00683610607,0.005190360359847546,0.001384492963552475,0.0018883226439356804,0.001885400153696537
167,8.4,-3.9440743410740535,3.8752912878990173,0.1854495257139206,0.02403079904615879,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,167,-0.015243847775509177,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4983048737049103,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.498304870177226,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12713279747088013,0.0260710998|-0.127132797|0.0370894208|-0.00689616788|-0.0167579766|-0.0408558948,0.1760711|0.0228672025|0.187089421|0.143103832|0.133242023|0.109144105,0.1460711|-0.00713279747|0.157089421|0.113103832|0.103242023|0.0791441052,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.053694824|0.00836216396|-0.0984001458|-0.224100586|-0.324981328|-0.312246696,0.050589575|-0.500169026|0.0499575373|-0.251685257|-0.392013235|-0.475670275,0.277449727|0.198361501|0.269340217,0.109801814|-0.363726288|0.00683610607,0.003360074944794178,0.0008691949769854546,0.0012388098984956741,0.0012298272922635078
168,8.450000000000001,-3.9560350859318416,3.8872520327568054,0.1854495257139206,0.026662657037377357,0.8668567538261414,0.35,1,1,0,0,0,0,0,,0,168,-0.01501458799671566,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4935965836048126,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4935965784399065,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12596920771779008,0.0239229073|-0.125969208|0.0322071132|-0.0176446674|-0.0328070418|-0.0561917486,0.173922907|0.0240307923|0.182207113|0.132355333|0.117192958|0.0938082514,0.143922907|-0.00596920772|0.152207113|0.102355333|0.0871929582|0.0638082514,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0321598335|0.0380981376|-0.0968761035|-0.205455791|-0.316716877|-0.300787801,0.0635317957|-0.465778693|0.0319523493|-0.27603446|-0.447945045|-0.525554796,0.282939672|0.18017523|0.269682109,0.109801814|-0.363726288|0.00683610607,0.00353418942540884,0.001078534871339798,0.0011542923748493195,0.001268358901143074
169,8.5,-3.9579964959774654,3.889213442802429,0.1854495257139206,0.030705967918038368,0.8892134428024292,0.35,1,1,0,0,0,0,0,,0,169,-0.014614280945114843,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47036415338516235,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4703641372244878,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12333734253159895,0.0228602358|-0.123337343|0.0274026994|-0.027514246|-0.0483998948|-0.0708895236,0.172860236|0.0266626575|0.177402699|0.122485754|0.101600105|0.0791104764,0.142860236|-0.00333734253|0.147402699|0.092485754|0.0716001052|0.0491104764,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0103084168|0.0669897516|-0.0952839206|-0.192606947|-0.306663362|-0.286614401,0.0811325263|-0.426359619|0.0143268769|-0.302663931|-0.500262941|-0.570172495,0.288429618|0.161988959|0.270024002,0.109801814|-0.363726288|0.00683610607,0.003470446914434433,0.0008012931793928146,0.0011869920417666435,0.0014605401083827019
170,8.55,-3.9592737043057125,3.8904906511306763,0.1854495257139206,0.036078937351703644,0.8904906511306763,0.35,1,1,0,0,0,0,0,,0,170,-0.01405263118362736,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4397090971469879,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43970910029619287,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11929403360621108,0.0227391257|-0.119294034|0.0226796587|-0.0369617807|-0.0634357967|-0.0847958985,0.172739126|0.0307059664|0.172679659|0.113038219|0.0865642033|0.0652041015,0.142739126|0.000705966394|0.142679659|0.0830382193|0.0565642033|0.0352041015,0.123475989|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-1.6765327e-17|0.0944722107|-0.0936206969|-0.18514599|-0.294350595|-0.26899703,0.0909565028|-0.382703924|-0.00290206226|-0.332993113|-0.548093781|-0.608180624,0.293919563|0.143802688|0.270365894,0.109801814|-0.363726288|0.00683610607,0.0036607645452022552,0.0008481880649924278,0.001148473471403122,0.0016425251960754395
171,8.6,-3.9564012968693416,3.8876182436943054,0.1854495257139206,0.04268237203359604,0.8876182436943054,0.35,1,1,0,0,0,0,0,,0,171,-0.013342033224002165,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4111120402812958,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4111120560728591,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11392105261059704,0.0227390369|-0.113921053|0.0180416164|-0.0460137036|-0.0777875301|-0.0977172983,0.172739037|0.0360789474|0.168041616|0.103986296|0.0722124699|0.0522827017,0.142739037|0.00607894739|0.138041616|0.0739862964|0.0422124699|0.0222827017,0.0734762041|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-3.75952911e-18|0.120118346|-0.0918834967|-0.17676518|-0.279186655|-0.247057644,0.0909561477|-0.335565864|-0.0197170309|-0.360819994|-0.590336775|-0.637926837,0.299409509|0.125616416|0.270707786,0.109801814|-0.363726288|0.00683610607,0.0033604903146624565,0.0008287103846669197,0.001286100596189499,0.0012244107201695442
172,8.65,-3.9528833711300533,3.884100317955017,0.1854495257139206,0.05040726810693741,0.8841003179550171,0.35,1,1,0,0,0,0,0,,0,172,-0.012740311589790481,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3990965187549591,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39909649994290775,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10941334821757664,0.0227389481|-0.107317633|0.0134923454|-0.0546214134|-0.0912949636|-0.109413348,0.172738948|0.0426823668|0.163492345|0.0953785866|0.0587050364|0.0405866518,0.142738948|0.0126823668|0.133492345|0.0653785866|0.0287050364|0.0105866518,0.0234764193|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,3.25334162e-18|0.143657611|-0.0900693655|-0.1673597|-0.26044638|-0.219816237,0.0909557926|-0.285612922|-0.036099984|-0.385845353|-0.625626234|-0.65746963,0.304899454|0.107430145|0.271049678,0.109801814|-0.363726288|0.00683610607,0.003187861293554306,0.0007934644818305969,0.001140994019806385,0.001232982613146305
173,8.700000000000001,-3.9485508287106197,3.8797677755355835,0.1854495257139206,0.05228261649608612,0.8797677755355835,0.35,5,1,0,0,0,0,0,,0,173,-0.01384371278817843,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3906975984573364,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3906976063819321,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11959478416312194,0.0228933342|-0.0995927328|0.00903576593|-0.0627310386|-0.103758572|-0.119594784,0.172893334|0.0504072672|0.159035766|0.0872689614|0.046241428|0.0304052158,0.142893334|0.0204072672|0.129035766|0.0572689614|0.016241428|0.000405215837,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0116454688|0.164968544|-0.0881753505|-0.156824459|-0.237284836|-0.186331371,0.103218805|-0.233402387|-0.0520322868|-0.407748614|-0.652319124|-0.664710508,0.3103894|0.089243874|0.271391571,0.109801814|-0.363726288|0.00683610607,0.0032974472269415855,0.0008375123143196106,0.0012524370104074478,0.0011863326653838158
174,8.75,-3.9431964838658016,3.8744134306907654,0.1854495257139206,0.040586501359939575,0.8744134306907654,0.35,5,1,0,0,0,0,0,,0,174,-0.01472243068411424,static_or_slow,,,nan,0,0.0,0.0,0.0,0.393989235162735,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3939892483124296,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12793181549717242,0.0240224042|-0.0908581602|0.0046759457|-0.0702835769|-0.114934838|-0.127931815,0.174022404|0.0591418398|0.154675946|0.0797164231|0.0350651623|0.0220681845,0.144022404|0.0291418398|0.124675946|0.0497164231|0.00506516228|-0.0079318155,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0334836489|0.184053386|-0.086198524|-0.14506059|-0.208805168|-0.145984292,0.129573266|-0.179379255|-0.0674947412|-0.426194898|-0.668544519|-0.657711554,0.315879345|0.0710576028|0.271733463,0.109801814|-0.363726288|0.00683610607,0.0034870104864239693,0.0008799051865935326,0.001355571672320366,0.0012276163324713707
175,8.8,-3.9365789377842586,3.8677958846092224,0.1854495257139206,0.03040499798953533,0.8677958250045776,0.35,5,1,0,0,0,0,0,,0,175,-0.015354256912773482,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4030454754829407,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4030454910318723,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13419641653214648,0.0262360116|-0.0812231976|0.000417084884|-0.0772154373|-0.124537266|-0.134196417,0.176236012|0.0687768024|0.150417085|0.0727845627|0.0254627336|0.0158035835,0.146236012|0.0387768024|0.120417085|0.0427845627|-0.00453726637|-0.0141964165,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0549928254|0.201005047|-0.084136009|-0.131984554|-0.174221737|-0.111938426,0.159936872|-0.123887744|-0.0824676695|-0.440846303|-0.672370802|-0.648724093,0.32136929|0.0528713055|0.272075355,0.109801814|-0.363726288|0.00683610607,0.004011325538158417,0.0014400426298379898,0.0012546051293611526,0.0012906985357403755
176,8.85,-3.928441830888812,3.8596587777137756,0.1854495257139206,0.022067902609705925,0.8596587777137756,0.35,5,1,0,0,0,0,0,,0,176,-0.01586455374024317,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4144345819950104,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41443457646463744,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13945474145951842,0.0295126947|-0.0707909095|-0.00373645807|-0.0834594555|-0.132248624|-0.139454741,0.179512695|0.0792090905|0.146263542|0.0665405445|0.017751376|0.0105452585,0.149512695|0.0492090905|0.116263542|0.0365405445|-0.012248624|-0.0194547415,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0759757837|0.215974488|-0.081985014|-0.11753998|-0.133150804|-0.0981141548,0.194026562|-0.0671891505|-0.0969308463|-0.451377802|-0.6621453|-0.655933121,0.326859236|0.0346849896|0.272417247,0.109801814|-0.363726288|0.00683610607,0.0036415066570043564,0.0008219555020332336,0.0011914977803826332,0.001605575904250145
177,8.9,-3.9185608709011714,3.8497778177261353,0.1854495257139206,0.01580326072871685,0.8497778177261353,0.35,5,1,0,0,0,0,0,,0,177,-0.016286277702815797,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4252670109272003,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4252670105368431,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1439802262152983,0.0338217056|-0.0596559493|-0.00778018272|-0.0888470672|-0.137750542|-0.143980226,0.183821706|0.0903440507|0.142219817|0.0611529328|0.0122494584|0.00601977378,0.153821706|0.0603440507|0.112219817|0.0311529328|-0.0177505416|-0.0239802262,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.09625952|0.229143414|-0.0797428675|-0.0928764713|-0.0859970711|-0.0826245867,0.231546342|-0.00948038254|-0.110863598|-0.44826474|-0.636999238|-0.658545492,0.332349181|0.0164986737|0.27275914,0.109801814|-0.363726288|0.00683610607,0.0038786036893725395,0.0011426573619246483,0.00144888274371624,0.0012659616768360138
178,8.950000000000001,-3.906826325670306,3.8380432724952698,0.1854495257139206,0.010544954799115658,0.8380432724952698,0.35,5,1,0,0,0,0,0,,0,178,-0.016611655476773287,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4323538541793823,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43235385014316785,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1476904022886608,0.039124378|-0.0479035507|-0.0116368126|-0.092561916|-0.140771723|-0.147690402,0.189124378|0.102096449|0.138363187|0.057438084|0.00922827737|0.00230959771,0.159124378|0.0720964493|0.108363187|0.027438084|-0.0207717226|-0.0276904023,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.115701181|0.240703894|-0.0694619993|-0.0553348756|-0.0342711142|-0.0655198202,0.272198693|0.0490896916|-0.11600925|-0.425582539|-0.597358005|-0.656281429,0.337839127|-0.00168764219|0.273101032,0.109801814|-0.363726288|0.00683610607,0.0034309541806578636,0.0008479496464133263,0.0012756939977407455,0.001285959966480732
179,9.0,-3.895319291368548,3.826536238193512,0.1854495257139206,0.006019486580044031,0.826536238193512,0.35,5,1,0,0,0,0,0,,0,179,-0.016833696596435466,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43836867809295654,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4383686632942393,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15050825308347596,0.0453757268|-0.035609385|-0.0144982968|-0.094351914|-0.141320199|-0.150508253,0.195375727|0.114390615|0.135501703|0.055648086|0.00867980058|-0.000508253083,0.165375727|0.084390615|0.105501703|0.025648086|-0.0213201994|-0.0305082531,0|0|0.15|0.15|0.131935513|0.15,0|0|0|0|0|0,0.134191143|0.250844575|-0.0448689224|-0.0160662836|5.7330889e-18|-0.0469716972,0.31569405|0.108407035|-0.102862109|-0.393473939|-0.565280798|-0.64900471,0.343329072|-0.0198739581|0.273442924,0.109801814|-0.363726288|0.00683610607,0.003480500541627407,0.0010597249493002892,0.0011123549193143845,0.001287597231566906
180,9.05,-3.8875029170666378,3.8187198638916016,0.1854495257139206,0.0023093284107744694,0.8187198042869568,0.35,5,1,0,0,0,0,0,,0,180,-0.01694543468458258,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4207812547683716,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4207812461270667,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15235558070662175,0.0525261296|-0.0228399592|-0.0161142325|-0.0945142171|-0.141320328|-0.152355581,0.20252613|0.127160041|0.133885767|0.0554857829|0.00867967214|-0.00235558071,0.17252613|0.0971600408|0.103885767|0.0254857829|-0.0213203279|-0.0323555807,0|0|0.15|0.120176331|0.0819356152|0.15,0|0|0|0|0|0,0.15165341|0.259742369|-0.0196910913|-5.24413491e-18|-2.42174867e-17|-0.0225952683,0.361757928|0.168382532|-0.0841480214|-0.378056868|-0.565281311|-0.632017591,0.348819017|-0.038060274|0.273784816,0.109801814|-0.363726288|0.00683610607,0.003902880474925041,0.0009252149611711502,0.0013125045225024223,0.0016312096267938614
181,9.1,-13.882203408495013,11.813420355319977,0.1854495257139206,-0.0005085034645162523,0.8134203553199768,0.35,5,1,1,1,0,0,1,avoidable_or_static_failure,0,181,-0.016874505498115908,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4154298007488251,1.0,nan,0,0,0,0,0.0001533314546214859,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4154298173843918,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15256094330332748,0.0605229701|-0.00965332414|-0.0164957751|-0.0945143693|-0.141320456|-0.152560943,0.21052297|0.140346676|0.133504225|0.0554856307|0.00867954369|-0.0025609433,0.18052297|0.110346676|0.103504225|0.0254856307|-0.0213204563|-0.0325609433,0|0|0.138711355|0.0701764333|0.0319357178|0.118154643,0|0|0|0|0|0,0.168043755|0.267558149|-3.28161212e-18|1.86032752e-17|2.03353516e-17|-2.25410338e-17,0.410135636|0.228944852|-0.0659831004|-0.378057477|-0.565281825|-0.610243773,0.354308963|-0.0562465899|0.274126709,0.109801814|-0.363726288|0.00683610607,0.0036420002579689026,0.0009479513391852379,0.00136498361825943,0.0013008276000618935
