step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.7913527111788429,0.15762017667293549,0.5617874264717102,0.2867009937763214,0.1576201617717743,0.35,3,0,0,0,0,0,0,,,,nan,0,0.42910805344581604,4.978273868560791,128.0160369873047,0.4660421311855316,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.1840408441476153,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.0459978277787352e-08,valid,0.16959351920901294,0.549386227|0.525584461|0.246850703|0.169593519|0.171593519|0.215327351,0.669386227|0.645584461|0.366850703|0.289593519|0.291593519|0.335327351,0.669386227|0.645584461|0.366850703|0.289593519|0.291593519|0.335327351,0|0|0|0|0|0,1.78562936e-18|-0.0174133597|-0.0704524741|-0.0587285969|-0.0587285969|-0.0200205753,0|0|0|0|0|0,2.19754491|2.08492449|0.916950338|0.61964548|0.62764548|0.84128883,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0043466538190841675,0.0010540056973695755,0.0017234524711966515,0.0015410427004098892
213,10.700000000000001,-0.8575335197389929,0.20891731977462769,0.5625301003456116,0.2819512188434601,0.2089173048734665,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5914392471313477,4.866048336029053,157.6300506591797,0.6411101818084717,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.22174124954325855,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,0,0,1,solved,osqp,9.437142755187172e-09,valid,0.16670100864204135,0.549386227|0.524708249|0.243332357|0.166701009|0.168701009|0.214359591,0.669386227|0.644708249|0.363332357|0.286701009|0.288701009|0.334359591,0.669386227|0.644708249|0.363332357|0.286701009|0.288701009|0.334359591,0|0|0|0|0|0,0|0.000199456956|-0.125762552|-0.0990817452|-0.0990817452|-0.024254626,0|0|0|0|0|0,2.19754491|2.09903245|0.847566874|0.567722289|0.575722289|0.833183739,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004362146370112896,0.001267354004085064,0.001490699127316475,0.0015672966837882996
214,10.75,-0.8102600654597347,0.16818147897720337,0.5628525018692017,0.27904561161994934,0.1681814342737198,0.35,3,0,0,0,0,0,0,,,,nan,0,0.4973084628582001,5.1667022705078125,174.48138427734375,0.5905891060829163,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.3210730428386556,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.089334941312586e-08,valid,0.16195122474007612,0.549386227|0.524718161|0.237107303|0.161951225|0.163951225|0.213301519,0.669386227|0.644718161|0.357107303|0.281951225|0.283951225|0.333301519,0.669386227|0.644718161|0.357107303|0.281951225|0.283951225|0.333301519,0|0|0|0|0|0,0|-0.0112120921|-0.0777600344|-0.0595022709|-0.0595022709|-0.0114492561,0|0|0|0|0|0,2.19754491|2.08766055|0.870669177|0.588302628|0.596302628|0.84175682,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004192600026726723,0.001138223335146904,0.0013509206473827362,0.0016634101048111916
215,10.8,-0.8699057568248293,0.21360987424850464,0.5638414621353149,0.2745765149593353,0.21360987424850464,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6466058492660522,5.157721519470215,201.9760284423828,0.6877034306526184,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.23709649285913606,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.15904559627637305,0.549386227|0.524154408|0.233230311|0.159045596|0.161045596|0.212759273,0.669386227|0.644154408|0.353230311|0.279045596|0.281045596|0.332759273,0.669386227|0.644154408|0.353230311|0.279045596|0.281045596|0.332759273,0|0|0|0|0|0,0|-0.000724851344|-0.13166318|-0.094133789|-0.094133789|-0.0180962417,0|0|0|0|0|0,2.19754491|2.09589278|0.801258066|0.542048596|0.550048596|0.832940851,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0046358900144696236,0.001170760951936245,0.0015396932139992714,0.0018882695585489273
216,10.850000000000001,-0.8418230754220966,0.19560346007347107,0.5643214583396912,0.27105721831321716,0.19560344517230988,0.35,3,0,0,0,0,0,0,,,,nan,0,0.5544742941856384,2.5734548568725586,152.42355346679688,0.6418456435203552,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.3259361294009599,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.1691490942739025e-07,valid,0.15457652439153596,0.549386227|0.524118034|0.226724351|0.154576524|0.156576524|0.212011227,0.669386227|0.644118034|0.346724351|0.274576524|0.276576524|0.332011227,0.669386227|0.644118034|0.346724351|0.274576524|0.276576524|0.332011227,0|0|0|0|0|0,-4.07199798e-18|-0.0112132203|-0.103991858|-0.0728744531|-0.0728744531|-0.0185132558,0|0|0|0|0|0,2.19754491|2.08525892|0.802905545|0.545431645|0.553431645|0.829531654,0.519756019|0.523178875|0.434647739,0|-0|-0,0.00396402832120657,0.000889183022081852,0.0014403285458683968,0.001596696674823761
217,10.9,-0.8639352222768184,0.20853911340236664,0.5652024745941162,0.26726242899894714,0.20853909850120544,0.35,3,0,0,0,0,0,0,,,,nan,0,0.647523820400238,2.5102624893188477,89.94906616210938,0.7064672112464905,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.28497989009322994,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.2071517516143437e-07,valid,0.15105724458504932,0.549386226|0.523554562|0.221556973|0.151057245|0.153057245|0.211153456,0.669386226|0.643554562|0.341556973|0.271057245|0.273057245|0.331153456,0.669386226|0.643554562|0.341556973|0.271057245|0.273057245|0.331153456,0|0|0|0|0|0,0|-0.00543369252|-0.122804913|-0.0799749725|-0.0799749725|-0.0156437482,0|0|0|0|0|0,2.19754491|2.08878456|0.763422977|0.524254006|0.532254006|0.828970075,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006041363812983036,0.0010218741372227669,0.002414456568658352,0.0025779465213418007
218,10.950000000000001,-0.8514388723981949,0.20073284208774567,0.5657762289047241,0.26398470997810364,0.20073282718658447,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6029484272003174,1.315181851387024,71.62989807128906,0.6805347800254822,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.3181309748094126,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.622318499972658e-07,valid,0.14726244367275437,0.549386227|0.523281236|0.215482012|0.147262444|0.149262444|0.210479787,0.669386227|0.643281236|0.335482012|0.267262444|0.269262444|0.330479787,0.669386227|0.643281236|0.335482012|0.267262444|0.269262444|0.330479787,0|0|0|0|0|0,0|-0.0119058021|-0.108555651|-0.068436214|-0.068436214|-0.0171646109,0|0|0|0|0|0,2.19754491|2.08121914|0.753372397|0.520613561|0.528613561|0.824754537,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004085473716259003,0.0009217681363224983,0.0014589298516511917,0.00167755875736475
219,11.0,-0.8663124716972118,0.21022500097751617,0.5665484666824341,0.2605627775192261,0.2102249711751938,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6471921801567078,1.5259766578674316,52.67285919189453,0.7162826657295227,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.30931028235604574,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.922137894926068e-07,valid,0.14398470908874078,0.549386226|0.522682414|0.210095917|0.143984709|0.145984709|0.209685649,0.669386226|0.642682414|0.330095917|0.263984709|0.265984709|0.329685649,0.669386226|0.642682414|0.330095917|0.263984709|0.265984709|0.329685649,0|0|0|0|0|0,0|-0.0116730133|-0.122362047|-0.0722573978|-0.0722573978|-0.0182495928,0|0|0|0|0|0,2.19754491|2.07905664|0.718021623|0.503681439|0.511681439|0.820493003,0.519756019|0.523178875|0.434647739,0|-0|-0,0.003997357562184334,0.000848088413476944,0.0012989984825253487,0.0018253140151500702
220,11.05,-0.852831894694574,0.20082220435142517,0.5670353174209595,0.2576821446418762,0.20082217454910278,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6135476231575012,1.3721320629119873,52.77804946899414,0.6905025243759155,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.3191888646568736,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.5438029766650105e-07,valid,0.14056277377509707,0.549386227|0.522095249|0.204041166|0.140562774|0.142562774|0.208866863,0.669386227|0.642095249|0.324041166|0.260562774|0.262562774|0.328866863,0.669386227|0.642095249|0.324041166|0.260562774|0.262562774|0.328866863,0|0|0|0|0|0,0|-0.0166228225|-0.106206595|-0.0602509647|-0.0602509647|-0.0181341694,0|0|0|0|0|0,2.19754491|2.07175818|0.709958069|0.50200013|0.51000013|0.817333283,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005481952801346779,0.0013694372028112411,0.001872052438557148,0.002200137823820114
221,11.100000000000001,-0.8598803085967828,0.19904884696006775,0.5679005980491638,0.2550089657306671,0.19904886186122894,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6611091494560242,1.5304633378982544,51.23157501220703,0.7243104577064514,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.29808054122577604,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.7678031308715767e-07,valid,0.137682149113932,0.549386227|0.521258081|0.198769829|0.137682149|0.139682149|0.208010328,0.669386227|0.641258081|0.318769829|0.257682149|0.259682149|0.328010328,0.669386227|0.641258081|0.318769829|0.257682149|0.259682149|0.328010328,0|0|0|0|0|0,0|-0.0138604581|-0.114868075|-0.0569967877|-0.0569967877|-0.0118591105,0|0|0|0|0|0,2.19754491|2.07117186|0.680211241|0.493731809|0.501731809|0.820182203,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006126273423433304,0.0015043579041957855,0.0022509275004267693,0.002329655922949314
222,11.15,-0.863871707817093,0.1963135451078415,0.5690028667449951,0.25268638134002686,0.1963135302066803,0.35,3,0,0,0,0,0,0,,,,nan,0,0.6860830187797546,1.3740503787994385,16.003541946411133,0.7475805878639221,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.2990435911345409,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.3503725525331485e-07,valid,0.13500898393045063,0.549386226|0.520560935|0.193088264|0.135008984|0.137008984|0.207492142,0.669386226|0.640560935|0.313088264|0.255008984|0.257008984|0.327492142,0.669386226|0.640560935|0.313088264|0.255008984|0.257008984|0.327492142,0|0|0|0|0|0,1.06416706e-19|-0.0135761583|-0.116862583|-0.0503601266|-0.0503601266|-0.00639409075,0|0|0|0|0|0,2.19754491|2.06866758|0.655490474|0.489675809|0.497675809|0.823574476,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0061103543266654015,0.001528722234070301,0.002168928273022175,0.0023719919845461845
223,11.200000000000001,-0.8890335037478101,0.20871728658676147,0.5706027150154114,0.25088590383529663,0.20871728658676147,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7351214289665222,1.8548085689544678,12.977962493896484,0.7869082093238831,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.2828704735370902,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.858427105023904e-07,valid,0.13268639299749618,0.549386227|0.519878637|0.187320448|0.132686393|0.134686393|0.207258426,0.669386227|0.639878637|0.307320448|0.252686393|0.254686393|0.327258426,0.669386227|0.639878637|0.307320448|0.252686393|0.254686393|0.327258426,0|0|0|0|0|0,-1.75060205e-18|-0.0104273878|-0.121353334|-0.0409313852|-0.0409313852|0.00445160442,0|0|0|0|0|0,2.19754491|2.06908716|0.627928457|0.489814187|0.497814187|0.833485309,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006055393256247044,0.0014577610418200493,0.002206656150519848,0.002349092625081539
224,11.25,-0.8968237409118239,0.20937936007976532,0.572384238243103,0.24971015751361847,0.20937934517860413,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7580308318138123,1.138114094734192,36.946895599365234,0.8079972863197327,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.2820091708994029,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.811964030380228e-07,valid,0.13088592467641702,0.549386227|0.51935547|0.181362227|0.130885925|0.132885925|0.207597045,0.669386227|0.63935547|0.301362227|0.250885925|0.252885925|0.327597045,0.669386227|0.63935547|0.301362227|0.250885925|0.252885925|0.327597045,0|0|0|0|0|0,-2.58279646e-20|-0.00895971781|-0.114853606|-0.0284343338|-0.0284343338|0.0118312492,0|0|0|0|0|0,2.19754491|2.06846216|0.610595301|0.495109365|0.503109365|0.842219431,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005887947976589203,0.0013710018247365952,0.002057798206806183,0.002409343607723713
225,11.3,-0.9057858201984825,0.21148750185966492,0.5742964148521423,0.2490949183702469,0.21148748695850372,0.35,3,0,0,0,0,0,0,,,,nan,0,0.7936735153198242,1.5696979761123657,17.642932891845703,0.8414052724838257,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.28172114460030795,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,5.901107901044866e-07,valid,0.12971014779803786,0.549386226|0.518906248|0.175737247|0.129710148|0.131710148|0.208296542,0.669386226|0.638906248|0.295737247|0.249710148|0.251710148|0.328296542,0.669386226|0.638906248|0.295737247|0.249710148|0.251710148|0.328296542,0|0|0|0|0|0,0|-0.00781534587|-0.109893808|-0.0172994593|-0.0172994593|0.017022208,0|0|0|0|0|0,2.19754491|2.06780965|0.593055178|0.501541132|0.509541132|0.850208377,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005965651012957096,0.00147942453622818,0.0022899508476257324,0.0021496107801795006
226,11.350000000000001,-0.9219878891394466,0.21846425533294678,0.5764540433883667,0.24902553856372833,0.21846425533294678,0.35,3,0,0,0,0,0,0,,,,nan,0,0.8326579332351685,0.9369732141494751,18.974367141723633,0.8779590129852295,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.2807272819123584,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,7.053341384705147e-07,valid,0.12909491128526984,0.549386227|0.518514459|0.170369485|0.129094911|0.131094911|0.20924574,0.669386227|0.638514459|0.290369485|0.249094911|0.251094911|0.32924574,0.669386227|0.638514459|0.290369485|0.249094911|0.251094911|0.32924574,0|0|0|0|0|0,2.64866094e-20|-0.0070712843|-0.109327851|-0.00687290018|-0.00687290018|0.0227112349,0|0|0|0|0|0,2.19754491|2.06698655|0.57215009|0.509506745|0.517506745|0.859694194,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005897451192140579,0.0014105616137385368,0.0020782845094799995,0.002365611493587494
227,11.4,-0.9363313545442842,0.2224142700433731,0.5788789391517639,0.24960891902446747,0.2224142998456955,0.35,3,0,0,0,0,0,0,,,,nan,0,0.8643629550933838,0.8204168081283569,4.603858470916748,0.9073029160499573,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.278201090811511,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,8.279055110464728e-07,valid,0.1290255506901299,0.549386227|0.518160117|0.16505436|0.129025551|0.131025551|0.210486539,0.669386227|0.638160117|0.28505436|0.249025551|0.251025551|0.330486539,0.669386227|0.638160117|0.28505436|0.249025551|0.251025551|0.330486539,0|0|0|0|0|0,0|-0.00618461428|-0.106328995|0.00579750998|0.00579750998|0.029686347,0|0|0|0|0|0,2.19754491|2.06645585|0.553888447|0.521899713|0.529899713|0.871632504,0.519756019|0.523178875|0.434647739,0|-0|-0,0.00618432741612196,0.0013857847079634666,0.0023516369983553886,0.0024079028517007828
228,11.450000000000001,-0.9455222997575595,0.2256055623292923,0.5813223123550415,0.25065192580223083,0.2256055474281311,0.35,3,0,0,0,0,0,0,,,,nan,0,0.8943362832069397,0.8047240972518921,10.959829330444336,0.9345558285713196,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.2781778704235714,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.12960892218845232,0.549386227|0.517850395|0.159914591|0.129608922|0.131608922|0.212081474,0.669386227|0.637850395|0.279914591|0.249608922|0.251608922|0.332081474,0.669386227|0.637850395|0.279914591|0.249608922|0.251608922|0.332081474,0|0|0|0|0|0,0|-0.00826654949|-0.102267636|0.0151770002|0.0151770002|0.0311288922,0|0|0|0|0|0,2.19754491|2.06313503|0.537390727|0.533612689|0.541612689|0.87945479,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006073483265936375,0.001485452987253666,0.0023056278005242348,0.0022383835166692734
229,11.5,-0.952752323302866,0.22679391503334045,0.5837836265563965,0.2521657645702362,0.22679391503334045,0.35,3,0,0,0,0,0,0,,,,nan,0,0.9177984595298767,0.6935948133468628,3.191843271255493,0.9566588997840881,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.27837830815962494,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.13065193730223051,0.549386227|0.517436136|0.154983078|0.130651937|0.132651937|0.213736526,0.669386227|0.637436136|0.274983078|0.250651937|0.252651937|0.333736526,0.669386227|0.637436136|0.274983078|0.250651937|0.252651937|0.333736526,0|0|0|0|0|0,0|-0.00978199309|-0.0969322009|0.0248432092|0.0248432092|0.0326496689,0|0|0|0|0|0,2.19754491|2.05996255|0.523000111|0.547450958|0.555450958|0.887595774,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004844818264245987,0.0014684181660413742,0.001698669046163559,0.0016390830278396606
230,11.55,-0.9577880097057471,0.22480341792106628,0.5863081216812134,0.2542054057121277,0.22480341792106628,0.35,3,0,0,0,0,0,0,,,,nan,0,0.9305344223976135,0.5408552289009094,6.164367198944092,0.967878520488739,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.27555829653221875,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.132165768715297,0.549386226|0.51694565|0.150322714|0.132165769|0.134165769|0.215456146,0.669386226|0.63694565|0.270322714|0.252165769|0.254165769|0.335456146,0.669386226|0.63694565|0.270322714|0.252165769|0.254165769|0.335456146,0|0|0|0|0|0,-1.50319693e-18|-0.0102904556|-0.0898061041|0.0356395578|0.0356395578|0.0356423984,0|0|0|0|0|0,2.19754491|2.05749215|0.511484752|0.564302633|0.572302633|0.897466983,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004807072691619396,0.0013601230457425117,0.0013162577524781227,0.0020923297852277756
231,11.600000000000001,-0.9585602515700546,0.21511799097061157,0.5890526175498962,0.2569737732410431,0.21511796116828918,0.35,3,0,0,0,0,0,0,,,,nan,0,0.9333928823471069,0.8681156635284424,11.362427711486816,0.9721106290817261,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.273832083715451,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.127686886208238e-09,valid,0.13420544686869323,0.549386227|0.516429637|0.146024465|0.134205447|0.136205447|0.217316488,0.669386227|0.636429637|0.266024465|0.254205447|0.256205447|0.337316488,0.669386227|0.636429637|0.266024465|0.254205447|0.256205447|0.337316488,0|0|0|0|0|0,0|-0.00765223024|-0.0784261508|0.0503869601|0.0503869601|0.0430806684,0|0|0|0|0|0,2.19754491|2.05806632|0.505671707|0.587208748|0.595208748|0.912346621,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006026932969689369,0.0014334376901388168,0.0021728910505771637,0.0023817382752895355
232,11.65,-0.957388466070447,0.20694392919540405,0.5918214321136475,0.2590823471546173,0.20694395899772644,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9421521425247192,1.0032931566238403,10.161991119384766,0.9811826944351196,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.2761134037424067,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.285875750466907e-09,valid,0.13697378184279796,0.549386227|0.516045924|0.142308712|0.136973782|0.138973782|0.219547104,0.669386227|0.636045924|0.262308712|0.256973782|0.258973782|0.339547104,0.669386227|0.636045924|0.262308712|0.256973782|0.258973782|0.339547104,0|0|0|0|0|0,0|-0.00691681266|-0.0686651328|0.0603304939|0.0603304939|0.0447763584,0|0|0|0|0|0,2.19754491|2.05726688|0.500569715|0.608225621|0.616225621|0.922964776,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005713256075978279,0.0013335850089788437,0.002053043805062771,0.0022909147664904594
233,11.700000000000001,-0.9573562470523496,0.20223477482795715,0.5944987535476685,0.25620314478874207,0.20223474502563477,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9577747583389282,0.8494143486022949,8.104506492614746,0.9970713257789612,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.27917581360211835,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.543656227460005e-09,valid,0.13908236460676593,0.549386226|0.515699061|0.139082365|0.139458066|0.142220294|0.221853172,0.669386226|0.635699061|0.259082365|0.259458066|0.262220294|0.341853172,0.669386226|0.635699061|0.259082365|0.259458066|0.262220294|0.341853172,0|0|0|0|0|0,0|-0.00799778138|-0.0616625289|0.0338254699|0.0663239141|0.0425641791,0|0|0|0|0|0,2.19754491|2.05479846|0.49466693|0.591657735|0.635205088|0.929976867,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006173598580062389,0.0015233354642987251,0.0022013699635863304,0.002406219020485878
234,11.75,-0.9563489687980155,0.19853493571281433,0.5969946384429932,0.25362324714660645,0.19853496551513672,0.35,2,0,0,0,0,0,0,,,,nan,0,0.9716827273368835,0.9105400443077087,3.562260150909424,1.0105985403060913,1.0,nan,0,0,0,0,0.10031756285208865,0.0,filtered,0.2796177650803247,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.702494121159976e-09,valid,0.13620315226731733,0.549386226|0.515298168|0.136203152|0.140497526|0.145745119|0.224038147,0.669386226|0.635298168|0.256203152|0.260497526|0.265745119|0.344038147,0.669386226|0.635298168|0.256203152|0.260497526|0.265745119|0.344038147,0|0|0|0|0|0,0|-0.00960638938|-0.0554875713|0.0042608554|0.0695803885|0.0377500567,0|0|0|0|0|0,2.19754491|2.05158628|0.489325038|0.56625096|0.652560866|0.933902644,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005860879085958004,0.0013072015717625618,0.00212958175688982,0.0023872749879956245
