step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.31753591731523584,0.04720552638173103,0.3629177212715149,0.4582601487636566,0.047205522656440735,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3732801377773285,0.3073992431163788,2.457371473312378,0.3732801377773285,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,7.054646991216147e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.33867140799694045,0.400978185|0.348924551|0.338671408|0.382001999|0.403179835|0.406179835,0.520978185|0.468924551|0.458671408|0.502001999|0.523179835|0.526179835,0.520978185|0.468924551|0.458671408|0.502001999|0.523179835|0.526179835,0|0|0|0|0|0,0|0.0134055108|-0.00794570414|-0.0352834684|-0.0222045761|-0.0222045761,0|0|0|0|0|0,1.60391274|1.40910372|1.34673993|1.49272453|1.59051476|1.60251476,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005912276916205883,0.0014958474785089493,0.0022053364664316177,0.0021696509793400764
209,10.5,-0.32483189550025493,0.04676129296422005,0.3636704981327057,0.4579395353794098,0.04676129296422005,0.35,2,0,0,0,0,0,0,,,,nan,0,0.36519429087638855,0.2855978012084961,4.2142157554626465,0.36519429087638855,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,6.921838382802782e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3382601633047679,0.400978185|0.349593586|0.338260163|0.380235664|0.402070855|0.405070855,0.520978185|0.469593586|0.458260163|0.500235664|0.522070855|0.525070855,0.520978185|0.469593586|0.458260163|0.500235664|0.522070855|0.525070855,0|0|0|0|0|0,0|0.0141235546|-0.00617746645|-0.0320673839|-0.0186613975|-0.0186613975,0|0|0|0|0|0,1.60391274|1.4124979|1.34686319|1.48887527|1.58962202|1.60162202,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0055293794721364975,0.0011904453858733177,0.00209927000105381,0.002203446812927723
210,10.55,-0.3312042635886792,0.04654427990317345,0.3647056519985199,0.4576677978038788,0.04654429107904434,0.35,2,0,0,0,0,0,0,,,,nan,0,0.35950568318367004,0.2605552077293396,3.0873312950134277,0.35950568318367004,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,6.844721711012686e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.33793952152284007,0.400978185|0.3502989|0.337939522|0.378631628|0.401140645|0.404140645,0.520978185|0.4702989|0.457939522|0.498631628|0.521140645|0.524140645,0.520978185|0.4702989|0.457939522|0.498631628|0.521140645|0.524140645,0|0|0|0|0|0,0|0.0143945304|-0.00522627547|-0.0298743749|-0.016175201|-0.016175201,0|0|0|0|0|0,1.60391274|1.41559013|1.34653181|1.48465214|1.58838738|1.60038738,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0056437719613313675,0.0015115272253751755,0.0019153719767928123,0.002175922505557537
211,10.600000000000001,-0.33356171410247043,0.046576179563999176,0.3657827377319336,0.4574013650417328,0.04657618701457977,0.35,2,0,0,0,0,0,0,,,,nan,0,0.35043227672576904,0.19922077655792236,4.221209526062012,0.35043227672576904,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,6.664934161772341e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.337667844887156,0.400978185|0.351017902|0.337667845|0.377138054|0.400335943|0.403335943,0.520978185|0.471017902|0.457667845|0.497138054|0.520335943|0.523335943,0.520978185|0.471017902|0.457667845|0.497138054|0.520335943|0.523335943,0|0|0|0|0|0,4.53322085e-18|0.0140586313|-0.00513838907|-0.0285300316|-0.0149258127|-0.0149258127,0|0|0|0|0|0,1.60391274|1.41813024|1.34553299|1.48002218|1.58641796|1.59841796,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004303905181586742,0.0011877315118908882,0.0014974139630794525,0.001592002809047699
212,10.65,-0.3353897336187322,0.046517375856637955,0.3668755292892456,0.4571551978588104,0.046517372131347656,0.35,2,0,0,0,0,0,0,,,,nan,0,0.338370680809021,0.26080161333084106,2.646705389022827,0.338370680809021,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,6.396793093897001e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.33740140497248766,0.400978185|0.351720138|0.337401405|0.375711903|0.399593758|0.402593758,0.520978185|0.471720138|0.457401405|0.495711903|0.519593758|0.522593758,0.520978185|0.471720138|0.457401405|0.495711903|0.519593758|0.522593758,0|0|0|0|0|0,0|0.0138739742|-0.0047531258|-0.0269261096|-0.0136396998|-0.0136396998,0|0|0|0|0|0,1.60391274|1.42075453|1.34485249|1.4759215|1.58473533|1.59673533,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0036502983421087265,0.0008166274055838585,0.0013276627287268639,0.0014820769429206848
213,10.700000000000001,-0.3396612628422566,0.046275489032268524,0.36811766028404236,0.45695897936820984,0.04627547785639763,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3290915787220001,0.24884288012981415,3.5889647006988525,0.3290915787220001,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,6.203793187506398e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3371551895091262,0.400978185|0.352413221|0.33715519|0.37436627|0.398915774|0.401915774,0.520978185|0.472413221|0.45715519|0.49436627|0.518915774|0.521915774,0.520978185|0.472413221|0.45715519|0.49436627|0.518915774|0.521915774,0|0|0|0|0|0,0|0.0139573486|-0.00377774421|-0.0246955376|-0.0114735747|-0.0114735747,0|0|0|0|0|0,1.60391274|1.42361023|1.34484301|1.47276954|1.58418952|1.59618952,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0038002831861376762,0.00086236372590065,0.0013909265398979187,0.0015220120549201965
214,10.75,-0.3437883393124184,0.04614962637424469,0.36948418617248535,0.45679131150245667,0.04614962264895439,0.35,2,0,0,0,0,0,0,,,,nan,0,0.32403168082237244,0.20296017825603485,2.478083848953247,0.32403168082237244,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,1.5850334406906237e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3369589521946988,0.400978185|0.353110599|0.336958952|0.373132668|0.398346508|0.401346508,0.520978185|0.473110599|0.456958952|0.493132668|0.518346508|0.521346508,0.520978185|0.473110599|0.456958952|0.493132668|0.518346508|0.521346508,0|0|0|0|0|0,0|0.0137768272|-0.00322362101|-0.0229591737|-0.00957713266|-0.00957713266,0|0|0|0|0|0,1.60391274|1.42621922|1.34461219|1.4695715|1.5838089|1.5958089,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004012880846858025,0.0008331695571541786,0.0013442952185869217,0.0018080901354551315
215,10.8,-0.3452577758597647,0.0462350957095623,0.37081801891326904,0.45661571621894836,0.0462351031601429,0.35,2,0,0,0,0,0,0,,,,nan,0,0.31838876008987427,0.1297888457775116,3.2739036083221436,0.3184136748313904,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.0002617548680393528,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3367912930588442,0.400978185|0.353798977|0.336791293|0.37198613|0.397872354|0.400872354,0.520978185|0.473798977|0.456791293|0.49198613|0.517872354|0.520872354,0.520978185|0.473798977|0.456791293|0.49198613|0.517872354|0.520872354,0|0|0|0|0|0,9.59146245e-19|0.013209405|-0.0033971198|-0.0220809506|-0.00872570657|-0.00872570657,0|0|0|0|0|0,1.60391274|1.42840531|1.34376805|1.46586357|1.58276371|1.59476371,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00377468578517437,0.0009074052795767784,0.0013345330953598022,0.0015022708103060722
216,10.850000000000001,-0.34262475067906967,0.04663315415382385,0.3718944489955902,0.45638033747673035,0.04663315415382385,0.35,2,0,0,0,0,0,0,,,,nan,0,0.30990222096443176,0.22119349241256714,2.979144334793091,0.3104608654975891,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.006360038635685319,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.098912529867162e-08,valid,0.3366157508550887,0.400978185|0.354459184|0.336615751|0.370883727|0.397440576|0.400440576,0.520978185|0.474459184|0.456615751|0.490883727|0.517440576|0.520440576,0.520978185|0.474459184|0.456615751|0.490883727|0.517440576|0.520440576,0|0|0|0|0|0,1.0941143e-19|0.0119269848|-0.00459674886|-0.0221527637|-0.00931446709|-0.00931446709,0|0|0|0|0|0,1.60391274|1.42976372|1.34186625|1.46138215|1.58044784|1.59244784,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0036820759996771812,0.0008119996637105942,0.0012866510078310966,0.0015517780557274818
217,10.9,-0.3401925927168261,0.04695608839392662,0.37274712324142456,0.4560997784137726,0.04695608839392662,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2993350327014923,0.2744472324848175,3.0597617626190186,0.30057045817375183,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.014111514045389972,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.8610268661192753e-07,valid,0.33638032430511683,0.400978185|0.355055316|0.336380324|0.369777128|0.396978585|0.399978585,0.520978185|0.475055316|0.456380324|0.489777128|0.516978585|0.519978585,0.520978185|0.475055316|0.456380324|0.489777128|0.516978585|0.519978585,0|0|0|0|0|0,0|0.0104284691|-0.00550625059|-0.0215253873|-0.00939401328|-0.00939401328,0|0|0|0|0|0,1.60391274|1.43064973|1.34001505|1.45758312|1.57852033|1.59052033,0.323719412|-0.432606488|0.478497297,0|0|-0,0.003750847652554512,0.0008412785828113556,0.001360911875963211,0.0015240823850035667
218,10.950000000000001,-0.3384329978651022,0.047257374972105026,0.37342873215675354,0.4557797610759735,0.04725738242268562,0.35,2,0,0,0,0,0,0,,,,nan,0,0.28896966576576233,0.29370760917663574,1.66144859790802,0.2908479571342468,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.02105933618788128,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.961017833182089e-07,valid,0.33609978522367906,0.400978185|0.355576513|0.336099785|0.368701247|0.396511447|0.399511447,0.520978185|0.475576513|0.456099785|0.488701247|0.516511447|0.519511447,0.520978185|0.475576513|0.456099785|0.488701247|0.516511447|0.519511447,0|0|0|0|0|0,0|0.00900926419|-0.00630583486|-0.0208790638|-0.00950044661|-0.00950044661,0|0|0|0|0|0,1.60391274|1.43131531|1.33809331|1.45392592|1.57654534|1.58854534,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004487254656851292,0.0014194641262292862,0.0015095993876457214,0.0015324344858527184
219,11.0,-0.3370533287421131,0.047502338886260986,0.3739748001098633,0.4554314911365509,0.04750235751271248,0.35,2,0,0,0,0,0,0,,,,nan,0,0.27823391556739807,0.2732117474079132,1.0628660917282104,0.2806444764137268,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.026458285484909454,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.805103561526496e-07,valid,0.3357797808159572,0.400978185|0.356026777|0.335779781|0.367657353|0.396038203|0.399038203,0.520978185|0.476026777|0.455779781|0.487657353|0.516038203|0.519038203,0.520978185|0.476026777|0.455779781|0.487657353|0.516038203|0.519038203,0|0|0|0|0|0,2.48316934e-18|0.00775031146|-0.00688126868|-0.0201094435|-0.00939138673|-0.00939138673,0|0|0|0|0|0,1.60391274|1.43185742|1.33623785|1.45051997|1.57476143|1.58676143,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004477742128074169,0.0008233934640884399,0.0017771897837519646,0.0018509253859519958
220,11.05,-0.3357592124711493,0.047663964331150055,0.37440431118011475,0.4550703465938568,0.04766397550702095,0.35,2,0,0,0,0,0,0,,,,nan,0,0.26619747281074524,0.26215291023254395,1.786892056465149,0.26909491419792175,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.030818292974465058,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.4859777313839555e-07,valid,0.33543154268617575,0.400978185|0.356414155|0.335431543|0.366651738|0.395569907|0.398569907,0.520978185|0.476414155|0.455431543|0.486651738|0.515569907|0.518569907,0.520978185|0.476414155|0.455431543|0.486651738|0.515569907|0.518569907,0|0|0|0|0|0,2.89323632e-18|0.00671263007|-0.00715098628|-0.0191440941|-0.00900685895|-0.00900685895,0|0|0|0|0|0,1.60391274|1.43236925|1.33457518|1.44746286|1.57327277|1.58527277,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004450922831892967,0.0009020427241921425,0.001453537493944168,0.002071104943752289
221,11.100000000000001,-0.3344736075861312,0.04777001217007637,0.3747294247150421,0.45470622181892395,0.04777003824710846,0.35,2,0,0,0,0,0,0,,,,nan,0,0.25388139486312866,0.26959770917892456,1.0975239276885986,0.2574911415576935,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.03588677173603783,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,5.282779968873025e-07,valid,0.3350703808584296,0.400978185|0.356749682|0.335070381|0.365694345|0.395120475|0.398120475,0.520978185|0.476749682|0.455070381|0.485694345|0.515120475|0.518120475,0.520978185|0.476749682|0.455070381|0.485694345|0.515120475|0.518120475,0|0|0|0|0|0,0|0.00584915049|-0.00721906602|-0.0180951626|-0.00854441289|-0.00854441289,0|0|0|0|0|0,1.60391274|1.43284788|1.33306246|1.44468222|1.57193749|1.58393749,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004533411003649235,0.0010655298829078674,0.0013481155037879944,0.0020830249413847923
222,11.15,-0.3331477361629522,0.04781917855143547,0.37495896220207214,0.45434895157814026,0.04781917855143547,0.35,2,0,0,0,0,0,0,,,,nan,0,0.24107402563095093,0.29045093059539795,0.6564822196960449,0.24570201337337494,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.04166993242686126,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.208526470864034e-07,valid,0.33470629773405186,0.400978185|0.357042058|0.334706298|0.364789326|0.394693777|0.397693777,0.520978185|0.477042058|0.454706298|0.484789326|0.514693777|0.517693777,0.520978185|0.477042058|0.454706298|0.484789326|0.514693777|0.517693777,0|0|0|0|0|0,0|0.00490275559|-0.00709784175|-0.0167002487|-0.00770014071|-0.00770014071,0|0|0|0|0|0,1.60391274|1.43307099|1.33172735|1.44245706|1.57107497|1.58307497,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004571140743792057,0.0013784347102046013,0.001407119445502758,0.001746470108628273
223,11.200000000000001,-0.3318646170738351,0.047834597527980804,0.37510427832603455,0.4540037214756012,0.0478346012532711,0.35,2,0,0,0,0,0,0,,,,nan,0,0.22894690930843353,0.28089281916618347,0.47193288803100586,0.23476146161556244,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.04722563993136308,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,7.10945792783621e-07,valid,0.33434894560379275,0.400978185|0.357287181|0.334348946|0.363954153|0.39430912|0.39730912,0.520978185|0.477287181|0.454348946|0.483954153|0.51430912|0.51730912,0.520978185|0.477287181|0.454348946|0.483954153|0.51430912|0.51730912,0|0|0|0|0|0,9.75641238e-19|0.00393129863|-0.0068680959|-0.0151579807|-0.00662288896|-0.00662288896,0|0|0|0|0|0,1.60391274|1.43308002|1.33052769|1.44065863|1.57061359|1.58261359,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004432154819369316,0.0014507006853818893,0.0014315815642476082,0.001523628830909729
224,11.25,-0.33061985582723563,0.04782109707593918,0.3751752972602844,0.45367518067359924,0.047821104526519775,0.35,2,0,0,0,0,0,0,,,,nan,0,0.21722958981990814,0.27222391963005066,0.35555681586265564,0.22441741824150085,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.05255546000763325,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,7.984742021994139e-07,valid,0.33400375431909773,0.400978185|0.357483805|0.334003754|0.363196265|0.393978065|0.396978065,0.520978185|0.477483805|0.454003754|0.483196265|0.513978065|0.516978065,0.520978185|0.477483805|0.454003754|0.483196265|0.513978065|0.516978065,0|0|0|0|0|0,8.04890464e-19|0.00300636524|-0.00654532654|-0.0135659765|-0.00544187106|-0.00544187106,0|0|0|0|0|0,1.60391274|1.43294158|1.32946969|1.43921908|1.57047039|1.58247039,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00456525944173336,0.0009003728628158569,0.0021306294947862625,0.0015078606083989143
225,11.3,-0.3294154041386282,0.04777968302369118,0.3751812279224396,0.45336732268333435,0.04777969419956207,0.35,2,0,0,0,0,0,0,,,,nan,0,0.20573751628398895,0.2657371759414673,0.46728962659835815,0.21439315378665924,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.05726447344079162,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,8.77019534528331e-07,valid,0.33367519754087366,0.400978185|0.357634178|0.333675198|0.362518015|0.39370578|0.39670578,0.520978185|0.477634178|0.453675198|0.482518015|0.51370578|0.51670578,0.520978185|0.477634178|0.453675198|0.482518015|0.51370578|0.51670578,0|0|0|0|0|0,0|0.0021804874|-0.00613927139|-0.0119870458|-0.00423408726|-0.00423408726,0|0|0|0|0|0,1.60391274|1.4327172|1.32856152|1.43808501|1.57058903|1.58258903,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004366245120763779,0.0008256305009126663,0.0018330970779061317,0.0016824398189783096
226,11.350000000000001,-0.3282983827062623,0.04772302508354187,0.37513235211372375,0.45308199524879456,0.047723036259412766,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1945735365152359,0.2561049461364746,0.3632628321647644,0.2048361450433731,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.06159164748533995,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.501713213702807e-07,valid,0.3333673541948306,0.400978185|0.357743248|0.333367354|0.361918753|0.393493702|0.396493702,0.520978185|0.477743248|0.453367354|0.481918753|0.513493702|0.516493702,0.520978185|0.477743248|0.453367354|0.481918753|0.513493702|0.516493702,0|0|0|0|0|0,0|0.00146869831|-0.00569618991|-0.0105009109|-0.00311271165|-0.00311271165,0|0|0|0|0|0,1.60391274|1.43244169|1.32777323|1.4371741|1.5708621|1.5828621,0.323719412|-0.432606488|0.478497297,0|0|-0,0.003924692049622536,0.0008706497028470039,0.0014143548905849457,0.0016134809702634811
227,11.4,-0.32740044353266745,0.04766954854130745,0.37504395842552185,0.45281782746315,0.04766954481601715,0.35,2,0,0,0,0,0,0,,,,nan,0,0.18345755338668823,0.24576158821582794,0.8076243996620178,0.19553101062774658,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.06570418807484751,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.33308202237792356,0.400978185|0.357816768|0.333082022|0.36139386|0.393337594|0.396337594,0.520978185|0.477816768|0.453082022|0.48139386|0.513337594|0.516337594,0.520978185|0.477816768|0.453082022|0.48139386|0.513337594|0.516337594,0|0|0|0|0|0,0|0.000824073949|-0.00527782695|-0.00914846116|-0.00216221927|-0.00216221927,0|0|0|0|0|0,1.60391274|1.43209115|1.32705026|1.43642698|1.57118816|1.58318816,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005948890000581741,0.0015932973474264145,0.0020293230190873146,0.002277359366416931
228,11.450000000000001,-0.326588433500566,0.04759853333234787,0.37492430210113525,0.45257678627967834,0.04759853705763817,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1716887205839157,0.26924702525138855,1.042889952659607,0.18596038222312927,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.06989724852108505,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.3328178229941972,0.400978185|0.357858029|0.332817823|0.360936615|0.393228932|0.396228932,0.520978185|0.477858029|0.452817823|0.480936615|0.513228932|0.516228932,0.520978185|0.477858029|0.452817823|0.480936615|0.513228932|0.516228932,0|0|0|0|0|0,2.1901407e-19|4.75163816e-05|-0.00481784906|-0.00761865722|-0.00106257363|-0.00106257363,0|0|0|0|0|0,1.60391274|1.43147963|1.32645344|1.4361278|1.57185315|1.58385315,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0063996026292443275,0.0014606434851884842,0.0023468369618058205,0.002550956793129444
229,11.5,-0.3258701657739011,0.04750664904713631,0.37478163838386536,0.4523615539073944,0.047506652772426605,0.35,2,0,0,0,0,0,0,,,,nan,0,0.15837526321411133,0.2985079288482666,0.8562574982643127,0.17516838014125824,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.07360835484628647,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.584994369198278e-09,valid,0.3325768067399238,0.400978185|0.357860427|0.332576807|0.360555858|0.393175082|0.396175082,0.520978185|0.477860427|0.452576807|0.480555858|0.513175082|0.516175082,0.520978185|0.477860427|0.452576807|0.480555858|0.513175082|0.516175082,0|0|0|0|0|0,2.73377497e-21|-0.000616939942|-0.00430497613|-0.00613610905|-0.000151946407|-0.000151946407,0|0|0|0|0|0,1.60391274|1.43082477|1.32600225|1.43608732|1.57254838|1.58454838,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006137026473879814,0.0015031062066555023,0.0022848332300782204,0.002308957278728485
230,11.55,-0.3251907610596734,0.04737989977002144,0.3746214509010315,0.45217689871788025,0.04737989604473114,0.35,2,0,0,0,0,0,0,,,,nan,0,0.14299063384532928,0.34311848878860474,0.966743528842926,0.16290448606014252,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.07706494467939805,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.839481231228883e-09,valid,0.3323615763330045,0.400978185|0.357829582|0.332361576|0.360249239|0.393166498|0.396166735,0.520978185|0.477829582|0.452361576|0.480249239|0.513166498|0.516166735,0.520978185|0.477829582|0.452361576|0.480249239|0.513166498|0.516166735,0|0|0|0|0|0,0|-0.00126686938|-0.00369597072|-0.00452965541|0.000747848457|0.000796535085,0|0|0|0|0|0,1.60391274|1.43005146|1.32575033|1.4364673|1.57341384|1.58546347,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006168046034872532,0.0015283888205885887,0.002223219722509384,0.0023778118193149567
231,11.600000000000001,-0.32436419195922356,0.047167398035526276,0.3744416832923889,0.4520358145236969,0.04716740548610687,0.35,2,0,0,0,0,0,0,,,,nan,0,0.12316299974918365,0.4411633014678955,2.0849709510803223,0.1463632732629776,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.07829083187956579,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.940116451329635e-09,valid,0.33217688483655455,0.400978185|0.357766203|0.332176885|0.360022985|0.393196865|0.396205763,0.520978185|0.477766203|0.452176885|0.480022985|0.513196865|0.516205763,0.520978185|0.477766203|0.452176885|0.480022985|0.513196865|0.516205763,0|0|0|0|0|0,0|-0.00199672047|-0.00282318493|-0.00243888032|0.00181535585|0.00208317135,0|0|0|0|0|0,1.60391274|1.42906809|1.32588435|1.43765306|1.57460282|1.58690622,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00600710604339838,0.0014134636148810387,0.0022652558982372284,0.0022913170978426933
