step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.04483875039315542,0.06193503737449646,0.22805556654930115,0.5912776589393616,0.06193503364920616,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3738372027873993,7.476743698120117,149.53488159179688,0.40864264965057373,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.04021798403809436,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.47287100695887674,0.647801989|0.478698691|0.472871007|0.527710242|0.549831598|0.610467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0|0|0|0|0|0,0|0.0205605776|-0.0302378682|-0.118639572|-0.147778335|-0.130891731,0|0|0|0|0|0,2.59120796|1.93535534|1.86124616|1.9922014|2.05154806|2.31097932,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.00501959677785635,0.0010808398947119713,0.0018273238092660904,0.0020770514383912086
210,10.55,-0.453701072578165,0.024733271449804306,0.46644049882888794,0.5919020175933838,0.024733269587159157,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6327435970306396,0.2239038348197937,0.5469087362289429,0.7098982334136963,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.3202482025989201,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4413056095841092e-09,valid,0.47137694541774844,0.647801989|0.569186423|0.552727846|0.535099518|0.471376945|0.474376945,0.767801989|0.689186423|0.672727846|0.655099518|0.591376945|0.594376945,0.767801989|0.689186423|0.672727846|0.655099518|0.591376945|0.594376945,0|0|0|0|0|0,0|0.00255709373|0.00825098356|0.0226001521|0.0103151315|0.0103151315,0|0|0|0|0|0,2.59120796|2.27930279|2.21916237|2.16299822|1.89582291|1.90782291,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005552791990339756,0.0015283562242984772,0.0019255951046943665,0.0020590154454112053
211,10.600000000000001,-0.4527187545551101,0.02469160407781601,0.46608248353004456,0.5924134850502014,0.02469160221517086,0.35,4,0,0,0,0,0,0,,,,nan,0,0.626682698726654,0.2379695177078247,0.33233338594436646,0.7040388584136963,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.31929803342421353,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.501491951605427e-09,valid,0.47190198549522033,0.647801989|0.569312443|0.553139701|0.536238426|0.471901985|0.474901985,0.767801989|0.689312443|0.673139701|0.656238426|0.591901985|0.594901985,0.767801989|0.689312443|0.673139701|0.656238426|0.591901985|0.594901985,0|0|0|0|0|0,-1.73391441e-18|0.00313629904|0.00819864299|0.0219388804|0.0100423375|0.0100423375,0|0|0|0|0|0,2.59120796|2.28038607|2.22075745|2.16689259|1.89765028|1.90965028,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006153563968837261,0.0015118159353733063,0.002234041690826416,0.002363976091146469
212,10.65,-0.45179538459291685,0.0246527548879385,0.4657135307788849,0.5928922295570374,0.024652758613228798,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6216201186180115,0.23651057481765747,0.7607411742210388,0.698857307434082,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.31788461722428724,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5702214736790232e-09,valid,0.47241344401741936,0.647801989|0.569467394|0.553548996|0.537344168|0.472413444|0.475413444,0.767801989|0.689467394|0.673548996|0.657344168|0.592413444|0.595413444,0.767801989|0.689467394|0.673548996|0.657344168|0.592413444|0.595413444,0|0|0|0|0|0,0|0.00385202237|0.00804896507|0.0208555835|0.00938708567|0.00938708567,0|0|0|0|0|0,2.59120796|2.2817216|2.22224495|2.17023226|1.89904086|1.91104086,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006260513328015804,0.001504284329712391,0.002339879982173443,0.002375776879489422
213,10.700000000000001,-0.45090188874698583,0.024617791175842285,0.4653359651565552,0.5933248996734619,0.024617787450551987,0.35,4,0,0,0,0,0,0,,,,nan,0,0.61675626039505,0.22710871696472168,0.7159879803657532,0.6939342617988586,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.31664704818715667,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.6531201962877162e-09,valid,0.4728922069075133,0.647801989|0.569657992|0.55395087|0.538395889|0.472892207|0.475892207,0.767801989|0.689657992|0.67395087|0.658395889|0.592892207|0.595892207,0.767801989|0.689657992|0.67395087|0.658395889|0.592892207|0.595892207,0|0|0|0|0|0,-2.79089664e-18|0.0045942624|0.00778697104|0.0194668751|0.00846415154|0.00846415154,0|0|0|0|0|0,2.59120796|2.28322623|2.22359045|2.17305043|1.90003298|1.91203298,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006126555614173412,0.0014565857127308846,0.0022999197244644165,0.0023354878649115562
214,10.75,-0.45006668390675286,0.024586986750364304,0.4649532437324524,0.593707263469696,0.024586986750364304,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6113739013671875,0.23759368062019348,0.3583291471004486,0.6887747049331665,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.3158932787887129,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7554450115753184e-09,valid,0.4733248513311915,0.647801989|0.569885683|0.554339737|0.539378326|0.473324851|0.476324851,0.767801989|0.689885683|0.674339737|0.659378326|0.593324851|0.596324851,0.767801989|0.689885683|0.674339737|0.659378326|0.593324851|0.596324851,0|0|0|0|0|0,0|0.00524627156|0.00744554325|0.0179857211|0.00745854249|0.00745854249,0|0|0|0|0|0,2.59120796|2.28478901|2.22480449|2.17549903|1.90075795|1.91275795,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005849486216902733,0.0013959882780909538,0.0022252798080444336,0.0021877149119973183
215,10.8,-0.4493907867957035,0.024561163038015366,0.46457353234291077,0.5940288305282593,0.024561161175370216,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6056421399116516,0.2700900435447693,0.7414124608039856,0.6832911372184753,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.31509960659893554,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.875744039259164e-09,valid,0.47370725035229777,0.647801989|0.570146063|0.554711642|0.540286818|0.47370725|0.47670725,0.767801989|0.690146063|0.674711642|0.660286818|0.59370725|0.59670725,0.767801989|0.690146063|0.674711642|0.660286818|0.59370725|0.59670725,0|0|0|0|0|0,0|0.00586574313|0.00700371771|0.0162660215|0.00624185867|0.00624185867,0|0|0|0|0|0,2.59120796|2.28644999|2.22585029|2.17741329|1.90107086|1.91307086,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006627117283642292,0.0015018247067928314,0.002325810492038727,0.002753916196525097
216,10.850000000000001,-0.44895109891495194,0.02454133704304695,0.46420818567276,0.5942761898040771,0.02454134076833725,0.35,4,0,0,0,0,0,0,,,,nan,0,0.599372923374176,0.2742743492126465,0.9987228512763977,0.6773232817649841,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.3142756774290226,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.0137157635824465e-09,valid,0.4740287718415662,0.647801989|0.570437486|0.555061492|0.541109508|0.474028772|0.477028772,0.767801989|0.690437486|0.675061492|0.661109508|0.594028772|0.597028772,0.767801989|0.690437486|0.675061492|0.661109508|0.594028772|0.597028772,0|0|0|0|0|0,0|0.00647690211|0.00645381949|0.0142382252|0.00476134441|0.00476134441,0|0|0|0|0|0,2.59120796|2.28822685|2.22669979|2.17867626|1.90087643|1.91287643,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005943840369582176,0.0015655169263482094,0.002047475427389145,0.0022890232503414154
217,10.9,-0.44868684163673606,0.024528048932552338,0.4638643264770508,0.5944423675537109,0.024528048932552338,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5929047465324402,0.28339850902557373,0.4819965362548828,0.671229362487793,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.31354319125090685,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.1685300014007147e-09,valid,0.47427620572940266,0.647801989|0.570759585|0.555383832|0.541830985|0.474276206|0.477276206,0.767801989|0.690759585|0.675383832|0.661830985|0.594276206|0.597276206,0.767801989|0.690759585|0.675383832|0.661830985|0.594276206|0.597276206,0|0|0|0|0|0,-1.52957267e-18|0.00706972976|0.00583614427|0.012054942|0.00313375746|0.00313375746,0|0|0|0|0|0,2.59120796|2.29010807|2.22737147|2.17937888|1.90023858|1.91223858,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006074967794120312,0.0016177594661712646,0.0023345258086919785,0.0020819418132305145
218,10.950000000000001,-0.44863738331585246,0.02452227845788002,0.46355029940605164,0.5945145487785339,0.02452228032052517,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5861559510231018,0.3135598301887512,0.6392621397972107,0.6649678349494934,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.3129667825109359,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.3396328416303014e-09,valid,0.47444231844048634,0.647801989|0.571111539|0.555675293|0.542443569|0.474442318|0.477442318,0.767801989|0.691111539|0.675675293|0.662443569|0.594442318|0.597442318,0.767801989|0.691111539|0.675675293|0.662443569|0.594442318|0.597442318,0|0|0|0|0|0,-1.70238048e-18|0.00766304637|0.00510406618|0.00959498376|0.00125540957|0.00125540957,0|0|0|0|0|0,2.59120795|2.2921092|2.22780524|2.17936926|1.89902468|1.91102468,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004847572185099125,0.0014730347320437431,0.0017497222870588303,0.0015844926238059998
219,11.0,-0.4494556052091622,0.024843012914061546,0.4632904827594757,0.5944589972496033,0.024843011051416397,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5798962712287903,0.3626168966293335,1.7783403396606445,0.6591933369636536,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.3124932798968147,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.5241796222652546e-09,valid,0.4745145451318068,0.647801989|0.571493422|0.555930079|0.542933513|0.474514545|0.477514545,0.767801989|0.691493422|0.675930079|0.662933513|0.594514545|0.597514545,0.767801989|0.691493422|0.675930079|0.662933513|0.594514545|0.597514545,0|0|0|0|0|0,0|0.00827316242|0.00407577767|0.00634037264|-0.00129925891|-0.00129925891,0|0|0|0|0|0,2.59120796|2.29424685|2.22779609|2.17807442|1.89675892|1.90875892,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0038292352110147476,0.0008637439459562302,0.0013837916776537895,0.0015571201220154762
220,11.05,-0.4511916674263359,0.02567802369594574,0.4631001651287079,0.5942600965499878,0.025678027421236038,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5733998417854309,0.3979346454143524,1.0019968748092651,0.6532648205757141,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.3121100056046596,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.7125297979990748e-09,valid,0.47445896724833203,0.647801989|0.571906111|0.556133214|0.543261198|0.474458967|0.477458967,0.767801989|0.691906111|0.676133214|0.663261198|0.594458967|0.597458967,0.767801989|0.691906111|0.676133214|0.663261198|0.594458967|0.597458967,0|0|0|0|0|0,0|0.0088468617|0.00288083864|0.00273457509|-0.00416323347|-0.00416323347,0|0|0|0|0|0,2.59120796|2.2964713|2.22741369|2.17577937|1.89367264|1.90567264,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006185105070471764,0.0014340952038764954,0.002308719791471958,0.002400924451649189
221,11.100000000000001,-0.4532329462494392,0.026496687904000282,0.46298912167549133,0.5939227938652039,0.02649668976664543,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5662171244621277,0.4145711362361908,0.8496875762939453,0.6468464732170105,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.31193106349540106,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.8966232953897553e-09,valid,0.47426010812758534,0.647801989|0.572347767|0.55627621|0.543409185|0.474260108|0.477260108,0.767801989|0.692347767|0.67627621|0.663409185|0.594260108|0.597260108,0.767801989|0.692347767|0.67627621|0.663409185|0.594260108|0.597260108,0|0|0|0|0|0,-1.10084729e-21|0.00935161303|0.00170058428|-0.000747569564|-0.00693196164|-0.00693196164,0|0|0|0|0|0,2.59120796|2.29874268|2.22680542|2.17288917|1.89010847|1.90210847,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004304784350097179,0.0008989302441477776,0.0015797335654497147,0.0017992965877056122
222,11.15,-0.45559220705048686,0.027284495532512665,0.46296751499176025,0.5934542417526245,0.027284497395157814,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5588647127151489,0.4334968030452728,0.859355092048645,0.6404778361320496,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.3121245333831591,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.06538000538481e-09,valid,0.4739227740151494,0.647801989|0.572814974|0.556359756|0.543383569|0.473922774|0.476922774,0.767801989|0.692814974|0.676359756|0.663383569|0.593922774|0.596922774,0.767801989|0.692814974|0.676359756|0.663383569|0.593922774|0.596922774,0|0|0|0|0|0,0|0.00973756212|0.000528427471|-0.00406107352|-0.00955742977|-0.00955742977,0|0|0|0|0|0,2.59120796|2.30099746|2.22596745|2.1694732|1.88613367|1.89813367,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006194803863763809,0.0014965645968914032,0.0022732364013791084,0.0023870663717389107
223,11.200000000000001,-0.45803251431330416,0.027958422899246216,0.4630369246006012,0.5928759574890137,0.027958421036601067,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5487387180328369,0.4281514585018158,1.8949817419052124,0.6321568489074707,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.3131979185500152,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.2077755521275897e-09,valid,0.4734542141217043,0.647801989|0.5733017|0.556384194|0.543192757|0.473454214|0.476454214,0.767801989|0.6933017|0.676384194|0.663192757|0.593454214|0.596454214,0.767801989|0.6933017|0.676384194|0.663192757|0.593454214|0.596454214,0|0|0|0|0|0,2.42142744e-18|0.00977227456|-0.000645141121|-0.00691189862|-0.0117506303|-0.0117506303,0|0|0|0|0|0,2.59120795|2.30297908|2.22489164|2.16585913|1.88206623|1.89406623,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004415722563862801,0.0008374014869332314,0.0016428064554929733,0.0019087642431259155
224,11.25,-0.4605357918079961,0.028590749949216843,0.4631940424442291,0.5921966433525085,0.028590748086571693,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5381311774253845,0.44134750962257385,1.5079401731491089,0.6230098605155945,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.3133481465305926,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.290840780434401e-09,valid,0.4728759157216337,0.647801989|0.573790339|0.55634957|0.542859686|0.472875916|0.475875916,0.767801989|0.693790339|0.67634957|0.662859686|0.592875916|0.595875916,0.767801989|0.693790339|0.67634957|0.662859686|0.592875916|0.595875916,0|0|0|0|0|0,0|0.0097545104|-0.00178794683|-0.0095391528|-0.0137713077|-0.0137713077,0|0|0|0|0|0,2.59120796|2.30491587|2.22361033|2.16189959|1.87773236|1.88973236,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004608189687132835,0.0008390350267291069,0.001941971480846405,0.0018028095364570618
225,11.3,-0.4628470965661836,0.029092825949192047,0.4634275436401367,0.5914402008056641,0.029092829674482346,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5267778038978577,0.45904991030693054,2.1876535415649414,0.6129050850868225,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.31278596087222793,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.312888546824766e-09,valid,0.4721965908445337,0.647801989|0.574278133|0.556257417|0.542395576|0.472196591|0.475196591,0.767801989|0.694278133|0.676257417|0.662395576|0.592196591|0.595196591,0.767801989|0.694278133|0.676257417|0.662395576|0.592196591|0.595196591,0|0|0|0|0|0,0|0.00975279862|-0.00269903885|-0.0115835715|-0.0153130434|-0.0153130434,0|0|0|0|0|0,2.59120796|2.30686533|2.22233063|2.15799873|1.87347332|1.88547332,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0052344901487231255,0.0011879680678248405,0.0017027733847498894,0.0023072827607393265
226,11.350000000000001,-0.4645828492648391,0.0294080451130867,0.46371108293533325,0.5906400680541992,0.02940804697573185,0.35,4,0,0,0,0,0,0,,,,nan,0,0.516662061214447,0.3893579840660095,1.8755818605422974,0.6035521626472473,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.31154348517001457,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.2773215183357074e-09,valid,0.4714401771060338,0.647801989|0.574765856|0.556119429|0.541829353|0.471440177|0.474440177,0.767801989|0.694765856|0.676119429|0.661829353|0.591440177|0.594440177,0.767801989|0.694765856|0.676119429|0.661829353|0.591440177|0.594440177,0|0|0|0|0|0,0|0.00979572009|-0.00328972169|-0.0127823654|-0.0161870798|-0.0161870798,0|0|0|0|0|0,2.59120796|2.30885914|2.22118799|2.15453505|1.86957363|1.88157363,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005720647983253002,0.0014457721263170242,0.001918308436870575,0.002299446612596512
227,11.4,-0.46540582139919934,0.02948833629488945,0.4640059471130371,0.5898375511169434,0.02948834002017975,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5111747980117798,0.2625260651111603,3.2005774974823,0.5975514650344849,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.3090903815953844,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.195671859079763e-09,valid,0.47064006936003,0.647801989|0.575255694|0.55595177|0.541203156|0.470640069|0.473640069,0.767801989|0.695255694|0.67595177|0.661203156|0.590640069|0.593640069,0.767801989|0.695255694|0.67595177|0.661203156|0.590640069|0.593640069,0|0|0|0|0|0,2.46452871e-20|0.00998966404|-0.00343528836|-0.0128940356|-0.0162369041|-0.0162369041,0|0|0|0|0|0,2.59120796|2.31101244|2.22037179|2.15191859|1.86632337|1.87832337,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006057863123714924,0.0014280984178185463,0.0022782934829592705,0.002301846630871296
228,11.450000000000001,-0.4652272584159773,0.02936399355530739,0.46427062153816223,0.5890679955482483,0.029363997280597687,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5116291046142578,0.2169138342142105,3.4916951656341553,0.5966277122497559,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.30660978105343767,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.1060163677154584e-09,valid,0.4698375313642512,0.647801989|0.575755229|0.555776833|0.540571261|0.469837531|0.472837531,0.767801989|0.695755229|0.675776833|0.660571261|0.589837531|0.592837531,0.767801989|0.695755229|0.675776833|0.660571261|0.589837531|0.592837531,0|0|0|0|0|0,0|0.0103093021|-0.00322399971|-0.0120335712|-0.015576362|-0.015576362,0|0|0|0|0|0,2.59120796|2.31333022|2.21988333|2.15025147|1.86377376|1.87577376,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005701827816665173,0.001377674750983715,0.0020330948755145073,0.0022513633593916893
229,11.5,-0.4638573922071055,0.02888186275959015,0.464465856552124,0.5883928537368774,0.02888185903429985,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5135591626167297,0.20580065250396729,3.6699867248535156,0.5977255702018738,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.30556875765234387,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.0515726265334386e-09,valid,0.4690680053639401,0.647801989|0.576270745|0.555612474|0.539982207|0.469068005|0.472068005,0.767801989|0.696270745|0.675612474|0.659982207|0.589068005|0.592068005,0.767801989|0.696270745|0.675612474|0.659982207|0.589068005|0.592068005,0|0|0|0|0|0,0|0.0103417732|-0.00256718526|-0.00972352368|-0.0136919724|-0.0136919724,0|0|0|0|0|0,2.59120796|2.31542475|2.21988271|2.1502053|1.86258005|1.87458005,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.006180070340633392,0.0016438057646155357,0.0022084852680563927,0.002284422516822815
230,11.55,-0.46154890306708135,0.02816319465637207,0.4645625650882721,0.5878514051437378,0.02816319838166237,0.35,4,0,0,0,0,0,0,,,,nan,0,0.517740786075592,0.2863738238811493,3.1371028423309326,0.6012857556343079,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.30553846272661267,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.0439578219132457e-09,valid,0.46839280554988394,0.647801989|0.576787871|0.555481313|0.539508267|0.468392806|0.471392806,0.767801989|0.696787871|0.675481313|0.659508267|0.588392806|0.591392806,0.767801989|0.696787871|0.675481313|0.659508267|0.588392806|0.591392806,0|0|0|0|0|0,1.277337e-18|0.0100782355|-0.00167795804|-0.0064802321|-0.0110179423|-0.0110179423,0|0|0|0|0|0,2.59120796|2.31722972|2.22024729|2.15155284|1.86255328|1.87455328,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0059214746579527855,0.0013501709327101707,0.0022730911150574684,0.002260800451040268
231,11.600000000000001,-0.459174245851016,0.027435902506113052,0.46456724405288696,0.5874432921409607,0.0274359043687582,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5241261124610901,0.29450786113739014,0.9994156360626221,0.607208251953125,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.3063991237214332,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.093993887481883e-09,valid,0.46785139729176717,0.647801989|0.577291855|0.555395131|0.539195784|0.467851397|0.470851397,0.767801989|0.697291855|0.675395131|0.659195784|0.587851397|0.590851397,0.767801989|0.697291855|0.675395131|0.659195784|0.587851397|0.590851397,0|0|0|0|0|0,0|0.00960457272|-0.000871564459|-0.00330642474|-0.00835807977|-0.00835807977,0|0|0|0|0|0,2.59120796|2.31877199|2.22070896|2.15347671|1.86304751|1.87504751,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005349895916879177,0.0012502968311309814,0.001827353611588478,0.00223515834659338
232,11.65,-0.4568138255932183,0.02666369453072548,0.46449148654937744,0.5871743559837341,0.02666369080543518,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5322831273078918,0.30139631032943726,1.320618987083435,0.6147158145904541,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.3073415047944736,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.2016491680053605e-09,valid,0.4674433051833399,0.647801989|0.57777211|0.555349757|0.539041442|0.467443305|0.470443305,0.767801989|0.69777211|0.675349757|0.659041442|0.587443305|0.590443305,0.767801989|0.69777211|0.675349757|0.659041442|0.587443305|0.590443305,0|0|0|0|0|0,0|0.00895959396|-2.74085026e-05|-0.000101163599|-0.00558615061|-0.00558615061,0|0|0|0|0|0,2.59120796|2.32004803|2.22137162|2.1560646|1.86418707|1.87618707,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005963890813291073,0.0016204509884119034,0.00200081430375576,0.002298140898346901
233,11.700000000000001,-0.4546701655378474,0.025934772565960884,0.464351624250412,0.5870349407196045,0.025934776291251183,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5409984588623047,0.2837686538696289,1.1792830228805542,0.6229042410850525,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,0.30864592075025543,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.4501283427412766e-09,valid,0.46717431480028215,0.647801989|0.578220088|0.55534711|0.539046679|0.467174315|0.470174315,0.767801989|0.698220088|0.67534711|0.659046679|0.587174315|0.590174315,0.767801989|0.698220088|0.67534711|0.659046679|0.587174315|0.590174315,0|0|0|0|0|0,0|0.00819919176|0.000708849618|0.00277979745|-0.00300595922|-0.00300595922,0|0|0|0|0|0,2.59120796|2.32107954|2.22209729|2.15896651|1.8656913|1.8776913,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003837045282125473,0.0008521741256117821,0.0013769138604402542,0.0015821419656276703
