step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.20726066135855972,0.06353667378425598,0.25737839937210083,0.4018339514732361,0.06353669613599777,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4008515477180481,0.20375806093215942,1.060206413269043,0.4008515477180481,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,9.084814588409619e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2819825088682053,0.286056626|0.281982509|0.35976308|0.55947613|0.543068146|0.546068146,0.406056626|0.401982509|0.47976308|0.67947613|0.663068146|0.666068146,0.406056626|0.401982509|0.47976308|0.67947613|0.663068146|0.666068146,0|0|0|0|0|0,0|-0.00296148738|-0.00774152208|-0.010160183|-0.014000154|-0.014000154,0|0|0|0|0|0,1.14422651|1.12496855|1.4313108|2.22774434|2.15827243|2.17027243,0.262140661|0.467303962|0.217893943,0|-0|0,0.0038888268172740936,0.0009189080446958542,0.0013328250497579575,0.0016114497557282448
214,10.75,-0.20869571215731866,0.06366147100925446,0.2580373287200928,0.401674747467041,0.06366145610809326,0.35,1,0,0,0,0,0,0,,,,nan,0,0.39155030250549316,0.26432666182518005,1.2486705780029297,0.39155030250549316,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,8.809434182186933e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.28183397087390083,0.286056626|0.281833971|0.359375468|0.558967446|0.542377995|0.545377995,0.406056626|0.401833971|0.479375468|0.678967446|0.662377995|0.665377995,0.406056626|0.401833971|0.479375468|0.678967446|0.662377995|0.665377995,0|0|0|0|0|0,0|-0.00317500069|-0.008271118|-0.0111393719|-0.0141857925|-0.0141857925,0|0|0|0|0|0,1.1442265|1.12416088|1.42923075|2.22473041|2.15532619|2.16732619,0.262140661|0.467303962|0.217893943,0|-0|0,0.003945237956941128,0.0008602356538176537,0.0014176061376929283,0.0016306443139910698
215,10.8,-0.20959850714709347,0.06376662105321884,0.2587020993232727,0.4015086889266968,0.06376661360263824,0.35,1,0,0,0,0,0,0,,,,nan,0,0.37886369228363037,0.3530275821685791,2.083282232284546,0.37886369228363037,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,8.434336835910319e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.28167472132114535,0.286056626|0.281674721|0.35896134|0.558409793|0.5416783|0.5446783,0.406056626|0.401674721|0.47896134|0.678409793|0.6616783|0.6646783,0.406056626|0.401674721|0.47896134|0.678409793|0.6616783|0.6646783,0|0|0|0|0|0,-3.55567746e-21|-0.00330925403|-0.00858934199|-0.0123588719|-0.0143460412|-0.0143460412,0|0|0|0|0|0,1.1442265|1.12338963|1.42725602|2.2212803|2.15236716|2.16436716,0.262140661|0.467303962|0.217893943,0|-0|0,0.0037139570340514183,0.0008706618100404739,0.0013283435255289078,0.001490449532866478
216,10.850000000000001,-0.21093829670224296,0.06390321999788284,0.25939321517944336,0.40133118629455566,0.06390321254730225,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3621484339237213,0.5031017065048218,3.083824396133423,0.3621484339237213,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,7.924327903061968e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.28150867328896034,0.286056626|0.281508673|0.35853115|0.557790864|0.540969556|0.543969556,0.406056626|0.401508673|0.47853115|0.677790864|0.660969556|0.663969556,0.406056626|0.401508673|0.47853115|0.677790864|0.660969556|0.663969556,0|0|0|0|0|0,-4.56679207e-19|-0.00353746829|-0.00914699727|-0.0140847014|-0.0149464579|-0.0149464579,0|0|0|0|0|0,1.1442265|1.12249722|1.4249776|2.21707875|2.14893177|2.16093177,0.262140661|0.467303962|0.217893943,0|-0|0,0.0036489740014076233,0.0008352398872375488,0.0013365652412176132,0.0014538122341036797
217,10.9,-0.21405938594989748,0.06414960324764252,0.2601962685585022,0.4011250138282776,0.06414962559938431,0.35,1,0,0,0,0,0,0,,,,nan,0,0.34225156903266907,0.711516261100769,4.440908432006836,0.34225156903266907,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,7.273600818027537e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2813311552584076,0.286056626|0.281331155|0.35807307|0.557085474|0.540229985|0.543229985,0.406056626|0.401331155|0.47807307|0.677085474|0.660229985|0.663229985,0.406056626|0.401331155|0.47807307|0.677085474|0.660229985|0.663229985,0|0|0|0|0|0,9.83898763e-20|-0.00410735086|-0.0105780768|-0.0167897472|-0.016547377|-0.016547377,0|0|0|0|0|0,1.14422651|1.12121727|1.4217142|2.21155215|2.14437256|2.15637256,0.262140661|0.467303962|0.217893943,0|-0|0,0.004428492859005928,0.0012144511565566063,0.0016658278182148933,0.0015137633308768272
218,10.950000000000001,-0.2174019631264676,0.06455599516630173,0.26110535860061646,0.40086615085601807,0.06455601006746292,0.35,1,0,0,0,0,0,0,,,,nan,0,0.31660354137420654,1.1416243314743042,9.10079288482666,0.31660354137420654,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,6.347187570819235e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.28112503665861,0.286056626|0.281125037|0.357543474|0.556244884|0.539409614|0.542409614,0.406056626|0.401125037|0.477543474|0.676244884|0.659409614|0.662409614,0.406056626|0.401125037|0.477543474|0.676244884|0.659409614|0.662409614,0|0|0|0|0|0,0|-0.00515108352|-0.0132051269|-0.0198059994|-0.0178822899|-0.0178822899,0|0|0|0|0|0,1.1442265|1.11934906|1.41696877|2.20517354|2.13975617|2.15175617,0.262140661|0.467303962|0.217893943,0|-0|0,0.00432042870670557,0.0009631682187318802,0.001450762152671814,0.0018817232921719551
219,11.0,-0.22081138348063178,0.06514868885278702,0.2621026039123535,0.4005277752876282,0.06514868140220642,0.35,1,0,0,0,0,0,0,,,,nan,0,0.29750245809555054,1.7796883583068848,13.009446144104004,0.29750245809555054,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,5.255111314903832e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2808661674098495,0.286056626|0.280866167|0.356881727|0.555252783|0.538520607|0.541520607,0.406056626|0.400866167|0.476881727|0.675252783|0.658520607|0.661520607,0.406056626|0.400866167|0.476881727|0.675252783|0.658520607|0.661520607,0|0|0|0|0|0,0|-0.00671803627|-0.017123952|-0.0243589983|-0.0192452407|-0.0192452407,0|0|0|0|0|0,1.1442265|1.11674663|1.41040296|2.19665213|2.13483719|2.14683719,0.262140661|0.467303962|0.217893943,0|-0|0,0.0038951896131038666,0.0008705407381057739,0.001341724768280983,0.0016567697748541832
220,11.05,-0.2173326344345878,0.06590032577514648,0.26281118392944336,0.4000895023345947,0.06590031832456589,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3127327561378479,2.3204128742218018,15.158791542053223,0.3127327561378479,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,4.552726534982979e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2805277809692739,0.286056626|0.280527781|0.356022372|0.554031346|0.537559974|0.540559974,0.406056626|0.400527781|0.476022372|0.674031346|0.657559974|0.660559974,0.406056626|0.400527781|0.476022372|0.674031346|0.657559974|0.660559974,0|0|0|0|0|0,2.41857748e-18|-0.0086641764|-0.0219227213|-0.0255108692|-0.0145700052|-0.0145700052,0|0|0|0|0|0,1.14422651|1.11344695|1.40216677|2.19061451|2.13566989|2.14766989,0.262140661|0.467303962|0.217893943,0|-0|0,0.0037314752116799355,0.000858847051858902,0.0013503553345799446,0.0014979317784309387
221,11.100000000000001,-0.19733524000995317,0.06634277105331421,0.2624090909957886,0.3996082544326782,0.06634277105331421,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3713241219520569,2.2651262283325195,20.433204650878906,0.3713241219520569,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,5.28923778849844e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2800894720936006,0.286056626|0.280089472|0.35491855|0.552748338|0.536827618|0.539827618,0.406056626|0.400089472|0.47491855|0.672748338|0.656827618|0.659827618,0.406056626|0.400089472|0.47491855|0.672748338|0.656827618|0.659827618,0|0|0|0|0|0,0|-0.00946967443|-0.0237381163|-0.0130787419|0.0037014479|0.0037014479,0|0|0|0|0|0,1.1442265|1.11088821|1.39593609|2.19791461|2.15101192|2.16301192,0.262140661|0.467303962|0.217893943,0|-0|0,0.0042129866778850555,0.001280520111322403,0.0013495730236172676,0.0015359995886683464
222,11.15,-0.1801113665545293,0.06619288772344589,0.2611486315727234,0.39918309450149536,0.0661928802728653,0.35,1,0,0,0,0,0,0,,,,nan,0,0.39680349826812744,1.4475250244140625,28.436853408813477,0.39680349826812744,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,6.452616105019239e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2796082523302309,0.286056627|0.279608252|0.353718285|0.55208334|0.537006885|0.540006885,0.406056627|0.399608252|0.473718285|0.67208334|0.657006885|0.660006885,0.406056627|0.399608252|0.473718285|0.67208334|0.657006885|0.660006885,0|0|0|0|0|0,-1.24008939e-17|-0.00836906577|-0.0207700281|-0.00156416328|0.0161875571|0.0161875571,0|0|0|0|0|0,1.14422651|1.11006394|1.39410311|2.2067692|2.1642151|2.1762151,0.262140661|0.467303962|0.217893943,0|-0|0,0.004931295290589333,0.0008116783574223518,0.0021315300837159157,0.001962042413651943
223,11.200000000000001,-0.16422066022721432,0.06580056995153427,0.2591487467288971,0.3988497257232666,0.06580056250095367,0.35,1,0,0,0,0,0,0,,,,nan,0,0.40821316838264465,1.0093146562576294,14.803667068481445,0.40821316838264465,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,7.083322196301929e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.27918306877962773,0.286056626|0.279183069|0.352667648|0.551994859|0.537812855|0.540812855,0.406056626|0.399183069|0.472667648|0.671994859|0.657812855|0.660812855,0.406056626|0.399183069|0.472667648|0.671994859|0.657812855|0.660812855,0|0|0|0|0|0,-4.11192816e-18|-0.00657799107|-0.0161843067|0.00522337174|0.0241939592|0.0241939592,0|0|0|0|0|0,1.14422651|1.11015428|1.39448629|2.21320281|2.17544538|2.18744538,0.262140661|0.467303962|0.217893943,0|-0|0,0.0036546168848872185,0.0008312342688441277,0.0013161282986402512,0.001481747254729271
224,11.25,-0.15476668103722951,0.06566614657640457,0.2567717730998993,0.3985602855682373,0.06566613912582397,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4177854657173157,0.4751090109348297,11.669167518615723,0.4177854657173157,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,7.399554288823762e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2788496832617037,0.286056626|0.278849683|0.351850133|0.552247278|0.539021734|0.542021734,0.406056626|0.398849683|0.471850133|0.672247278|0.659021734|0.662021734,0.406056626|0.398849683|0.471850133|0.672247278|0.659021734|0.662021734,0|0|0|0|0|0,0|-0.00572052172|-0.0139811397|0.00916318358|0.0286465165|0.0286465165,0|0|0|0|0|0,1.14422651|1.10967821|1.39341939|2.2181523|2.18473345|2.19673345,0.262140661|0.467303962|0.217893943,0|-0|0,0.0055421581491827965,0.0019151614978909492,0.0020964844152331352,0.0014817500486969948
225,11.3,-0.15543906848585748,0.06603412330150604,0.2545393109321594,0.39823031425476074,0.06603412330150604,0.35,1,0,0,0,0,0,0,,,,nan,0,0.42607927322387695,0.29567861557006836,11.683806419372559,0.42607927322387695,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,7.600971270389559e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.27856025526054007,0.286056626|0.278560255|0.351144767|0.55269713|0.540454844|0.543454844,0.406056626|0.398560255|0.471144767|0.67269713|0.660454844|0.663454844,0.406056626|0.398560255|0.471144767|0.67269713|0.660454844|0.663454844,0|0|0|0|0|0,0|-0.00651629993|-0.0158355349|0.00952434523|0.0287424749|0.0287424749,0|0|0|0|0|0,1.1442265|1.10772472|1.38874353|2.22031287|2.19056185|2.20256185,0.262140661|0.467303962|0.217893943,0|-0|0,0.003888942301273346,0.000878836028277874,0.0013449424877762794,0.0016399510204792023
226,11.350000000000001,-0.15869345074258034,0.06647079437971115,0.25257420539855957,0.39785146713256836,0.06647080928087234,0.35,1,0,0,0,0,0,0,,,,nan,0,0.43160516023635864,0.26641136407852173,3.7748935222625732,0.43160516023635864,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,7.725381337886782e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.27823031200653014,0.286056626|0.278230312|0.350345515|0.553164251|0.541892408|0.544892408,0.406056626|0.398230312|0.470345515|0.673164251|0.661892408|0.664892408,0.406056626|0.398230312|0.470345515|0.673164251|0.661892408|0.664892408,0|0|0|0|0|0,0|-0.00747423505|-0.0180475191|0.0072689742|0.0267114253|0.0267114253,0|0|0|0|0|0,1.1442265|1.10544701|1.38333454|2.21992598|2.19428106|2.20628106,0.262140661|0.467303962|0.217893943,0|-0|0,0.003682735376060009,0.0008986694738268852,0.0013261828571557999,0.0014314698055386543
227,11.4,-0.16128841754985793,0.06673719733953476,0.2508358657360077,0.39745473861694336,0.06673719733953476,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4301539659500122,0.20176860690116882,5.171176910400391,0.4301539659500122,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,7.820711514616268e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.27785148505207236,0.286056627|0.277851485|0.349434091|0.553517766|0.543227285|0.546227285,0.406056627|0.397851485|0.469434091|0.673517766|0.663227285|0.666227285,0.406056627|0.397851485|0.469434091|0.673517766|0.663227285|0.666227285,0|0|0|0|0|0,-9.88818733e-18|-0.00782839524|-0.0187664735|0.00445623824|0.023969228|0.023969228,0|0|0|0|0|0,1.14422651|1.10357754|1.37896989|2.2185273|2.19687837|2.20887837,0.262140661|0.467303962|0.217893943,0|-0|0,0.004688735119998455,0.0010660169646143913,0.0018503740429878235,0.0017459746450185776
228,11.450000000000001,-0.16404577154416822,0.06690405309200287,0.24932506680488586,0.39705753326416016,0.06690405309200287,0.35,1,0,0,0,0,0,0,,,,nan,0,0.42448192834854126,0.31814050674438477,3.5840089321136475,0.42448192834854126,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,7.94407351906089e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.27745474681953497,0.286056626|0.277454747|0.348486575|0.553730782|0.544424434|0.547424434,0.406056626|0.397454747|0.468486575|0.673730782|0.664424434|0.667424434,0.406056626|0.397454747|0.468486575|0.673730782|0.664424434|0.667424434,0|0|0|0|0|0,-1.04803657e-17|-0.00784353328|-0.0186633788|0.00158548839|0.0205569427|0.0205569427,0|0|0|0|0|0,1.14422651|1.10197545|1.37528292|2.21650862|2.19825468|2.21025468,0.262140661|0.467303962|0.217893943,0|-0|0,0.0037797074764966965,0.000827426090836525,0.001381191425025463,0.001546512357890606
229,11.5,-0.1689563302021418,0.06716253608465195,0.24813814461231232,0.39664506912231445,0.06716253608465195,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4185750484466553,0.36491042375564575,2.2274813652038574,0.4185750484466553,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,8.080546485914182e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.277057517406165,0.286056626|0.277057517|0.347544845|0.553800948|0.545450731|0.548450731,0.406056626|0.397057517|0.467544845|0.673800948|0.665450731|0.668450731,0.406056626|0.397057517|0.467544845|0.673800948|0.665450731|0.668450731,0|0|0|0|0|0,0|-0.00814852832|-0.0192477233|-0.0019959711|0.0160245169|0.0160245169,0|0|0|0|0|0,1.1442265|1.10008154|1.37093166|2.21320782|2.19782744|2.20982744,0.262140661|0.467303962|0.217893943,0|-0|0,0.0038419337943196297,0.0009882422164082527,0.001308920793235302,0.0015211086720228195
230,11.55,-0.1752876758672916,0.0675806850194931,0.24732457101345062,0.39619261026382446,0.0675806999206543,0.35,1,0,0,0,0,0,0,,,,nan,0,0.41419756412506104,0.3525446653366089,3.630270004272461,0.41419756412506104,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,8.158632523564698e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2766450667338878,0.286056626|0.276645067|0.346574228|0.553693044|0.546249955|0.549249955,0.406056626|0.396645067|0.466574228|0.673693044|0.666249955|0.669249955,0.406056626|0.396645067|0.466574228|0.673693044|0.666249955|0.669249955,0|0|0|0|0|0,0|-0.00893848268|-0.0209566794|-0.00585285237|0.0114259675|0.0114259675,0|0|0|0|0|0,1.1442265|1.09764178|1.36534023|2.20891932|2.19642579|2.20842579,0.262140661|0.467303962|0.217893943,0|-0|0,0.006114320829510689,0.0015250686556100845,0.002216629683971405,0.0023303283378481865
231,11.600000000000001,-0.1813899126664369,0.06806585192680359,0.24684904515743256,0.39569222927093506,0.06806586682796478,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4107024669647217,0.382412850856781,3.181107521057129,0.4107024669647217,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,8.182687434041854e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.27619264911323016,0.286056626|0.276192649|0.345517789|0.553392761|0.546818574|0.549818574,0.406056626|0.396192649|0.465517789|0.673392761|0.666818574|0.669818574,0.406056626|0.396192649|0.465517789|0.673392761|0.666818574|0.669818574,0|0|0|0|0|0,-6.12224359e-18|-0.00988337083|-0.0229865832|-0.00938537012|0.00764828986|0.00764828986,0|0|0|0|0|0,1.14422651|1.09488723|1.35908457|2.20418567|2.19492258|2.20692258,0.262140661|0.467303962|0.217893943,0|-0|0,0.005908273160457611,0.0014352845028042793,0.002144189551472664,0.002292388118803501
232,11.65,-0.18512443762345304,0.06844748556613922,0.24657484889030457,0.39516401290893555,0.06844750046730042,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4088042080402374,0.3764658570289612,2.7549545764923096,0.4088042080402374,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,8.246552093373203e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.27569224956616756,0.286056627|0.27569225|0.344359023|0.55291577|0.547197983|0.550197983,0.406056627|0.39569225|0.464359023|0.67291577|0.667197983|0.670197983,0.406056627|0.39569225|0.464359023|0.67291577|0.667197983|0.670197983,0|0|0|0|0|0,-1.05040543e-17|-0.0104358668|-0.0240611358|-0.0116524715|0.00559022254|0.00559022254,0|0|0|0|0|0,1.14422651|1.09233313|1.35337496|2.20001061|2.19438215|2.20638215,0.262140661|0.467303962|0.217893943,0|-0|0,0.0054468680173158646,0.0012227222323417664,0.001945318654179573,0.002240237779915333
233,11.700000000000001,-0.1879591200947573,0.06872454285621643,0.24644935131072998,0.3946269750595093,0.06872455030679703,0.35,1,0,0,0,0,0,0,,,,nan,0,0.40882182121276855,0.4355243742465973,2.676623821258545,0.40882182121276855,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,8.387308514123355e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.27516403391203326,0.286056627|0.275164034|0.343146648|0.552325908|0.547474134|0.550474134,0.406056627|0.395164034|0.463146648|0.672325908|0.667474134|0.670474134,0.406056627|0.395164034|0.463146648|0.672325908|0.667474134|0.670474134,0|0|0|0|0|0,-6.77261995e-18|-0.0106187078|-0.0242634448|-0.0141196646|0.00366343286|0.00366343286,0|0|0|0|0|0,1.14422651|1.09003743|1.34832315|2.19518397|2.19355997|2.20555997,0.262140661|0.467303962|0.217893943,0|-0|0,0.005629303865134716,0.0014093955978751183,0.002133030444383621,0.002046709880232811
234,11.75,-0.18922658629729514,0.06892865151166916,0.24638645350933075,0.3940935730934143,0.06892866641283035,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4076057970523834,0.41864386200904846,1.9982820749282837,0.4076057970523834,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,8.503516265529298e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2746269629737871,0.286056626|0.274626963|0.34192495|0.551613453|0.547653725|0.550653725,0.406056626|0.394626963|0.46192495|0.671613453|0.667653725|0.670653725,0.406056626|0.394626963|0.46192495|0.671613453|0.667653725|0.670653725,0|0|0|0|0|0,-2.81565482e-19|-0.0105536564|-0.0238999726|-0.0149499606|0.00317469115|0.00317469115,0|0|0|0|0|0,1.1442265|1.0879542|1.34379983|2.19150385|2.19378959|2.20578959,0.262140661|0.467303962|0.217893943,0|-0|0,0.00593958143144846,0.0013990802690386772,0.002215176820755005,0.002286667935550213
235,11.8,-0.18951529907741746,0.06912051886320114,0.24633167684078217,0.3935658931732178,0.06912051141262054,0.35,1,0,0,0,0,0,0,,,,nan,0,0.40538766980171204,0.4708526134490967,2.685791015625,0.40538766980171204,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,8.533467049199346e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.274093605784563,0.286056626|0.274093606|0.340722356|0.550860359|0.547808958|0.550808958,0.406056626|0.394093606|0.460722356|0.670860359|0.667808958|0.670808958,0.406056626|0.394093606|0.460722356|0.670860359|0.667808958|0.670808958,0|0|0|0|0|0,0|-0.0104499593|-0.0234602087|-0.0145276018|0.00402500852|0.00402500852,0|0|0|0|0|0,1.14422651|1.08592446|1.33942922|2.18891383|2.19526084|2.20726084,0.262140661|0.467303962|0.217893943,0|-0|0,0.005860158242285252,0.0014083264395594597,0.0021362071856856346,0.002277418039739132
236,11.850000000000001,-0.1900726706157363,0.06927594542503357,0.2463006228208542,0.39304935932159424,0.06927594542503357,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4035058617591858,0.5263453722000122,1.635399341583252,0.4035058617591858,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,8.532299059581899e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2735658546559052,0.286056626|0.273565855|0.339542551|0.550128808|0.548006634|0.551006634,0.406056626|0.393565855|0.459542551|0.670128808|0.668006634|0.671006634,0.406056626|0.393565855|0.459542551|0.670128808|0.668006634|0.671006634,0|0|0|0|0|0,-2.375261e-18|-0.0102356575|-0.0227862626|-0.0146520696|0.00443916381|0.00443916381,0|0|0|0|0|0,1.14422651|1.08402776|1.33538394|2.18586316|2.1964657|2.2084657,0.262140661|0.467303962|0.217893943,0|-0|0,0.005751257762312889,0.0012386702001094818,0.0022034626454114914,0.002268292009830475
237,11.9,-0.19085753616598167,0.06941058486700058,0.2463051676750183,0.3925468921661377,0.06941058486700058,0.35,1,0,0,0,0,0,0,,,,nan,0,0.40346455574035645,0.5716001987457275,1.268359899520874,0.40346455574035645,1.0,nan,0,0,0,0,0.26959825789102954,0.0,passthrough,8.525096086846517e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.27304937304537547,0.286056626|0.273049373|0.338397403|0.549391798|0.548225081|0.551225081,0.406056626|0.393049373|0.458397403|0.669391798|0.668225081|0.671225081,0.406056626|0.393049373|0.458397403|0.669391798|0.668225081|0.671225081,0|0|0|0|0|0,3.60054832e-19|-0.00996862984|-0.0220131793|-0.0151961957|0.0045984467|0.0045984467,0|0|0|0|0|0,1.14422651|1.08222886|1.33157643|2.182371|2.19749877|2.20949877,0.262140661|0.467303962|0.217893943,0|-0|0,0.005562212318181992,0.0011913031339645386,0.0020763203501701355,0.0022586993873119354
