physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2040,8.5041666667,170,0.29389509558677673,0.2414567917585373,51.59935760498047,0.0691191554069519,0.12169896811246872,0.5879401564598083,0.003548119217157364,-0.10518103092908859,-24.372774124145508,-0.14936010539531708,0.017430782318115234,-25.096031188964844,0.1488262116909027,0.10975956171751022,17.77982521057129,-0.13284991681575775,-0.10217427462339401,-28.70263671875,-0.13956183195114136,-0.09816884249448776,-17.272565841674805
2041,8.5083333334,170,0.29808229207992554,1.4430205821990967,288.3752746582031,0.07214963436126709,0.7273148894309998,145.34780883789062,0.0009289791341871023,-0.6285935640335083,-125.61900329589844,-0.14892609417438507,0.10416268557310104,20.815654754638672,0.15155936777591705,0.6559574007987976,131.0874786376953,-0.13539418578147888,-0.6106244921684265,-122.02804565429688,-0.14200635254383087,-0.5866848826408386,-117.24384307861328
2042,8.5125000001,170,0.30766865611076355,3.228201150894165,428.4433288574219,0.07892914861440659,1.6270833015441895,215.9444122314453,-0.004930333234369755,-1.4062349796295166,-186.63392639160156,-0.14795514941215515,0.23302672803401947,30.927370071411133,0.15767374634742737,1.467450737953186,194.75839233398438,-0.14108599722385406,-1.3660346269607544,-181.2984161376953,-0.14747504889965057,-1.312487006187439,-174.1925048828125
2043,8.5166666668,170,0.323210746049881,5.047713279724121,436.6828918457031,0.08952980488538742,2.5441572666168213,220.0977325439453,-0.014092134311795235,-2.1988320350646973,-190.22328186035156,-0.14643694460391998,0.36436912417411804,31.522172927856445,0.1672343909740448,2.2945544719696045,198.5048828125,-0.1499858796596527,-2.135971784591675,-184.784912109375,-0.15602605044841766,-2.0522403717041016,-177.54080200195312
2044,8.5208333335,170,0.34405094385147095,6.48958158493042,346.04833984375,0.10315851867198944,3.2708911895751953,174.4161376953125,-0.02587098814547062,-2.8269248008728027,-150.74224853515625,-0.14448507130146027,0.46844956278800964,24.97930335998535,0.17952600121498108,2.949986219406128,157.30360412597656,-0.16142800450325012,-2.7461097240448,-146.43309020996094,-0.16701962053775787,-2.6384565830230713,-140.69187927246094
2045,8.5250000002,170,0.3683869242668152,7.279186725616455,189.50515747070312,0.118445485830307,3.6688718795776367,95.5153579711914,-0.039083003997802734,-3.1708836555480957,-82.55011749267578,-0.1422957181930542,0.525444746017456,13.67884349822998,0.19331315159797668,3.308915853500366,86.14310455322266,-0.17426231503486633,-3.0802342891693115,-80.18988800048828,-0.1793508231639862,-2.9594883918762207,-77.0476303100586
2046,8.5291666669,170,0.3935563266277313,7.279177665710449,0.0030899045523256063,0.133732408285141,3.668861150741577,-0.0025749204214662313,-0.05229499936103821,-3.1708786487579346,0.0012016295222565532,-0.14010635018348694,0.5254483222961426,0.0008583068265579641,0.2071003019809723,3.308915853500366,0.0,-0.18709662556648254,-3.0802342891693115,0.0,-0.19168201088905334,-2.959484815597534,0.0008583068265579641
2047,8.5333333336,170,0.41657572984695435,6.4896063804626465,189.49705505371094,0.14736118912696838,3.270907163619995,-95.50894927978516,-0.06407389789819717,-2.8269355297088623,82.54634094238281,-0.13815447688102722,0.46844956278800964,-13.679701805114746,0.21939195692539215,2.9499969482421875,-86.14053344726562,-0.19853878021240234,-2.746116876602173,80.18817138671875,-0.20267562568187714,-2.638467311859131,77.04419708251953
2048,8.5375000003,170,0.4348006546497345,5.047699451446533,346.05767822265625,0.15796181559562683,2.5441501140594482,-174.4216766357422,-0.07323567569255829,-2.198826551437378,150.7461395263672,-0.13663627207279205,0.36436912417411804,-24.97930335998535,0.228952556848526,2.294543743133545,-157.3087615966797,-0.2074386477470398,-2.1359682083129883,146.4356689453125,-0.21122661232948303,-2.052236795425415,140.6953125
2049,8.541666667,170,0.4465855360031128,3.2281765937805176,436.68548583984375,0.16474127769470215,1.6270707845687866,-220.09902954101562,-0.07909494638442993,-1.4062248468399048,190.22439575195312,-0.13566534221172333,0.23302315175533295,-31.52303123474121,0.23506690561771393,1.467443585395813,-198.5040283203125,-0.2131304144859314,-1.3660238981246948,184.78662109375,-0.21669524908065796,-1.3124727010726929,177.5433807373047
2050,8.5458333337,170,0.4518837034702301,1.4430642127990723,428.42694091796875,0.1677718460559845,0.7273363471031189,-215.93624877929688,-0.08171416074037552,-0.6286113858222961,186.62722778320312,-0.13523130118846893,0.10416983813047409,-30.924795150756836,0.23780015110969543,0.6559788584709167,-194.75152587890625,-0.2156747579574585,-0.6106423735618591,181.2915496826172,-0.21913984417915344,-0.5867027640342712,174.1847686767578
2051,8.5500000004,170,0.4527719020843506,0.24143771827220917,288.39031982421875,0.16827888786792755,0.12169002741575241,-145.3551025390625,-0.08215238153934479,-0.10517298430204391,125.62520599365234,-0.1351586878299713,0.01742720603942871,-20.81822967529297,0.23825743794441223,0.10974883288145065,-131.09519958496094,-0.21610045433044434,-0.10216712206602097,122.03404998779297,-0.21954885125160217,-0.09816168993711472,117.24984741210938
2052,8.5541666667,171,0.45345816016197205,0.23268724977970123,43.308685302734375,0.16878741979599,0.12204765528440475,0.0858306810259819,-0.08265108615159988,-0.11968909949064255,-3.4838674068450928,-0.13558441400527954,-0.10217427462339401,-28.70435333251953,0.23832276463508606,0.01567840576171875,-22.576900482177734,-0.21659736335277557,-0.11925815790891647,-4.101848602294922,-0.21956463158130646,-0.0037872788961976767,22.649856567382812
2053,8.5583333334,171,0.4575810134410858,1.3906092643737793,277.9012451171875,0.1718265861272812,0.7293998599052429,145.7645263671875,-0.08563148230314255,-0.7152950167655945,-142.94540405273438,-0.1381286382675171,-0.6106137633323669,-122.02546691894531,0.23871321976184845,0.09370922297239304,18.72739601135254,-0.21956706047058105,-0.7127272486686707,-142.4325714111328,-0.21965894103050232,-0.022634265944361687,-4.5232768058776855
2054,8.5625000001,171,0.46693286299705505,3.1109511852264404,412.88201904296875,0.17862552404403687,1.6317449808120728,216.5628204345703,-0.0922989621758461,-1.600195050239563,-212.37599182128906,-0.1438203752040863,-1.3660167455673218,-181.2967071533203,0.2395867109298706,0.2096378654241562,27.822872161865234,-0.22621062397956848,-1.5944551229476929,-211.61468505859375,-0.21986991167068481,-0.05063294991850853,-6.719683647155762
2055,8.566666666800002,171,0.48189085721969604,4.864375591278076,420.8218994140625,0.18925654888153076,2.551445722579956,220.72816467285156,-0.10272444784641266,-2.5021164417266846,-216.46112060546875,-0.1527201384305954,-2.1359431743621826,-184.78233337402344,0.2409525066614151,0.3277909457683563,28.35673713684082,-0.2365986853837967,-2.4931344985961914,-215.68304443359375,-0.2201998084783554,-0.07917522639036179,-6.8501458168029785
2056,8.570833333500001,171,0.5016697645187378,6.25387716293335,333.4803161621094,0.20292431116104126,3.2802627086639404,174.9160614013672,-0.11612795293331146,-3.216840982437134,-171.53387451171875,-0.16416211426258087,-2.7460739612579346,-146.43138122558594,0.2427084594964981,0.4214286506175995,22.473047256469727,-0.24995407462120056,-3.2052931785583496,-170.91807556152344,-0.2206239253282547,-0.10178803652524948,-5.427073955535889
2057,8.575000000200001,171,0.5245084762573242,7.014805316925049,182.62277221679688,0.21825507283210754,3.679382562637329,95.78875732421875,-0.13116228580474854,-3.6082396507263184,-93.93567657470703,-0.17699626088142395,-3.0801949501037598,-80.18903350830078,0.2446780502796173,0.472701758146286,12.30554485321045,-0.2649344801902771,-3.59529709815979,-93.60093688964844,-0.2210996448993683,-0.11417268961668015,-2.9723165035247803
2058,8.5791666669,171,0.5479547381401062,7.0147929191589355,0.0038384648505598307,0.23358581960201263,3.6793789863586426,-0.0008583068265579641,-0.14619660377502441,-3.608236074447632,0.0008583068265579641,-0.18983039259910583,-3.0801913738250732,0.0008583068265579641,0.2466476410627365,0.472701758146286,0.0,-0.27991482615470886,-3.595282793045044,0.0034332273062318563,-0.22157537937164307,-0.11417626589536667,-0.0008583068265579641
2059,8.5833333336,171,0.5693089962005615,6.253902435302734,182.61367797851562,0.2472536265850067,3.2802734375,-95.78532409667969,-0.159600168466568,-3.21685528755188,93.93138122558594,-0.2012723982334137,-2.7460811138153076,80.18645477294922,0.24840359389781952,0.4214286506175995,-12.30554485321045,-0.2932702898979187,-3.2053110599517822,93.59320831298828,-0.22199949622154236,-0.10178803652524948,2.973174810409546
2060,8.5875000003,171,0.5861817002296448,4.8643598556518555,333.4901123046875,0.2578846216201782,2.551438570022583,-174.9203643798828,-0.17002561688423157,-2.5021073818206787,171.53948974609375,-0.2101721465587616,-2.135939598083496,146.4339599609375,0.249769389629364,0.3277909457683563,-22.473047256469727,-0.30365830659866333,-2.493123769760132,170.92494201660156,-0.22232939302921295,-0.07917522639036179,5.427073955535889
2061,8.591666667,171,0.5970831513404846,3.110931396484375,420.8228759765625,0.2646835446357727,1.6317414045333862,-220.72731018066406,-0.17669305205345154,-1.6001843214035034,216.46151733398438,-0.21586383879184723,-1.3660060167312622,184.78404235839844,0.250642865896225,0.20963428914546967,-28.357595443725586,-0.310301810503006,-1.5944408178329468,215.68389892578125,-0.22254036366939545,-0.05063294991850853,6.8501458168029785
2062,8.5958333337,171,0.6019827127456665,1.3906506299972534,412.86737060546875,0.2677227854728699,0.7294177412986755,-216.5576629638672,-0.17967353761196136,-0.7153164744377136,212.36827087402344,-0.21840813755989075,-0.6106316447257996,181.2898406982422,0.25103333592414856,0.09371279925107956,-27.821155548095703,-0.3132716119289398,-0.7127522826194763,211.60523986816406,-0.2226346731185913,-0.022634265944361687,6.719683647155762
2063,8.600000000400001,171,0.6028040051460266,0.23266838490962982,277.91571044921875,0.26823127269744873,0.12203692644834518,-145.77139282226562,-0.18017220497131348,-0.11968015879392624,142.9527130126953,-0.2188338339328766,-0.10216712206602097,122.03147888183594,0.2510986626148224,0.01567840576171875,-18.728254318237305,-0.3137684762477875,-0.1192474290728569,142.441162109375,-0.2226504534482956,-0.0037872788961976767,4.5232768058776855
2064,8.6041666667,172,0.603152871131897,0.2599593997001648,40.68564987182617,0.26870185136795044,0.11293887346982956,-2.18353271484375,-0.1806795448064804,-0.12176155298948288,-0.49953457713127136,-0.21933074295520782,-0.11925815790891647,-4.101848602294922,0.2506718933582306,-0.10242461413145065,-28.344722747802734,-0.3140462040901184,-0.06665468215942383,12.622258186340332,-0.22221660614013672,0.10412334650754929,25.898548126220703
2065,8.6083333334,172,0.6052738428115845,1.5535787343978882,310.4685974121094,0.2715141475200653,0.6749510169029236,134.88290405273438,-0.18371154367923737,-0.7276796698570251,-145.4203338623047,-0.2223004400730133,-0.7127272486686707,-142.4325714111328,0.248121440410614,-0.6121086478233337,-122.32415771484375,-0.31570589542388916,-0.3983258903026581,-79.60108947753906,-0.2196238487958908,0.6222617030143738,124.35319519042969
2066,8.612500000099999,172,0.6102407574653625,3.4755373001098633,461.2700500488281,0.2778055965900421,1.509947657585144,200.39918518066406,-0.19049449265003204,-1.627907633781433,-216.05470275878906,-0.22894398868083954,-1.5944515466690063,-211.6138153076172,0.24241578578948975,-1.3693569898605347,-181.73959350585938,-0.3194188177585602,-0.8911013007164001,-118.2660903930664,-0.21382355690002441,1.392069935798645,184.75396728515625
2067,8.6166666668,172,0.6186069250106812,5.434457302093506,470.1407775878906,0.28764310479164124,2.36100172996521,204.25296020507812,-0.20110049843788147,-2.545441150665283,-220.20803833007812,-0.23933203518390656,-2.493130922317505,-215.68304443359375,0.23349425196647644,-2.1411681175231934,-185.2346649169922,-0.32522448897361755,-1.39336097240448,-120.54231262207031,-0.2047540247440338,2.176687717437744,188.30825805664062
2068,8.6208333335,172,0.6303956508636475,6.986800670623779,372.5623779296875,0.30029070377349854,3.035423517227173,161.86122131347656,-0.21473610401153564,-3.272545099258423,-174.50494384765625,-0.25268739461898804,-3.2052860260009766,-170.91722106933594,0.22202429175376892,-2.7527902126312256,-146.78929138183594,-0.33268851041793823,-1.7913650274276733,-95.52096557617188,-0.19309380650520325,2.798452138900757,149.22344970703125
2069,8.6250000002,172,0.6449272632598877,7.836904048919678,204.02481079101562,0.3144771456718445,3.4047458171844482,88.63734436035156,-0.23003077507019043,-3.6707208156585693,-95.56216430664062,-0.2676677703857422,-3.595289945602417,-93.60093688964844,0.2091587483882904,-3.0877301692962646,-80.38558197021484,-0.34106069803237915,-2.0093250274658203,-52.31039810180664,-0.18001484870910645,3.1389496326446533,81.71939086914062
2070,8.6291666669,172,0.6607543230056763,7.83689022064209,0.003538889577612281,0.32866355776786804,3.404738664627075,-0.0017166136531159282,-0.24532543122768402,-3.670717239379883,0.0008583068265579641,-0.28264811635017395,-3.595282793045044,0.0017166136531159282,0.19629323482513428,-3.0877230167388916,0.0017166136531159282,-0.34943288564682007,-2.0093250274658203,0.0,-0.16693592071533203,3.1389424800872803,-0.0017166136531159282
2071,8.6333333336,172,0.6758829951286316,6.986825466156006,204.0155029296875,0.34131115674972534,3.035423517227173,-88.63562774658203,-0.2589610815048218,-3.2725558280944824,95.55873107910156,-0.296003520488739,-3.205296754837036,93.59664154052734,0.18482321500778198,-2.7528045177459717,80.38043212890625,-0.3568969666957855,-1.7913793325424194,52.30696487426758,-0.1552756428718567,2.798466444015503,-81.71424102783203
2072,8.6375000003,172,0.6882720589637756,5.4344482421875,372.570556640625,0.35114866495132446,2.36100172996521,-161.86122131347656,-0.26956707239151,-2.5454375743865967,174.5083770751953,-0.30639156699180603,-2.493130922317505,170.91978454589844,0.17590171098709106,-2.1411609649658203,146.79444885253906,-0.3627026081085205,-1.393353819847107,95.52611541748047,-0.14620614051818848,2.176680564880371,-149.22860717773438
2073,8.641666666999999,172,0.6964657306671143,3.4755072593688965,470.1457824707031,0.3574400544166565,1.509933352470398,-204.2563934326172,-0.2763499617576599,-1.627893328666687,220.21060180664062,-0.3130350410938263,-1.5944336652755737,215.6873321533203,0.17019608616828918,-1.3693498373031616,185.2346649169922,-0.36641550064086914,-0.8910941481590271,120.54231262207031,-0.14040589332580566,1.3920592069625854,-188.30911254882812
2074,8.645833333699999,172,0.7001942992210388,1.5536274909973145,461.2511291503906,0.3602524399757385,0.6749724745750427,-200.39059448242188,-0.27938205003738403,-0.7277011275291443,216.04611206054688,-0.31600484251976013,-0.7127522826194763,211.603515625,0.16764555871486664,-0.6121265292167664,181.73358154296875,-0.36807525157928467,-0.3983401954174042,118.26094055175781,-0.13781306147575378,0.6222795844078064,-184.74710083007812
2075,8.6500000004,172,0.7008220553398132,0.25993743538856506,310.485595703125,0.36072298884391785,0.11293172091245651,-134.8897705078125,-0.2798893451690674,-0.12175082415342331,145.42807006835938,-0.3165017068386078,-0.1192474290728569,142.441162109375,0.16721883416175842,-0.10241388529539108,122.33102416992188,-0.3683529496192932,-0.06664752960205078,79.60623931884766,-0.1373792439699173,0.10411619395017624,-124.35920715332031
2076,8.6541666667,173,0.7007795572280884,0.21390435099601746,45.04646301269531,0.36075204610824585,0.006973742973059416,-25.429912567138672,-0.27996182441711426,-0.01739501953125,25.045391082763672,-0.3170087933540344,-0.12170075625181198,-0.588798463344574,0.16672177612781525,-0.11929392069578171,-4.05120849609375,-0.36816325783729553,0.04552602395415306,26.92165184020996,-0.13688117265701294,0.1195371076464653,3.701019048690796
