physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2687,11.200000000400001,223,0.7005186676979065,0.1628287136554718,194.4890594482422,-0.2703079283237457,-0.1221012994647026,145.8383331298828,0.5846861004829407,0.033245086669921875,-39.70870590209961,-0.21835629642009735,0.0653529167175293,-78.06214141845703,0.11470780521631241,-0.03955185040831566,47.24506759643555,0.09283994138240814,0.017430782318115234,-20.82166290283203,0.07965918630361557,-0.06603062152862549,78.87367248535156
2688,11.2041666667,224,0.7004814147949219,0.1034107655286789,44.391761779785156,-0.2703806161880493,-0.017445087432861328,25.117488861083984,0.5846629738807678,-0.005550384055823088,-9.310912132263184,-0.2184857577085495,-0.031070707365870476,-23.14166831970215,0.11450175195932388,-0.049452777951955795,-2.3762223720550537,0.09249904751777649,-0.08181452006101608,-23.818870544433594,0.07959277182817459,-0.01593947410583496,12.02187442779541
2689,11.2083333334,224,0.7002644538879395,0.6180110573768616,123.50405883789062,-0.27081498503685,-0.1042485162615776,-20.832820892333984,0.584524929523468,-0.033130645751953125,-6.619262218475342,-0.21925945580005646,-0.18568752706050873,-37.108036041259766,0.11327031999826431,-0.2955436408519745,-59.06180191040039,0.09046175330877304,-0.48895058035850525,-97.712646484375,0.07919587194919586,-0.09525596350431442,-19.03595733642578
2690,11.2125000001,224,0.699813187122345,1.3825606107711792,183.4918670654297,-0.27178671956062317,-0.2332162708044052,-30.952260971069336,0.5842161178588867,-0.07411479204893112,-9.83619499206543,-0.22099031507968903,-0.415406197309494,-55.132476806640625,0.11051546782255173,-0.6611644625663757,-87.74899291992188,0.08590409904718399,-1.093837022781372,-145.1727294921875,0.07830796390771866,-0.21309791505336761,-28.282066345214844
2691,11.216666666800002,224,0.6992020606994629,2.1618146896362305,187.02096557617188,-0.2733061611652374,-0.3646659553050995,-31.547922134399414,0.5837332010269165,-0.11590003222227097,-10.028456687927246,-0.2236967235803604,-0.649537980556488,-56.19162368774414,0.10620789229869843,-1.0338181257247925,-89.43687438964844,0.07877761125564575,-1.7103569507598877,-147.9647674560547,0.07691959291696548,-0.33320900797843933,-28.82666015625
2692,11.220833333500002,224,0.6985863447189331,2.7793335914611816,148.20455932617188,-0.2752596139907837,-0.46882864832878113,-24.99904441833496,0.583112359046936,-0.1490020602941513,-7.944486141204834,-0.227176234126091,-0.835082471370697,-44.53067398071289,0.10066986829042435,-1.3291256427764893,-70.8738021850586,0.0696154534816742,-2.198917865753174,-117.2546157836914,0.07513464242219925,-0.4283880889415741,-22.84297752380371
2693,11.225000000200001,224,0.698123574256897,3.1175038814544678,81.16084289550781,-0.2774507701396942,-0.5258774757385254,-13.691718101501465,0.5824159383773804,-0.16714094579219818,-4.35333251953125,-0.2310790866613388,-0.9366845488548279,-24.384496688842773,0.09445801377296448,-1.490844964981079,-38.8126335144043,0.05933850631117821,-2.4664671421051025,-64.21182250976562,0.07313251495361328,-0.48051056265830994,-12.509392738342285
2694,11.229166666900001,224,0.6979023218154907,3.1174979209899902,0.001523612067103386,-0.27964192628860474,-0.5258774757385254,0.0,0.5817195177078247,-0.16714094579219818,0.0,-0.2349819391965866,-0.9366845488548279,0.0,0.0882461741566658,-1.4908413887023926,0.0008583068265579641,0.04906158149242401,-2.4664618968963623,0.0012588499812409282,0.07113038748502731,-0.48051056265830994,0.0
2695,11.233333333600001,224,0.6979089379310608,2.779344320297241,81.15687561035156,-0.281595379114151,-0.46882864832878113,13.691718101501465,0.5810986757278442,-0.1490020602941513,4.35333251953125,-0.2384614497423172,-0.835082471370697,24.384496688842773,0.08270812034606934,-1.3291327953338623,38.81005859375,0.03989938646554947,-2.1989266872406006,64.20845031738281,0.06934542953968048,-0.42838987708091736,12.508963584899902
2696,11.2375000003,224,0.698046863079071,2.161808967590332,148.20848083496094,-0.28311482071876526,-0.3646659553050995,24.99904441833496,0.580615758895874,-0.11590003222227097,7.944486141204834,-0.2411678582429886,-0.649537980556488,44.53067398071289,0.07840056717395782,-1.0338127613067627,70.8768081665039,0.032772913575172424,-1.7103533744812012,117.2575912475586,0.0679570659995079,-0.33320721983909607,22.843835830688477
2697,11.241666667,224,0.6981960535049438,1.3825504779815674,187.0220489501953,-0.28408655524253845,-0.2332162708044052,31.547922134399414,0.5803069472312927,-0.07411479204893112,10.028456687927246,-0.24289870262145996,-0.4154026210308075,56.192481994628906,0.07564572989940643,-0.6611608862876892,89.43644714355469,0.02821529656648636,-1.0938280820846558,147.966064453125,0.0670691654086113,-0.21309612691402435,28.82666015625
2698,11.2458333337,224,0.6982781291007996,0.6180293560028076,183.4850616455078,-0.2845209240913391,-0.1042485162615776,30.952260971069336,0.5801689028739929,-0.033130645751953125,9.83619499206543,-0.2436724305152893,-0.18569467961788177,55.12990188598633,0.07441426068544388,-0.2955525815486908,87.74598693847656,0.026177942752838135,-0.48896488547325134,145.1671600341797,0.06667225062847137,-0.09525953978300095,28.280778884887695
2699,11.250000000400002,224,0.6982927322387695,0.10340346395969391,123.51020812988281,-0.2845936119556427,-0.017445087432861328,20.832820892333984,0.5801457762718201,-0.005550384055823088,6.619262218475342,-0.24380187690258026,-0.031067131087183952,37.11061096191406,0.07420822232961655,-0.04944920167326927,59.0648078918457,0.025837071239948273,-0.0818091556429863,97.71736907958984,0.06660584360361099,-0.0159376859664917,19.03724479675293
2700,11.2541666667,225,0.6980937123298645,0.13123884797096252,43.70981979370117,-0.2842560410499573,0.08101700991392136,23.630901336669922,0.5800191760063171,-0.030384061858057976,-5.960082054138184,-0.24379144608974457,0.0025033948477357626,8.056925773620605,0.07434508204460144,0.03284633159637451,19.750926971435547,0.02574732154607773,-0.021539924666285515,14.464613914489746,0.06698286533355713,0.09048520773649216,25.541492462158203
2701,11.2583333334,225,0.6969121694564819,0.7843038439750671,156.73558044433594,-0.2822386622428894,0.4841708838939667,96.75691986083984,0.5792627334594727,-0.1815461963415146,-36.27891159057617,-0.2437290996313095,0.014963149093091488,2.9903407096862793,0.07516299188137054,0.19629834592342377,39.22848129272461,0.025210943073034286,-0.12873083353042603,-25.72581672668457,0.06923604011535645,0.5407619476318359,108.06641387939453
2702,11.2625000001,225,0.6943172216415405,1.7545802593231201,232.8663330078125,-0.27772557735443115,1.0831403732299805,143.75267028808594,0.577570378780365,-0.40616509318351746,-53.908531188964844,-0.2435896396636963,0.03347039222717285,4.441738128662109,0.07699274271726608,0.4391401708126068,58.28203582763672,0.02401100844144821,-0.28798428177833557,-38.2208251953125,0.07427665591239929,1.2097476720809937,160.5565643310547
2703,11.2666666668,225,0.6903952956199646,2.743521213531494,237.34584045410156,-0.27066874504089355,1.6936396360397339,146.5198211669922,0.5749241709709167,-0.6350898146629333,-54.94192886352539,-0.24337156116962433,0.05233883485198021,4.528426170349121,0.07985381036996841,0.6866561770439148,59.403839111328125,0.022134752944111824,-0.45030128955841064,-38.95608139038086,0.08215831965208054,1.891599178314209,163.64434814453125
2704,11.2708333335,225,0.6856002807617188,3.527193784713745,188.08140563964844,-0.2615961730480194,2.177417278289795,116.10662841796875,0.5715221166610718,-0.8164929747581482,-43.5367546081543,-0.24309119582176208,0.06728768348693848,3.58772349357605,0.08353212475776672,0.8827953934669495,47.07341003417969,0.019722549244761467,-0.5789288282394409,-30.870607376098633,0.09229135513305664,2.4319283962249756,129.6790008544922
2705,11.2750000002,225,0.6805592775344849,3.956364393234253,103.00090789794922,-0.25141969323158264,2.442354917526245,63.58502960205078,0.5677061080932617,-0.9158419966697693,-23.84376335144043,-0.24277670681476593,0.07547735422849655,1.9655208587646484,0.08765799552202225,0.9902089238166809,25.779245376586914,0.01701684482395649,-0.6493690013885498,-16.905641555786133,0.1036573201417923,2.7278313636779785,71.01670837402344
2706,11.2791666669,225,0.6758829355239868,3.956353187561035,0.003964968957006931,-0.24124322831630707,2.4423513412475586,-0.0008583068265579641,0.5638901591300964,-0.9158276915550232,0.0034332273062318563,-0.24246221780776978,0.07547735422849655,0.0,0.09178385883569717,0.9902071356773376,-0.00042915341327898204,0.014311145059764385,-0.6493679285049438,0.0002574920654296875,0.11502325534820557,2.7278242111206055,-0.0017166136531159282
2707,11.2833333336,225,0.6720274090766907,3.5272159576416016,102.99297332763672,-0.23217059671878815,2.177431583404541,-63.58073806762695,0.5604880452156067,-0.8165072798728943,23.836896896362305,-0.24218185245990753,0.06728768348693848,-1.9655208587646484,0.09546218812465668,0.882798969745636,-25.777957916259766,0.011898931115865707,-0.5789313316345215,16.904783248901367,0.12515634298324585,2.431940793991089,-71.01201629638672
2708,11.2875000003,225,0.6692363619804382,2.743508815765381,188.08969116210938,-0.22511379420757294,1.6936324834823608,-116.11177825927734,0.5578418970108032,-0.6350755095481873,43.54362106323242,-0.24196377396583557,0.05233883485198021,-3.58772349357605,0.09832324087619781,0.6866526007652283,-47.07512664794922,0.010022681206464767,-0.4502999484539032,30.871530532836914,0.1330379843711853,1.8915938138961792,-129.6832733154297
2709,11.291666667,225,0.667547881603241,1.7545665502548218,237.34609985351562,-0.22060072422027588,1.083136796951294,-146.51895141601562,0.5561496019363403,-0.40615078806877136,54.94192886352539,-0.24182431399822235,0.03347039222717285,-4.528426170349121,0.10015298426151276,0.43913838267326355,-59.40340805053711,0.00882275402545929,-0.2879824936389923,38.9561882019043,0.13807855546474457,1.209736943244934,-163.64564514160156
2710,11.2958333337,225,0.6668176651000977,0.7843306064605713,232.8566131591797,-0.21858328580856323,0.48418518900871277,-143.7483673095703,0.5553930997848511,-0.18156050145626068,53.90166473388672,-0.2417619675397873,0.014963149093091488,-4.441738128662109,0.10097092390060425,0.19630549848079681,-58.27988815307617,0.008286362513899803,-0.12873396277427673,38.21964645385742,0.14033180475234985,0.5407798290252686,-160.54969787597656
2711,11.3000000004,225,0.6666969656944275,0.13122494518756866,156.74534606933594,-0.2182457596063614,0.08100628107786179,-96.76293182373047,0.5552664995193481,-0.030384061858057976,36.282344818115234,-0.2417515367269516,0.0025033948477357626,-2.9903407096862793,0.10110776871442795,0.03284275531768799,-39.231056213378906,0.008196618407964706,-0.02153858356177807,25.72688865661621,0.140708789229393,0.09047626703977585,-108.07284545898438
2712,11.3041666667,226,0.666700005531311,0.17817574739456177,34.386329650878906,-0.21815651655197144,0.021418331190943718,-14.301106452941895,0.5552566051483154,-0.002374648815020919,6.722258567810059,-0.24141138792037964,0.08163570612668991,18.99175453186035,0.10156341642141342,0.10935544222593307,18.36304473876953,0.008366026915609837,0.04065803810954094,14.9271879196167,0.14114591479301453,0.10491012781858444,3.4641263484954834
2713,11.3083333334,226,0.6667354702949524,1.0648303031921387,212.7970733642578,-0.21762320399284363,0.12799501419067383,25.578401565551758,0.5551973581314087,-0.014219283126294613,-2.842711925506592,-0.23937857151031494,0.48787590861320496,97.49764251708984,0.10428649187088013,0.6535380482673645,130.60382080078125,0.009378461167216301,0.24298420548439026,48.55827713012695,0.14375832676887512,0.6269788146018982,125.29647827148438
2714,11.3125000001,226,0.6669216752052307,2.3821494579315186,316.1565856933594,-0.21643011271953583,0.2863418757915497,38.00324630737305,0.5550649166107178,-0.03178596496582031,-4.21600341796875,-0.23483093082904816,1.0914337635040283,144.85386657714844,0.11037832498550415,1.462039828300476,194.04042053222656,0.011643392965197563,0.5435836315155029,72.14385986328125,0.14960260689258575,1.4026271104812622,186.15557861328125
2715,11.316666666800002,226,0.667508602142334,3.7247979640960693,322.2356262207031,-0.21456457674503326,0.44772860407829285,38.732810974121094,0.5548577904701233,-0.04971027001738548,-4.301833152770996,-0.22772009670734406,1.7066000699996948,147.63990783691406,0.11990369856357574,2.2860894203186035,197.7718963623047,0.015184909105300903,0.8499638438224792,73.53125,0.15874087810516357,2.1931850910186768,189.73390197753906
2716,11.320833333500001,226,0.6687917709350586,4.788783073425293,255.3563995361328,-0.21216613054275513,0.5756270289421082,30.695619583129883,0.5545915365219116,-0.06390094757080078,-3.4057624340057373,-0.2185780555009842,2.194089889526367,116.99755096435547,0.13214997947216034,2.9391071796417236,156.72425842285156,0.019738052040338516,1.0927542448043823,58.269691467285156,0.17048949003219604,2.819666624069214,150.35556030273438
2717,11.325000000200001,226,0.6709346771240234,5.371446132659912,139.839111328125,-0.20947587490081787,0.6456612944602966,16.808223724365234,0.5542928576469421,-0.07168292254209518,-1.8676738739013672,-0.20832368731498718,2.461048126220703,64.06997680664062,0.14588630199432373,3.2967171669006348,85.8263931274414,0.024845190346240997,1.2257131338119507,31.910131454467773,0.18366758525371552,3.1627426147460938,82.3382339477539
2718,11.3291666669,226,0.6738145351409912,5.371438026428223,0.0023350222036242485,-0.20678560435771942,0.6456648707389832,0.0008583068265579641,0.5539941787719727,-0.07168292254209518,0.0,-0.19806933403015137,2.4610445499420166,-0.0008583068265579641,0.15962260961532593,3.2967135906219482,-0.0008583068265579641,0.029952319338917732,1.2257108688354492,-0.0005435943603515625,0.1968456506729126,3.1627354621887207,-0.0017166136531159282
2719,11.3333333336,226,0.6769958734512329,4.788802146911621,139.83255004882812,-0.20438715815544128,0.5756270289421082,-16.80908203125,0.553727924823761,-0.06390094757080078,1.8676738739013672,-0.18892726302146912,2.1940970420837402,-64.06739807128906,0.1718689352273941,2.939117908477783,-85.82295989990234,0.03450547903776169,1.092758297920227,-31.908615112304688,0.20859432220458984,2.81968092918396,-82.33308410644531
2720,11.3375000003,226,0.6798650026321411,3.7247893810272217,255.3630828857422,-0.20252162218093872,0.44772860407829285,-30.695619583129883,0.5535207986831665,-0.04971027001738548,3.4057624340057373,-0.1818164438009262,1.7065964937210083,-117.0001220703125,0.1813942790031433,2.2860822677612305,-156.72854614257812,0.03804698586463928,0.8499615788459778,-58.271209716796875,0.21773257851600647,2.1931815147399902,-150.35984802246094
2721,11.341666667,226,0.6818788647651672,2.3821299076080322,322.23822021484375,-0.20132854580879211,0.28633829951286316,-38.73366928100586,0.5533883571624756,-0.03178596496582031,4.301833152770996,-0.1772688329219818,1.0914266109466553,-147.64076232910156,0.18748608231544495,1.462032675743103,-197.7718963623047,0.04031190276145935,0.5435800552368164,-73.53156280517578,0.22357678413391113,1.4026092290878296,-189.73733520507812
2722,11.3458333337,226,0.6828237771987915,1.0648640394210815,316.1438293457031,-0.20079520344734192,0.12800216674804688,-38.00067138671875,0.5533291101455688,-0.014219283126294613,4.21600341796875,-0.17523595690727234,0.48789021372795105,-144.84872436523438,0.19020923972129822,0.6535577178001404,-194.0339813232422,0.04132436588406563,0.2429911345243454,-72.1413345336914,0.2261892855167389,0.6270002722740173,-186.14613342285156
