physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2255,9.4000000004,187,0.8172669410705566,0.2086673527956009,249.24571228027344,0.29056861996650696,-0.11728047579526901,140.0911102294922,0.41987496614456177,-0.11693000048398972,139.6671142578125,-0.14904345571994781,0.007038115989416838,-8.408831596374512,0.29474326968193054,0.06006002053618431,-71.73899841308594,-0.1009630635380745,0.099502794444561,-118.85273742675781,0.5365808606147766,0.05056857690215111,-60.3973274230957
2256,9.4041666667,188,0.8167368173599243,0.1586149036884308,39.969730377197266,0.29006269574165344,-0.12142180651426315,-0.993919312953949,0.419614315032959,-0.06255626678466797,13.049695014953613,-0.14887450635433197,0.040547844022512436,8.04233455657959,0.2945319712162018,-0.050711628049612045,-26.585193634033203,-0.10082126408815384,0.03403186798095703,-15.713021278381348,0.536440908908844,-0.033588409423828125,-20.197675704956055
2257,9.4083333334,188,0.8135728240013123,0.9479096531867981,189.43072509765625,0.28703922033309937,-0.7256340384483337,-145.01092529296875,0.4180564880371094,-0.37387844920158386,-74.71732330322266,-0.14786484837532043,0.24231790006160736,48.424808502197266,0.29326921701431274,-0.30306097865104675,-60.563838958740234,-0.09997384250164032,0.20338116586208344,40.643829345703125,0.53560471534729,-0.20068643987178802,-40.1035270690918
2258,9.4125000001,188,0.8065197467803955,2.1205856800079346,281.44219970703125,0.2802753746509552,-1.62332284450531,-215.44529724121094,0.41457146406173706,-0.8364056944847107,-111.00653076171875,-0.145606130361557,0.5420923233032227,71.94585418701172,0.2904442548751831,-0.6779908537864685,-89.98316192626953,-0.09807806462049484,0.45498666167259216,60.385318756103516,0.5337339639663696,-0.44898030161857605,-59.59052276611328
2259,9.416666666800001,188,0.7955626249313354,3.315816640853882,286.8554382324219,0.26969918608665466,-2.53828501701355,-219.59091186523438,0.40912219882011414,-1.3078235387802124,-113.14027404785156,-0.1420743316411972,0.8476316332817078,73.32942962646484,0.28602704405784607,-1.0601305961608887,-91.71353149414062,-0.09511376917362213,0.7114308476448059,61.546600341796875,0.5308088064193726,-0.7020377516746521,-60.73378372192383
2260,9.420833333500001,188,0.7816087007522583,4.262972831726074,227.31744384765625,0.25610193610191345,-3.2633397579193115,-174.01312255859375,0.4021163284778595,-1.6814087629318237,-89.66044616699219,-0.13753366470336914,1.0897600650787354,58.11082077026367,0.2803480923175812,-1.3629482984542847,-72.6762466430664,-0.09130273014307022,0.9146493077278137,48.77242660522461,0.5270481109619141,-0.9025668501853943,-48.12697982788086
2261,9.4250000002,188,0.7661446928977966,4.781655788421631,124.48392486572266,0.2408502697944641,-3.6603996753692627,-95.29437255859375,0.3942580819129944,-1.8859790563583374,-49.096866607666016,-0.13244053721427917,1.2223504781723022,31.821697235107422,0.27397817373275757,-1.5287803411483765,-39.799686431884766,-0.08702798187732697,1.0259395837783813,26.709665298461914,0.5228298306465149,-1.0123872756958008,-26.356901168823242
2262,9.4291666669,188,0.750890851020813,4.781652450561523,0.0025749204214662313,0.22559863328933716,-3.6603925228118896,0.0017166136531159282,0.3863998055458069,-1.8859862089157104,-0.0017166136531159282,-0.1273474097251892,1.2223504781723022,0.0,0.26760825514793396,-1.5287803411483765,0.0,-0.0827532485127449,1.0259360074996948,-0.0008583068265579641,0.5186115503311157,-1.0123872756958008,0.0
2263,9.4333333336,188,0.7374795079231262,4.2629876136779785,124.47952270507812,0.21200132369995117,-3.2633540630340576,95.28922271728516,0.37939393520355225,-1.6814087629318237,49.09858322143555,-0.12280672788619995,1.0897636413574219,-31.820838928222656,0.2619292736053467,-1.3629554510116577,39.797969818115234,-0.0789421945810318,0.9146528840065002,-26.707948684692383,0.5148508548736572,-0.9025668501853943,26.356901168823242
2264,9.4375000003,188,0.7271769046783447,3.315808057785034,227.32310485839844,0.20142516493797302,-2.5382778644561768,174.01828002929688,0.3739446699619293,-1.3078235387802124,89.66044616699219,-0.11927493661642075,0.8476298451423645,-58.11210632324219,0.25751209259033203,-1.0601234436035156,72.67967987060547,-0.07597790658473969,0.7114290595054626,-48.77371597290039,0.5119256973266602,-0.7020377516746521,48.12697982788086
2265,9.441666667,188,0.7206496596336365,2.1205742359161377,286.8561096191406,0.19466134905815125,-1.623315691947937,219.59091186523438,0.3704596757888794,-0.8363985419273376,113.1419906616211,-0.11701622605323792,0.5420905351638794,-73.32942962646484,0.2546871602535248,-0.6779837012290955,91.71353149414062,-0.0740821361541748,0.4549848735332489,-61.546600341796875,0.5100549459457397,-0.44898030161857605,60.73378372192383
2266,9.4458333337,188,0.7177478671073914,0.9479395151138306,281.43231201171875,0.19163778424263,-0.7256554961204529,215.4384307861328,0.3689018189907074,-0.3738856017589569,111.00309753417969,-0.11600653827190399,0.2423250526189804,-71.94371032714844,0.25342434644699097,-0.30307528376579285,89.97801208496094,-0.0732346922159195,0.20338653028011322,-60.383602142333984,0.509218692779541,-0.20070074498653412,59.58708953857422
2267,9.450000000400001,188,0.717263400554657,0.15859650075435638,189.44232177734375,0.19113191962242126,-0.12140750139951706,145.01951599121094,0.3686411678791046,-0.06255626678466797,74.71903991699219,-0.11583761125802994,0.04054247960448265,-48.42781448364258,0.2532130777835846,-0.050704475492239,60.56898880004883,-0.07309290766716003,0.03402829170227051,-40.64597702026367,0.5090788006782532,-0.03357410430908203,40.11039352416992
2268,9.4541666667,189,0.7165455222129822,0.20942223072052002,30.14395523071289,0.19062355160713196,-0.122008316218853,-0.1441955417394638,0.36841288208961487,-0.054788585752248764,1.8642433881759644,-0.11561200022697449,0.05414664372801781,3.2649991512298584,0.25284627079963684,-0.08803366869688034,-8.959006309509277,-0.07333248108625412,-0.05749761685729027,-21.966217041015625,0.5086227059364319,-0.10946273058652878,-18.21327018737793
2269,9.4583333334,189,0.7122626304626465,1.2515608072280884,250.11325073242188,0.18758539855480194,-0.7291566729545593,-145.71559143066406,0.3670485019683838,-0.3274511992931366,-65.43902587890625,-0.11426365375518799,0.3236031234264374,64.66954803466797,0.2506541609764099,-0.5261063575744629,-105.13743591308594,-0.07476426661014557,-0.34362849593162537,-68.6714096069336,0.505897045135498,-0.6541585326194763,-130.72698974609375
2270,9.4625000001,189,0.7027269601821899,2.799896240234375,371.6004943847656,0.18078868091106415,-1.6312121152877808,-216.49330139160156,0.3639962375164032,-0.732543408870697,-97.22212219238281,-0.11124726384878159,0.7239335179328918,96.07929229736328,0.24575017392635345,-1.1769567728042603,-156.20408630371094,-0.0779673382639885,-0.7687371373176575,-102.02606964111328,0.49979934096336365,-1.4634488821029663,-194.22967529296875
2271,9.466666666800002,189,0.6879482865333557,4.378000259399414,378.744873046875,0.1701611429452896,-2.5506088733673096,-220.65521240234375,0.3592236042022705,-1.1454318761825562,-99.09322357177734,-0.10653074085712433,1.1319655179977417,97.92767333984375,0.2380821406841278,-1.8403278589248657,-159.20904541015625,-0.08297574520111084,-1.2020175457000732,-103.98728942871094,0.49026480317115784,-2.2882888317108154,-197.96157836914062
2272,9.470833333500002,189,0.6691992878913879,5.628565311431885,300.13568115234375,0.15649786591529846,-3.279186248779297,-174.8585662841797,0.3530876934528351,-1.4726184606552124,-78.52477264404297,-0.10046695917844772,1.4553074836730957,77.60206604003906,0.2282237559556961,-2.3660120964050293,-126.1642074584961,-0.0894148051738739,-1.5453742742538452,-82.40560913085938,0.4780067503452301,-2.941932439804077,-156.87445068359375
2273,9.475000000200001,189,0.648533284664154,6.313404083251953,164.36126708984375,0.1411721557378769,-3.6781702041625977,-95.75614166259766,0.3462052345275879,-1.6517900228500366,-43.00117111206055,-0.09366537630558014,1.6323797702789307,42.497344970703125,0.21716585755348206,-2.653895378112793,-69.09198760986328,-0.0966373085975647,-1.7334007024765015,-45.126338958740234,0.46425724029541016,-3.299882173538208,-85.90792846679688
2274,9.479166666900001,189,0.6282890439033508,6.3134026527404785,0.002465298632159829,0.12584644556045532,-3.6781702041625977,0.0,0.3393227458000183,-1.6517971754074097,-0.0017166136531159282,-0.08686380088329315,1.6323779821395874,-0.00042915341327898204,0.2061079889535904,-2.65388822555542,0.0017166136531159282,-0.1038598120212555,-1.7334007024765015,0.0,0.4505077302455902,-3.299882173538208,0.0
2275,9.483333333600001,189,0.6106305122375488,5.6285881996154785,164.35537719726562,0.11218312382698059,-3.2791969776153564,95.75357055664062,0.3331868052482605,-1.4726256132125854,43.00117111206055,-0.08079998940229416,1.4553146362304688,-42.495201110839844,0.1962495595216751,-2.366022825241089,69.08769226074219,-0.11029888689517975,-1.5453778505325317,45.12548065185547,0.4382496178150177,-2.9419467449188232,85.90449523925781
2276,9.4875000003,189,0.5971713066101074,4.377985954284668,300.14459228515625,0.10155561566352844,-2.5506017208099365,174.86285400390625,0.3284142017364502,-1.145424723625183,78.52820587158203,-0.0760834813117981,1.1319619417190552,-77.60464477539062,0.18858155608177185,-1.8403207063674927,126.16850280761719,-0.1153072863817215,-1.20201575756073,82.40689849853516,0.4287151098251343,-2.2882816791534424,156.87960815429688
2277,9.491666667,189,0.58869868516922,2.799872636795044,378.7471008300781,0.09475895762443542,-1.6311978101730347,220.65692138671875,0.325361967086792,-0.732536256313324,99.09322357177734,-0.07306711375713348,0.7239281535148621,-97.9281005859375,0.18367759883403778,-1.1769496202468872,159.20904541015625,-0.11851033568382263,-0.7687317728996277,103.98815155029297,0.42261746525764465,-1.4634345769882202,197.96328735351562
2278,9.4958333337,189,0.584946870803833,1.2515987157821655,371.58575439453125,0.09172071516513824,-0.7291781306266785,216.48471069335938,0.3239975571632385,-0.32745835185050964,97.21868896484375,-0.071718730032444,0.3236120641231537,-96.07585906982422,0.18148541450500488,-0.5261242389678955,156.19808959960938,-0.11994215846061707,-0.3436374366283417,102.02263641357422,0.41989171504974365,-0.6541799902915955,194.22108459472656
2279,9.500000000400002,189,0.5843213200569153,0.20940686762332916,250.12603759765625,0.09121238440275192,-0.12199937552213669,145.72288513183594,0.3237692713737488,-0.054788585752248764,65.44074249267578,-0.07149313390254974,0.054143067449331284,-64.67255401611328,0.1811186522245407,-0.08802293986082077,105.14430236816406,-0.12018171697854996,-0.057494040578603745,68.67440795898438,0.41943565011024475,-0.10945557802915573,130.73385620117188
2280,9.5041666667,190,0.5836519002914429,0.20819325745105743,37.80847930908203,0.09070366621017456,-0.1220923587679863,-0.0223159771412611,0.3233005702495575,-0.1124882623553276,-13.847921371459961,-0.07163591682910919,-0.03426790237426758,-21.218631744384766,0.18116572499275208,0.011297463439404964,23.836894989013672,-0.12016818672418594,0.0032472608145326376,14.577911376953125,0.4189344048500061,-0.1202988550066948,-2.602386236190796
2281,9.5083333334,190,0.5796624422073364,1.2442363500595093,248.65032958984375,0.08766341209411621,-0.7296609282493591,-145.8164520263672,0.3204994201660156,-0.672275960445404,-134.3490447998047,-0.07248925417661667,-0.20480094850063324,-40.92792892456055,0.1814470887184143,0.06752729415893555,13.495158195495605,-0.12008730322122574,0.01941203884780407,3.8795464038848877,0.4159387946128845,-0.7189463973045349,-143.67539978027344
2282,9.5125000001,190,0.5708069801330566,2.783501625061035,369.42364501953125,0.08086201548576355,-1.6323350667953491,-216.64178466796875,0.3142329454421997,-1.5039538145065308,-199.60267639160156,-0.07439826428890228,-0.458162397146225,-60.80674743652344,0.18207652866840363,0.15106557309627533,20.04918670654297,-0.11990635842084885,0.0434267483651638,5.7635297775268555,0.40923723578453064,-1.608373999595642,-213.46261596679688
2283,9.5166666668,190,0.5571622252464294,4.352366924285889,376.52764892578125,0.07022713869810104,-2.552370309829712,-220.80844116210938,0.30443447828292847,-2.3516318798065186,-203.44271850585938,-0.07738324254751205,-0.7163947224617004,-61.97575378417969,0.18306075036525726,0.23621319234371185,20.435426712036133,-0.11962343752384186,0.06790101528167725,5.873823642730713,0.39875850081443787,-2.5148961544036865,-217.5653076171875
2284,9.5208333335,190,0.5400081872940063,5.595607757568359,298.37774658203125,0.05655443295836449,-3.281449317932129,-174.9789581298828,0.2918371260166168,-3.023364305496216,-161.2157745361328,-0.08122088015079498,-0.9210329651832581,-49.11317443847656,0.18432609736919403,0.30368325114250183,16.192813873291016,-0.11925970017910004,0.08729695528745651,4.655025482177734,0.3852865397930145,-3.2332704067230225,-172.40980529785156
2285,9.5250000002,190,0.5213363766670227,6.276443958282471,163.40069580078125,0.04121813178062439,-3.6807119846343994,-95.82303619384766,0.27770698070526123,-3.3912346363067627,-88.28887176513672,-0.08552545309066772,-1.033097505569458,-26.895488739013672,0.18574541807174683,0.3406369388103485,8.868885040283203,-0.11885169893503189,0.09792029112577438,2.54960036277771,0.37017542123794556,-3.6266682147979736,-94.41546630859375
2286,9.5291666669,190,0.503331184387207,6.276427745819092,0.004248787183314562,0.025881856679916382,-3.6807057857513428,0.0014877318171784282,0.2635768949985504,-3.3912203311920166,0.0034332273062318563,-0.08983001857995987,-1.0330957174301147,0.00042915341327898204,0.18716472387313843,0.340633362531662,-0.0008583068265579641,-0.11844370514154434,0.09791850298643112,-0.00042915341327898204,0.355064332485199,-3.6266610622406006,0.0017166136531159282
2287,9.5333333336,190,0.48790109157562256,5.595632076263428,163.39097595214844,0.012209095060825348,-3.2814626693725586,95.81834411621094,0.250979483127594,-3.023378610610962,88.2820053100586,-0.09366767108440399,-0.9210365414619446,26.894201278686523,0.1884300708770752,0.30368325114250183,-8.868026733398438,-0.11807996034622192,0.08729874342679977,-2.5487420558929443,0.34159231185913086,-3.2332847118377686,94.41031646728516
2288,9.5375000003,190,0.4763430058956146,4.352354526519775,298.3866271972656,0.0015742480754852295,-2.552363157272339,174.98387145996094,0.24118104577064514,-2.3516247272491455,161.22091674804688,-0.09665264189243317,-0.7163929343223572,49.114463806152344,0.18941429257392883,0.23621319234371185,-16.192813873291016,-0.11779703944921494,0.06790101528167725,-4.655454635620117,0.3311136066913605,-2.5148890018463135,172.4149627685547
2289,9.541666667,190,0.4691694378852844,2.7834794521331787,376.52996826171875,-0.005227096378803253,-1.6323225498199463,220.8097381591797,0.2349146157503128,-1.5039430856704712,203.44358825683594,-0.09856163710355759,-0.45815882086753845,61.9761848449707,0.19004371762275696,0.1510619968175888,-20.4362850189209,-0.11761609464883804,0.0434267483651638,-5.873823642730713,0.32441210746765137,-1.608359694480896,217.5670166015625
2290,9.5458333337,190,0.4660203754901886,1.2442721128463745,369.40972900390625,-0.008267439901828766,-0.7296823859214783,216.6336212158203,0.23211339116096497,-0.6722938418388367,199.59580993652344,-0.09941499680280685,-0.20480631291866302,60.804603576660156,0.19032509624958038,0.06753087043762207,-20.047470092773438,-0.11753521114587784,0.01941203884780407,-5.7635297775268555,0.3214164078235626,-0.718967854976654,213.4540252685547
