physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1445,6.0250000002,120,0.6394811868667603,5.681821346282959,147.91932678222656,-0.44230538606643677,2.6904985904693604,70.0429916381836,-0.036085955798625946,-1.5910648107528687,-41.42145919799805,-0.23924514651298523,3.456916570663452,89.99690246582031,-0.3425719141960144,-0.59231036901474,-15.420326232910156,0.08123374730348587,-3.063136100769043,-79.74528503417969,-0.17551997303962708,-0.9104489684104919,-23.703001022338867
1446,6.0291666669,120,0.6277859210968018,5.681812286376953,0.0027681041974574327,-0.4310949742794037,2.6904985904693604,0.0,-0.04271538555622101,-1.5910630226135254,0.00042915341327898204,-0.22484135627746582,3.456909418106079,-0.0017166136531159282,-0.34503987431526184,-0.59231036901474,0.0,0.06847070157527924,-3.0631308555603027,0.0012588499812409282,-0.17931348085403442,-0.9104418158531189,0.0017166136531159282
1447,6.0333333336,120,0.6179376840591431,5.065510272979736,147.91249084472656,-0.42110055685043335,2.3986599445343018,-70.04127502441406,-0.04862571880221367,-1.4184799194335938,41.41994094848633,-0.21199992299079895,3.0819437503814697,-89.99175262451172,-0.3472401201725006,-0.5280590057373047,15.420326232910156,0.057092055678367615,-2.73087477684021,79.741455078125,-0.18269552290439606,-0.8116900324821472,23.70042610168457
1448,6.0375000003,120,0.6106722354888916,3.94002103805542,270.1174621582031,-0.4133267402648926,1.8657158613204956,-127.90657043457031,-0.05322285369038582,-1.103312373161316,75.64020538330078,-0.20201170444488525,2.397172212600708,-164.34515380859375,-0.348951518535614,-0.4107355773448944,28.157621383666992,0.04824160039424896,-2.1241092681884766,145.62371826171875,-0.18532611429691315,-0.6313418745994568,43.28355407714844
1449,6.041666667,120,0.6062132120132446,2.519773006439209,340.8594970703125,-0.40835514664649963,1.193182349205017,-161.4080352783203,-0.05616287887096405,-0.7056059837341309,95.44953155517578,-0.19562390446662903,1.5330718755722046,-207.38406372070312,-0.35004597902297974,-0.26267051696777344,35.535614013671875,0.042581431567668915,-1.3584403991699219,183.76051330566406,-0.18700847029685974,-0.40376541018486023,54.61834716796875
1450,6.0458333337,120,0.6042683124542236,1.126389980316162,334.4118957519531,-0.4061327576637268,0.5333733558654785,-158.35415649414062,-0.057477131485939026,-0.31542059779167175,93.64448547363281,-0.1927684247493744,0.6853150725364685,-203.4616241455078,-0.35053524374961853,-0.11742352694272995,34.859275817871094,0.04005121439695358,-0.6072520613670349,180.28518676757812,-0.18776051700115204,-0.18049119412899017,53.58580780029297
1451,6.0500000004,120,0.6039458513259888,0.18845951557159424,225.10330200195312,-0.40576091408729553,0.08924245089292526,-106.5914077758789,-0.05769702047109604,-0.05277335271239281,63.035335540771484,-0.19229066371917725,0.11466263979673386,-136.95657348632812,-0.35061711072921753,-0.019648073241114616,23.466106414794922,0.039627887308597565,-0.10159849375486374,121.35684967041016,-0.1878863424062729,-0.030198095366358757,36.070343017578125
1452,6.0541666667000005,121,0.6036183834075928,0.1743377149105072,30.737071990966797,-0.4054017663002014,0.0861954614520073,-0.7312774062156677,-0.057875655591487885,-0.04287242516875267,2.3762223720550537,-0.19222240149974823,0.016382932662963867,-23.587127685546875,-0.3503945767879486,0.05340814217925072,17.533491134643555,0.03913131356239319,-0.1191776916384697,-4.21900749206543,-0.18814325332641602,-0.06165861710906029,-7.550525188446045
1453,6.058333333400001,121,0.6016759276390076,1.0418940782546997,208.2135009765625,-0.403255432844162,0.5151200294494629,102.94188690185547,-0.0589432455599308,-0.25622159242630005,-51.20379638671875,-0.19181449711322784,0.09789704531431198,19.563386917114258,-0.3490646183490753,0.31918999552726746,63.78763961791992,0.03616362810134888,-0.71224445104599,-142.3360137939453,-0.1896786391735077,-0.36849257349967957,-73.64014434814453
1454,6.062500000100001,121,0.5974218845367432,2.3308351039886475,309.3458251953125,-0.39845380187034607,1.1523913145065308,152.94509887695312,-0.06133156269788742,-0.5731960535049438,-76.07386779785156,-0.19090193510055542,0.21901486814022064,29.068275451660156,-0.3460893929004669,0.7140540480613708,94.76736450195312,0.029524587094783783,-1.593369722366333,-211.4700469970703,-0.19311346113681793,-0.8243572115898132,-109.40750885009766
1455,6.066666666800001,121,0.59102863073349,3.644566774368286,315.29559326171875,-0.39094582200050354,1.8019150495529175,155.88568115234375,-0.06506600975990295,-0.8962672352790833,-77.53707885742188,-0.18947504460811615,0.3424536883831024,29.625314712524414,-0.3414372205734253,1.1165213584899902,96.59214782714844,0.01914357952773571,-2.4914417266845703,-215.5372772216797,-0.19848425686359406,-1.28899085521698,-111.51206970214844
1456,6.0708333335,121,0.5832873582839966,4.685624599456787,249.85389709472656,-0.38129323720932007,2.316620111465454,123.52920532226562,-0.06986719369888306,-1.152284026145935,-61.444026947021484,-0.18764056265354156,0.440275639295578,23.477266311645508,-0.3354561924934387,1.4354466199874878,76.54206085205078,0.005797255784273148,-3.203117609024048,-170.8022003173828,-0.20538921654224396,-1.657190203666687,-88.36783599853516
1457,6.075000000200001,121,0.5752689242362976,5.255743026733398,136.8284454345703,-0.3704661726951599,2.5984952449798584,67.65003204345703,-0.07525254786014557,-1.2924848794937134,-33.6482048034668,-0.18558287620544434,0.4938447177410126,12.85657787322998,-0.32874739170074463,1.6101120710372925,41.91970443725586,-0.0091729536652565,-3.5928499698638916,-93.53575897216797,-0.21313431859016418,-1.858824372291565,-48.39219665527344
1458,6.079166666900001,121,0.5679821968078613,5.255733013153076,0.003862804500386119,-0.35963910818099976,2.5984952449798584,0.0,-0.08063789457082748,-1.2924830913543701,0.00042915341327898204,-0.1835251897573471,0.4938447177410126,0.0,-0.3220386505126953,1.6100977659225464,-0.0034332273062318563,-0.02414313703775406,-3.592843770980835,0.0014877318171784282,-0.22087940573692322,-1.8588207960128784,0.0008583068265579641
1459,6.083333333600001,121,0.5621258020401001,4.685648441314697,136.82025146484375,-0.3499864637851715,2.3166344165802,-67.64659881591797,-0.08543910086154938,-1.1522893905639648,33.646488189697266,-0.18169069290161133,0.4402792155742645,-12.855719566345215,-0.31605756282806396,1.4354609251022339,-41.912837982177734,-0.03748951852321625,-3.2031314373016357,93.53095245361328,-0.22778438031673431,-1.6571937799453735,48.390480041503906
1460,6.0875000003,121,0.5580006837844849,3.6445534229278564,249.8628387451172,-0.34247851371765137,1.8019078969955444,-123.53435516357422,-0.08917353302240372,-0.8962636590003967,61.446170806884766,-0.18026381731033325,0.3424501121044159,-23.47898292541504,-0.3114054203033447,1.1165142059326172,-76.54721069335938,-0.04787049442529678,-2.491434097290039,170.80735778808594,-0.23315516114234924,-1.2889872789382935,88.36955261230469
1461,6.091666667000001,121,0.5555641055107117,2.330817937850952,315.29644775390625,-0.3376769423484802,1.1523770093917847,-155.8874053955078,-0.09156183153390884,-0.5731915831565857,77.53729248046875,-0.17935127019882202,0.21901129186153412,-29.625314712524414,-0.30843019485473633,0.7140540480613708,-96.5904312133789,-0.054509490728378296,-1.5933589935302734,215.5380096435547,-0.2365899682044983,-0.8243536353111267,111.51206970214844
1462,6.095833333700001,121,0.5545264482498169,1.0419228076934814,309.3348083496094,-0.33553051948547363,0.515141487121582,-152.9365234375,-0.09262944757938385,-0.25622785091400146,76.0712890625,-0.17894333600997925,0.09790419787168503,-29.06570053100586,-0.30710023641586304,0.31918999552726746,-94.76736450195312,-0.057477258145809174,-0.7122641205787659,211.46275329589844,-0.23812538385391235,-0.3684997260570526,109.4049301147461
1463,6.100000000400001,121,0.5543559193611145,0.17432603240013123,208.2232208251953,-0.3351714015007019,0.08618830889463425,-102.9487533569336,-0.0928080752491951,-0.04287063702940941,51.205726623535156,-0.17887508869171143,0.016379356384277344,-19.565961837768555,-0.3068777024745941,0.05340814217925072,-63.78763961791992,-0.057973794639110565,-0.11916875094175339,142.34288024902344,-0.2383822798728943,-0.061655040830373764,73.6427230834961
1464,6.1041666667,122,0.5544838309288025,0.20106390118598938,48.70499801635742,-0.3352501690387726,-0.01890420727431774,-25.22220230102539,-0.09326969087123871,-0.11078774183988571,-16.300106048583984,-0.1793014258146286,-0.10232090204954147,-28.488059997558594,-0.3064098060131073,0.11229514330625534,14.132879257202148,-0.05809837579727173,-0.02989947609603405,21.424623489379883,-0.23863986134529114,-0.06181954964995384,-0.03948211297392845
1465,6.108333333400001,122,0.555273711681366,1.2016065120697021,240.1302032470703,-0.33572089672088623,-0.1129746362566948,-22.576900482177734,-0.09602843225002289,-0.6620978713035583,-132.31442260742188,-0.1818493902683258,-0.6115114092826843,-122.2057113647461,-0.3036136031150818,0.6710886359214783,134.1104278564453,-0.05884290486574173,-0.1786869615316391,-35.7089958190918,-0.24017919600009918,-0.3694402873516083,-73.82897186279297
1466,6.112500000100001,122,0.5571998357772827,2.688141107559204,356.7682800292969,-0.3367740213871002,-0.2527499198913574,-33.54606628417969,-0.10220006108283997,-1.481190800666809,-196.58229064941406,-0.18754947185516357,-1.368019461631775,-181.56192016601562,-0.29735812544822693,1.5013145208358765,199.2541961669922,-0.060508497059345245,-0.39974209666252136,-53.05323028564453,-0.24362288415431976,-0.8264850974082947,-109.69075012207031
1467,6.1166666668000005,122,0.5606468319892883,4.203253746032715,363.6270751953125,-0.33842065930366516,-0.39519307017326355,-34.18635559082031,-0.11185020953416824,-2.316035509109497,-200.3627166748047,-0.19646227359771729,-2.1390724182128906,-185.05270385742188,-0.2875768840312958,2.3474977016448975,203.08395385742188,-0.06311286985874176,-0.6250494122505188,-54.073753356933594,-0.24900753796100616,-1.2923167943954468,-111.79959869384766
1468,6.1208333335,122,0.5658446550369263,5.403911113739014,288.15765380859375,-0.3405376970767975,-0.5080890655517578,-27.09503746032715,-0.1242569088935852,-2.9776077270507812,-158.77732849121094,-0.20792102813720703,-2.75010085105896,-146.64682006835938,-0.2750016450881958,3.018057107925415,160.9342498779297,-0.06646118313074112,-0.8035951256752014,-42.85096740722656,-0.2559303045272827,-1.6614638566970825,-88.59529113769531
1469,6.125000000200001,122,0.5726730227470398,6.0614190101623535,157.80189514160156,-0.3429122865200043,-0.5699014663696289,-14.834975242614746,-0.1381731480360031,-3.3398971557617188,-86.94945526123047,-0.22077398002147675,-3.0847082138061523,-80.3057632446289,-0.26089632511138916,3.3852765560150146,88.13265991210938,-0.07021689414978027,-0.9013705849647522,-23.466108322143555,-0.2636954188346863,-1.863627314567566,-48.51922607421875
1470,6.129166666900001,122,0.5805206894874573,6.061408042907715,0.004025815986096859,-0.34528687596321106,-0.5699014663696289,0.0,-0.15208938717842102,-3.3398971557617188,0.0,-0.23362691700458527,-3.084704637527466,0.0008583068265579641,-0.2467910349369049,3.3852694034576416,-0.0017166136531159282,-0.07397259026765823,-0.9013670086860657,0.0008583068265579641,-0.27146047353744507,-1.8636130094528198,0.0034332273062318563
1471,6.1333333336,122,0.5883436799049377,5.403929233551025,157.794921875,-0.3474039137363434,-0.5080890655517578,14.834975242614746,-0.16449612379074097,-2.977616548538208,86.94734191894531,-0.2450857013463974,-2.750108003616333,80.30318450927734,-0.23421575129032135,3.0180678367614746,-88.12837219238281,-0.07732091844081879,-0.8035987019538879,23.464391708374023,-0.2783832848072052,-1.661474585533142,48.51321792602539
1472,6.1375000003,122,0.5949466824531555,4.203243255615234,288.1645812988281,-0.3490505814552307,-0.3952002227306366,27.093320846557617,-0.17414623498916626,-2.316026449203491,158.7816162109375,-0.2539984881877899,-2.139068841934204,146.64938354492188,-0.2244345247745514,2.347494125366211,-160.93768310546875,-0.0799252837896347,-0.6250476241111755,42.852256774902344,-0.2837679088115692,-1.2923096418380737,88.59957885742188
1473,6.141666667000001,122,0.599399745464325,2.6881179809570312,363.6300354003906,-0.3501036465167999,-0.25273561477661133,34.191505432128906,-0.18031781911849976,-1.4811800718307495,200.3631134033203,-0.2596985101699829,-1.3680051565170288,185.05526733398438,-0.2181791067123413,1.5013002157211304,-203.08653259277344,-0.08159086108207703,-0.39973852038383484,54.074180603027344,-0.2872115969657898,-0.8264850974082947,111.79788208007812
1474,6.145833333700001,122,0.6014471650123596,1.2016462087631226,356.75323486328125,-0.35057440400123596,-0.11298178881406784,33.540916442871094,-0.1830766499042511,-0.6621193289756775,196.57456970214844,-0.2622465491294861,-0.6115292906761169,181.55419921875,-0.21538279950618744,0.6711136698722839,-199.24476623535156,-0.08233541250228882,-0.17869232594966888,53.051082611083984,-0.2887509763240814,-0.36945101618766785,109.68817138671875
1475,6.1500000004,122,0.6017931699752808,0.20104870200157166,240.1433868408203,-0.35065317153930664,-0.01890420727431774,22.578617095947266,-0.18353822827339172,-0.1107788011431694,132.32171630859375,-0.26267287135124207,-0.10231732577085495,122.21086120605469,-0.2149149477481842,0.11228441447019577,-134.1190185546875,-0.08245998620986938,-0.02989768795669079,35.71071243286133,-0.2890085279941559,-0.061812397092580795,73.83326721191406
1476,6.1541666667,123,0.6019848585128784,0.21491265296936035,42.20884323120117,-0.3510530889034271,-0.09598015993833542,-18.498228073120117,-0.18404026329517365,-0.12048839777708054,-2.3303029537200928,-0.2627337872982025,-0.014619826339185238,21.04739761352539,-0.21441201865673065,0.12070297449827194,2.0204544067382812,-0.08209533244371414,0.0875168964266777,28.17949867248535,-0.2890250086784363,-0.003955364227294922,13.885686874389648
1477,6.158333333400001,123,0.6031569838523865,1.284397840499878,256.6764221191406,-0.3534431457519531,-0.5736135840415955,-114.63201141357422,-0.18704061210155487,-0.7200836539268494,-143.90284729003906,-0.26309776306152344,-0.08735417574644089,-17.45624351501465,-0.21140632033348083,0.7213675379753113,144.15948486328125,-0.07991603016853333,0.523032546043396,104.52375030517578,-0.2891235947608948,-0.023660657927393913,-4.7292704582214355
1478,6.1625000001000005,123,0.6059421300888062,2.8733327388763428,381.3443603515625,-0.35878992080688477,-1.2832258939743042,-170.30694580078125,-0.1937527060508728,-1.6109024286270142,-213.79649353027344,-0.2639120817184448,-0.19543646275997162,-25.939746856689453,-0.20468224585056305,1.613777756690979,214.17843627929688,-0.07504069060087204,1.170081377029419,155.29171752929688,-0.2893441319465637,-0.05292892083525658,-7.024382591247559
1479,6.1666666668,123,0.6107421517372131,4.492835998535156,388.6807556152344,-0.36715033650398254,-2.006499767303467,-173.58572387695312,-0.20424795150756836,-2.5188586711883545,-217.90948486328125,-0.26518532633781433,-0.30557867884635925,-26.43412971496582,-0.19416826963424683,2.5233540534973145,218.2982940673828,-0.06741746515035629,1.8295739889144897,158.27821350097656,-0.28968897461891174,-0.0827622339129448,-7.159994602203369
1480,6.1708333335,123,0.6176925897598267,5.776205062866211,308.0085754394531,-0.3778988718986511,-2.57964825630188,-137.55563354492188,-0.21774114668369293,-3.2383666038513184,-172.68190002441406,-0.26682227849960327,-0.3928684890270233,-20.949552536010742,-0.180650994181633,3.2441458702087402,172.99002075195312,-0.05761667713522911,2.352189064025879,125.4276123046875,-0.2901322841644287,-0.10639428347349167,-5.671691417694092
