physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2384,9.9375000003,198,1.1553847789764404,4.948747158050537,339.27374267578125,0.4568357467651367,-2.13592529296875,146.43223571777344,-0.04523199051618576,-2.5424656867980957,174.30494689941406,0.4051835834980011,2.144765853881836,-147.04164123535156,-0.5435394644737244,2.1398305892944336,-146.70518493652344,-0.4451962411403656,-1.4739488363265991,101.05017852783203,0.6829060316085815,1.4533995389938354,-99.63568878173828
2385,9.941666667,198,1.1565985679626465,3.1648926734924316,428.12506103515625,0.45114409923553467,-1.3659952878952026,184.78318786621094,-0.05200696736574173,-1.625994324684143,219.95310974121094,0.4108988046646118,1.3716529607772827,-185.54708862304688,-0.5378373861312866,1.368498682975769,-185.11964416503906,-0.44912391901016235,-0.9426426291465759,127.51348114013672,0.6867789030075073,0.9294890761375427,-125.7385025024414
2386,9.9458333337,198,1.1571892499923706,1.4147692918777466,420.02960205078125,0.44859981536865234,-0.610628068447113,181.28811645507812,-0.05503552407026291,-0.7268535494804382,215.7937774658203,0.4134536385536194,0.6131600737571716,-182.0382843017578,-0.5352884531021118,0.6117438673973083,-181.6211395263672,-0.45087966322898865,-0.42137858271598816,125.1033706665039,0.6885101199150085,0.4154920279979706,-123.35929107666016
2387,9.950000000400001,198,1.157291054725647,0.2367071956396103,282.73486328125,0.4481741487979889,-0.10215996950864792,122.03233337402344,-0.0555422306060791,-0.12160956114530563,145.258544921875,0.4138810932636261,0.10258912295103073,-122.53701782226562,-0.5348619818687439,0.10235308855772018,-122.25377655029297,-0.45117342472076416,-0.07050275802612305,84.21018981933594,0.6887997984886169,0.06952285766601562,-83.0325927734375
2388,9.9541666667,199,1.1570281982421875,0.2437254935503006,31.27293586730957,0.44767722487449646,-0.119261734187603,-4.104423522949219,-0.05605071783065796,-0.12203692644834518,-0.10256766527891159,0.41437825560569763,0.11931895464658737,4.015159606933594,-0.5343649387359619,0.11929034441709518,4.06494140625,-0.451000452041626,0.041513439267873764,26.883886337280273,0.6888404488563538,0.009756087325513363,-14.344023704528809
2389,9.9583333334,199,1.1554752588272095,1.4565473794937134,291.0772399902344,0.4447075426578522,-0.7127236723899841,-142.4308624267578,-0.05908958986401558,-0.7293292284011841,-145.75013732910156,0.4173494577407837,0.7130884528160095,142.50466918945312,-0.5313946008682251,0.7128810286521912,142.46176147460938,-0.44996681809425354,0.24807213246822357,49.57408142089844,0.6890833973884583,0.05830764397978783,11.652372360229492
2390,9.9625000001,199,1.1521093845367432,3.25846791267395,432.4609375,0.43806400895118713,-1.5944479703903198,-211.6138153076172,-0.06588789075613022,-1.6315921545028687,-216.5430908203125,0.42399635910987854,1.5952562093734741,211.72024536132812,-0.5247495770454407,1.5948055982589722,211.66188049316406,-0.4476544260978699,0.5549740791320801,73.65645599365234,0.6896268725395203,0.1304340362548828,17.310333251953125
2391,9.966666666800002,199,1.147148609161377,5.095046520233154,440.77886962890625,0.4276759624481201,-2.493130922317505,-215.68389892578125,-0.07651792466640472,-2.551208019256592,-220.70779418945312,0.4343896508216858,2.494389772415161,215.7920379638672,-0.514359176158905,2.4936959743499756,215.73367309570312,-0.4440386891365051,0.8677768111228943,75.0726547241211,0.6904767155647278,0.2039623111486435,17.646785736083984
2392,9.970833333500002,199,1.1413193941116333,6.550430774688721,349.29217529296875,0.41432061791419983,-3.20528244972229,-170.91635131835938,-0.09018440544605255,-3.2799551486968994,-174.89930725097656,0.4477517902851105,3.2069132328033447,171.005615234375,-0.5010008215904236,3.2060048580169678,170.95411682128906,-0.4393901228904724,1.1156558990478516,59.4909782409668,0.6915692687034607,0.26221275329589844,13.98010540008545
2393,9.975000000200001,199,1.135526180267334,7.347434997558594,191.281005859375,0.39934027194976807,-3.595282793045044,-93.6000747680664,-0.10551372170448303,-3.6790356636047363,-95.7793197631836,0.4627397060394287,3.597099542617798,93.64470672607422,-0.4860171377658844,3.596083879470825,93.61895751953125,-0.434175968170166,1.2513970136642456,32.57786560058594,0.6927947402000427,0.2941131293773651,7.656089782714844
2394,9.979166666900001,199,1.1305326223373413,7.347429275512695,0.0021287240087985992,0.3843599557876587,-3.595275640487671,0.0017166136531159282,-0.12084301561117172,-3.679030418395996,0.0012588499812409282,0.47772762179374695,3.597099542617798,0.0,-0.4710334539413452,3.596083879470825,0.0,-0.4289618134498596,1.2513970136642456,0.0,0.6940202116966248,0.2941131293773651,0.0
2395,9.983333333600001,199,1.1267637014389038,6.5504584312438965,191.27284240722656,0.37100455164909363,-3.205296754837036,93.59492492675781,-0.13450954854488373,-3.279967784881592,95.7750244140625,0.4910898208618164,3.206927537918091,-93.64127349853516,-0.457675039768219,3.206019163131714,-93.61552429199219,-0.4243132472038269,1.1156558990478516,-32.57786560058594,0.6951128244400024,0.26222705841064453,-7.652656555175781
2396,9.9875000003,199,1.1242815256118774,5.095027446746826,349.303466796875,0.360616534948349,-2.493123769760132,170.9215087890625,-0.14513954520225525,-2.551198959350586,174.90451049804688,0.5014830827713013,2.494382619857788,-171.01077270507812,-0.4472846984863281,2.4936816692352295,-170.9609832763672,-0.42069751024246216,0.8677768111228943,-59.4909782409668,0.6959626078605652,0.2039480060338974,-13.986971855163574
2397,9.991666667,199,1.1229016780853271,3.258448600769043,440.7789001464844,0.35397303104400635,-1.5944408178329468,215.68389892578125,-0.1519378125667572,-1.6315840482711792,220.7075653076172,0.5081299543380737,1.595249056816101,-215.7920379638672,-0.4406397342681885,1.594791293144226,-215.73367309570312,-0.4183851480484009,0.554966926574707,-75.07437133789062,0.6965060830116272,0.1304340362548828,-17.643352508544922
2398,9.9958333337,199,1.1223374605178833,1.4565932750701904,432.44525146484375,0.3510032594203949,-0.7127451300621033,211.60694885253906,-0.1549767553806305,-0.7293462157249451,216.5370635986328,0.511101245880127,0.7131099104881287,-211.71337890625,-0.4376692771911621,0.7129096388816833,-211.65158081054688,-0.41735145449638367,0.24808643758296967,-73.65130615234375,0.6967490315437317,0.05830764397978783,-17.310333251953125
2399,10.000000000400002,199,1.122246265411377,0.24369969964027405,291.0944519042969,0.35050639510154724,-0.1192474290728569,142.43943786621094,-0.15548521280288696,-0.12202977389097214,145.7559356689453,0.5115983486175537,0.11930464953184128,-142.5132598876953,-0.4371722936630249,0.11927603930234909,-142.47206115722656,-0.41717851161956787,0.04150628671050072,-49.57923126220703,0.6967896819114685,0.009756087325513363,-11.652372360229492
2400,10.0041666667,200,1.121960997581482,0.25378909707069397,18.375825881958008,0.3499993085861206,-0.12170075625181198,-0.588798463344574,-0.15599395334720612,-0.12209772318601608,-0.016307830810546875,0.5119626522064209,0.0874328538775444,-7.649230480194092,-0.43666520714759827,0.12170075625181198,0.581932008266449,-0.4167177081108093,0.11059283465147018,16.580772399902344,0.6967976093292236,0.001902580144815147,-1.8848415613174438
2401,10.0083333334,200,1.1202753782272339,1.5167239904403687,303.1043701171875,0.3469688296318054,-0.7273148894309998,-145.34738159179688,-0.15903431177139282,-0.7296859622001648,-145.8211669921875,0.5141398906707764,0.5225372314453125,104.42504119873047,-0.4336346387863159,0.7273363471031189,145.3525390625,-0.41396382451057434,0.6609320044517517,132.08139038085938,0.6968448758125305,0.01134395506232977,2.265929937362671
2402,10.0125000001,200,1.1166247129440308,3.3930816650390625,450.3257751464844,0.3401893079280853,-1.6270850896835327,-215.94483947753906,-0.1658359318971634,-1.632388710975647,-216.64865112304688,0.5190105438232422,1.1689566373825073,155.14065551757812,-0.4268549084663391,1.627135157585144,215.9517059326172,-0.4078030288219452,1.4785908460617065,196.2381134033203,0.6969506144523621,0.025377271696925163,3.3679957389831543
2403,10.0166666668,200,1.1112531423568726,5.305528163909912,458.9872131347656,0.3295886516571045,-2.5441572666168213,-220.09730529785156,-0.17647115886211395,-2.5524542331695557,-220.8157196044922,0.5266265273094177,1.8278359174728394,158.13101196289062,-0.416253924369812,2.544235944747925,220.1041717529297,-0.3981698453426361,2.3119637966156006,200.00949096679688,0.697115957736969,0.039682384580373764,3.4332268238067627
2404,10.0208333335,200,1.1049586534500122,6.821041107177734,363.72308349609375,0.3159599304199219,-3.270892858505249,-174.41653442382812,-0.19014431536197662,-3.281557321548462,-174.98472595214844,0.5364179611206055,2.3499438762664795,125.30590057373047,-0.4026247560977936,3.2710001468658447,174.42340087890625,-0.38578498363494873,2.9723665714263916,158.4966583251953,0.6973285675048828,0.05102634057402611,2.7225492000579834
2405,10.0250000002,200,1.0987305641174316,7.650973796844482,199.18377685546875,0.3006729781627655,-3.66886830329895,-95.51409912109375,-0.2054811269044876,-3.6808345317840576,-95.82652282714844,0.547400712966919,2.6358602046966553,68.61991882324219,-0.387337327003479,3.668982744216919,95.51581573486328,-0.37189316749572754,3.334035634994507,86.80056762695312,0.6975669860839844,0.0572204552590847,1.486587405204773
2406,10.0291666669,200,1.093396782875061,7.650967121124268,0.005220876540988684,0.28538602590560913,-3.66886830329895,0.0,-0.2208179235458374,-3.680830955505371,0.0008583068265579641,0.5583835244178772,2.6358745098114014,0.0034332273062318563,-0.3720499277114868,3.668975591659546,-0.0017166136531159282,-0.3580014109611511,3.3340213298797607,-0.0034332273062318563,0.6978054046630859,0.0572204552590847,0.0
2407,10.0333333336,200,1.0894063711166382,6.821059226989746,199.1778564453125,0.2717572748661041,-3.270900011062622,95.51238250732422,-0.23449112474918365,-3.2815680503845215,95.82308959960938,0.5681749582290649,2.3499438762664795,-68.62335205078125,-0.358420729637146,3.2710072994232178,-95.51238250732422,-0.34561648964881897,2.9723808765411377,-86.793701171875,0.6980180144309998,0.05102634057402611,-1.486587405204773
2408,10.0375000003,200,1.0868064165115356,5.3055219650268555,363.7290344238281,0.2611566185951233,-2.5441572666168213,174.41824340820312,-0.24512632191181183,-2.5524470806121826,174.98902893066406,0.5757909417152405,1.8278359174728394,-125.30590057373047,-0.3478197455406189,2.544235944747925,-174.42510986328125,-0.3359833359718323,2.3119566440582275,-158.50180053710938,0.6981833577156067,0.039682384580373764,-2.7225492000579834
2409,10.041666667,200,1.0853766202926636,3.393054723739624,458.9920654296875,0.25437718629837036,-1.6270636320114136,220.1024627685547,-0.25192791223526,-1.632381558418274,220.8157196044922,0.5806615948677063,1.1689566373825073,-158.13101196289062,-0.34104007482528687,1.627120852470398,-220.10760498046875,-0.3298225998878479,1.4785765409469604,-200.01121520996094,0.6982890963554382,0.025377271696925163,-3.4332268238067627
2410,10.0458333337,200,1.0847963094711304,1.5167659521102905,450.30926513671875,0.2513465881347656,-0.7273434996604919,215.9328155517578,-0.2549683451652527,-0.7297038435935974,216.64263916015625,0.5828388333320618,0.5225372314453125,-155.14065551757812,-0.33800941705703735,0.727357804775238,-215.943115234375,-0.32706862688064575,0.6609534621238708,-196.22952270507812,0.6983363628387451,0.01134395506232977,-3.3679957389831543
2411,10.0500000004,200,1.0847028493881226,0.25377050042152405,303.1188659667969,0.25083956122398376,-0.12168645113706589,145.35768127441406,-0.25547704100608826,-0.12208699434995651,145.82803344726562,0.583203136920929,0.0874328538775444,-104.42504119873047,-0.3375023603439331,0.12169360369443893,-145.35940551757812,-0.3266078531742096,0.11058568209409714,-132.0882568359375,0.6983442902565002,0.001902580144815147,-2.265929937362671
2412,10.0541666667,201,1.0842455625534058,0.2123289704322815,36.38108444213867,0.25033101439476013,-0.12205123156309128,-0.08754729479551315,-0.25554972887039185,-0.017445087432861328,25.114055633544922,0.583112359046936,-0.021786687895655632,-26.212688446044922,-0.3369938135147095,0.12205123156309128,0.0858306810259819,-0.32610592246055603,0.12046336382627487,2.370643377304077,0.6983460187911987,0.0004148482985328883,-0.3570556044578552
2413,10.0583333334,201,1.0815240144729614,1.2689088582992554,253.57916259765625,0.24729186296463013,-0.7293962836265564,-145.76280212402344,-0.2559840679168701,-0.10424136370420456,-20.831104278564453,0.58256995677948,-0.13017654418945312,-26.01356315612793,-0.33395466208457947,0.7293962836265564,145.76280212402344,-0.3231062889099121,0.7199119925498962,143.86766052246094,0.6983565092086792,0.0025176999624818563,0.5046843886375427
2414,10.0625000001,201,1.0755045413970947,2.8387105464935303,376.75238037109375,0.24049292504787445,-1.6317449808120728,-216.5636749267578,-0.25695571303367615,-0.23319481313228607,-30.948827743530273,0.581356406211853,-0.29125210642814636,-38.65813446044922,-0.3271556794643402,1.6317557096481323,216.56625366210938,-0.31639572978019714,1.6105340719223022,213.74928283691406,0.6983799338340759,0.0056219096295535564,0.745010256767273
2415,10.066666666800002,201,1.0662872791290283,4.438692092895508,383.9955749511719,0.22986188530921936,-2.5514492988586426,-220.72901916503906,-0.25847503542900085,-0.3646373450756073,-31.546205520629883,0.5794589519500732,-0.45538899302482605,-39.39284896850586,-0.31652459502220154,2.551460027694702,220.72901916503906,-0.305902898311615,2.5182793140411377,217.8588409423828,0.698416531085968,0.008783340454101562,0.7587433457374573
2416,10.070833333500001,201,1.054795265197754,5.706592559814453,304.2960510253906,0.21619412302970886,-3.2802627086639404,-174.9152069091797,-0.2604283392429352,-0.4687928855419159,-24.99732780456543,0.577019453048706,-0.5854796767234802,-31.22176170349121,-0.30285677313804626,3.2802770137786865,174.9160614013672,-0.29241281747817993,3.237619161605835,172.6415557861328,0.6984636187553406,0.011301039718091488,0.6042478084564209
2417,10.075000000200001,201,1.0423998832702637,6.400927543640137,166.64028930664062,0.20086336135864258,-3.679382562637329,-95.78875732421875,-0.2626193165779114,-0.5258345603942871,-13.690001487731934,0.5742831826210022,-0.656704843044281,-17.094039916992188,-0.2875259518623352,3.679396867752075,95.78875732421875,-0.27728137373924255,3.6315462589263916,94.54249572753906,0.6985163688659668,0.012660025618970394,0.3261565864086151
2418,10.0791666669,201,1.030545711517334,6.400923252105713,0.0038384648505598307,0.18553262948989868,-3.679375410079956,0.0017166136531159282,-0.2648102939128876,-0.5258345603942871,0.0,0.5715469121932983,-0.656704843044281,0.0,-0.27219513058662415,3.679396867752075,0.0,-0.2621499300003052,3.6315462589263916,0.0,0.6985691785812378,0.012674330733716488,0.0034332273062318563
2419,10.0833333336,201,1.0204490423202515,5.70661735534668,166.63340759277344,0.1718648076057434,-3.2802770137786865,95.78360748291016,-0.2667635977268219,-0.4687928855419159,13.690001487731934,0.5691074132919312,-0.5854796767234802,17.094039916992188,-0.2585272490978241,3.2802913188934326,-95.78532409667969,-0.24865978956222534,3.237633466720581,-94.5390625,0.6986162662506104,0.011301039718091488,-0.3295898139476776
2420,10.0875000003,201,1.0129121541976929,4.438677787780762,304.305419921875,0.1612337976694107,-2.5514421463012695,174.9203643798828,-0.2682829201221466,-0.3646373450756073,24.99732780456543,0.5672099590301514,-0.45538899302482605,31.22176170349121,-0.2478961944580078,2.551452875137329,-174.9212188720703,-0.23816700279712677,2.518268585205078,-172.64756774902344,0.6986528635025024,0.008783340454101562,-0.6042478084564209
