physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2733,11.391666667,227,1.1763604879379272,2.7441842555999756,371.2149353027344,-0.2949534058570862,-0.9636353850364685,130.356201171875,-0.4520756006240845,-1.632485270500183,220.82858276367188,-0.6622408032417297,0.18118856847286224,-24.50981330871582,0.6760982871055603,0.0005578994750976562,-0.0755309909582138,0.42620161175727844,1.1670039892196655,-157.8666534423828,0.12302255630493164,1.5944336652755737,-215.68475341796875
2734,11.3958333337,227,1.1788960695266724,1.2267124652862549,364.1932373046875,-0.2967482805252075,-0.4307698905467987,127.8877182006836,-0.45511624217033386,-0.7297539114952087,216.655517578125,-0.6619033217430115,0.08099555224180222,-24.046321868896484,0.6760993003845215,0.00024318693613167852,-0.0755309984087944,0.4283752739429474,0.5216789245605469,-154.8780059814453,0.12599234282970428,0.7127487063407898,-211.60438537597656
2735,11.400000000400002,227,1.1793220043182373,0.20523810386657715,245.15382385253906,-0.29704856872558594,-0.07206916064023972,86.08816528320312,-0.4556249678134918,-0.12209414690732956,145.8383331298828,-0.6618468761444092,0.013546942733228207,-16.187665939331055,0.6760994791984558,4.291534060030244e-05,-0.0480651780962944,0.42873895168304443,0.08728265017271042,-104.25509643554688,0.12648920714855194,0.1192474290728569,-142.44029235839844
2736,11.4041666667,228,1.1794856786727905,0.12338735908269882,31.509361267089844,-0.29743170738220215,-0.09195327013731003,-4.772185802459717,-0.4558563828468323,-0.055539604276418686,15.973090171813965,-0.6617429256439209,0.02494811825454235,2.7362818717956543,0.6760194301605225,-0.019211767241358757,-4.621123790740967,0.4289431869983673,0.049016471952199936,-9.183882713317871,0.12656019628047943,0.017037391662597656,-24.530406951904297
2737,11.4083333334,228,1.180467963218689,0.737364649772644,147.3545379638672,-0.2997213900089264,-0.5495238304138184,-109.81692504882812,-0.4572393596172333,-0.33191439509391785,-66.32994842529297,-0.6611217856407166,0.14907358586788177,29.790109634399414,0.6755412220954895,-0.11476992815732956,-22.933956146240234,0.4301636815071106,0.2929186522960663,58.53651809692383,0.12698443233966827,0.10181664675474167,20.347021102905273
2738,11.4125000001,228,1.1826913356781006,1.6495729684829712,218.92999267578125,-0.3048436641693115,-1.229345679283142,-163.15724182128906,-0.4603332281112671,-0.7425283789634705,-98.54734802246094,-0.6597322225570679,0.3334951102733612,44.26116180419922,0.674471378326416,-0.2567625045776367,-34.078216552734375,0.43289411067962646,0.6553029417991638,86.97222137451172,0.12793351709842682,0.2277803272008896,30.23128318786621
2739,11.416666666800001,228,1.18623948097229,2.5793263912200928,223.14080810546875,-0.31285303831100464,-1.922249674797058,-166.2969512939453,-0.46517089009284973,-1.1610387563705444,-100.4424819946289,-0.6575594544410706,0.5214643478393555,45.112613677978516,0.6727985739707947,-0.4014730155467987,-34.73052215576172,0.43716350197792053,1.0246539115905762,88.64422607421875,0.1294175088405609,0.35615798830986023,30.810636520385742
2740,11.420833333500001,228,1.1909281015396118,3.3160977363586426,176.8251190185547,-0.32315024733543396,-2.471329927444458,-131.7792510986328,-0.47139042615890503,-1.492688536643982,-79.59593963623047,-0.6547660827636719,0.6704091429710388,35.74674987792969,0.670647919178009,-0.5161571502685547,-27.52419090270996,0.4426524043083191,1.3173364400863647,70.24380493164062,0.13132542371749878,0.4578995406627655,24.417970657348633
2741,11.4250000002,228,1.1963552236557007,3.719592809677124,96.83879852294922,-0.3347003757953644,-2.7720305919647217,-72.16815948486328,-0.4783667325973511,-1.6743134260177612,-43.589969635009766,-0.6516327857971191,0.7519912123680115,19.579694747924805,0.6682355403900146,-0.5789708495140076,-15.075286865234375,0.4488092064857483,1.4776324033737183,38.47102737426758,0.1334654688835144,0.51361083984375,13.370711326599121
2742,11.4291666669,228,1.2019577026367188,3.7195730209350586,0.006189338397234678,-0.3462504744529724,-2.7720234394073486,0.0017166136531159282,-0.48534297943115234,-1.6742991209030151,0.0034332273062318563,-0.6484994888305664,0.7519912123680115,0.0,0.665823221206665,-0.5789565443992615,0.0034332273062318563,0.4549659490585327,1.4776180982589722,-0.0034332273062318563,0.13560551404953003,0.51361083984375,0.0
2743,11.4333333336,228,1.2070982456207275,3.316117286682129,96.8293685913086,-0.3565477430820465,-2.471344232559204,72.16300964355469,-0.49156254529953003,-1.492695689201355,43.58481979370117,-0.645706057548523,0.6704234480857849,-19.576261520385742,0.6636725664138794,-0.5161571502685547,15.071853637695312,0.46045488119125366,1.3173435926437378,-38.465877532958984,0.1375134289264679,0.4578995406627655,-13.370711326599121
2744,11.4375000003,228,1.2111907005310059,2.5793182849884033,176.83181762695312,-0.36455708742141724,-1.922242522239685,131.78440856933594,-0.49640020728111267,-1.1610387563705444,79.59765625,-0.6435333490371704,0.5214500427246094,-35.75361633300781,0.6619997620582581,-0.4014730155467987,27.52419090270996,0.46472427248954773,1.0246539115905762,-70.24552154541016,0.138997420668602,0.35615798830986023,-24.417970657348633
2745,11.441666667,228,1.213850498199463,1.649564266204834,223.1409149169922,-0.36967933177948,-1.229338526725769,166.2969512939453,-0.4994940757751465,-0.7425283789634705,100.4424819946289,-0.6421437859535217,0.3334951102733612,-45.10918045043945,0.6609299182891846,-0.2567625045776367,34.73052215576172,0.4674546718597412,0.6552957892417908,-88.64594268798828,0.13994649052619934,0.22777675092220306,-30.811494827270508
2746,11.4458333337,228,1.215050220489502,0.7373874187469482,218.9224395751953,-0.371969074010849,-0.5495381355285645,163.15208435058594,-0.5008770823478699,-0.3319215476512909,98.5456314086914,-0.6415226459503174,0.14907358586788177,-44.26116180419922,0.6604516506195068,-0.11478423327207565,34.07478332519531,0.4686752259731293,0.2929329574108124,-86.96707153320312,0.14037075638771057,0.10182379931211472,-30.228708267211914
2747,11.450000000400001,228,1.2152515649795532,0.12337324023246765,147.3634033203125,-0.3723521828651428,-0.09194611757993698,109.82207489013672,-0.5011084675788879,-0.05553245171904564,66.33338165283203,-0.6414186954498291,0.02494811825454235,-29.790109634399414,0.6603716611862183,-0.019197462126612663,22.94082260131836,0.46887943148612976,0.04900931939482689,-58.54166793823242,0.14044173061847687,0.017033815383911133,-20.34959602355957
2748,11.4541666667,229,1.215281367301941,0.12786196172237396,40.75516128540039,-0.3723110556602478,0.009870528243482113,24.435993194580078,-0.5011112689971924,-0.0006723403348587453,13.166425704956055,-0.6414040327072144,0.003519057994708419,-5.142973899841309,0.660329282283783,-0.010170935653150082,2.1663663387298584,0.46919357776641846,0.07539509981870651,6.332586765289307,0.14001578092575073,-0.10222791880369186,-28.622814178466797
2749,11.4583333334,229,1.2154649496078491,0.7641641497612,152.71250915527344,-0.3720651865005493,0.05900859460234642,11.793134689331055,-0.501128077507019,-0.0040340423583984375,-0.8068084120750427,-0.6413165926933289,0.020985601469874382,4.191970348358154,0.6600759029388428,-0.06081103906035423,-12.153623580932617,0.47107112407684326,0.45061108469963074,90.05182647705078,0.13747015595436096,-0.6109499335289001,-122.09327697753906
2750,11.4625000001,229,1.2159056663513184,1.709513783454895,226.88388061523438,-0.3715152144432068,0.13199329376220703,17.516326904296875,-0.5011656284332275,-0.009012221358716488,-1.194762945175171,-0.6411209106445312,0.04696368798613548,6.234740257263184,0.6595091223716736,-0.13602733612060547,-18.051910400390625,0.4752713441848755,1.0080528259277344,133.7860107421875,0.13177528977394104,-1.3667677640914917,-181.39627075195312
2751,11.466666666800002,229,1.2166777849197388,2.6730480194091797,231.2482452392578,-0.37065520882606506,0.20640133321285248,17.857929229736328,-0.5012243986129761,-0.014104842208325863,-1.2222288846969604,-0.6408149600028992,0.07342814654111862,6.35146951675415,0.6586228013038635,-0.21271704137325287,-18.405529022216797,0.4818389415740967,1.5762232542037964,136.36090087890625,0.12287063896656036,-2.1371161937713623,-184.88360595703125
2752,11.470833333500002,229,1.2178196907043457,3.436593770980835,183.25096130371094,-0.36954957246780396,0.265352725982666,14.148333549499512,-0.5012999176979065,-0.018124578520655632,-0.9647366404533386,-0.6404215693473816,0.09441374987363815,5.036544322967529,0.6574833989143372,-0.2734565734863281,-14.577486991882324,0.4902825355529785,2.0264625549316406,108.05742645263672,0.11142238974571228,-2.747579574584961,-146.51119995117188
2753,11.475000000200001,229,1.2192991971969604,3.8547427654266357,100.35572814941406,-0.3683094084262848,0.2976393401622772,7.748786926269531,-0.5013846158981323,-0.02032756619155407,-0.528717041015625,-0.6399803757667542,0.10588645190000534,2.753448247909546,0.6562052965164185,-0.3067445456981659,-7.989112854003906,0.49975353479385376,2.2730398178100586,59.17853927612305,0.09858119487762451,-3.0818865299224854,-80.2336654663086
2754,11.479166666900001,229,1.220988154411316,3.8547301292419434,0.005015855189412832,-0.3670692443847656,0.2976393401622772,0.0,-0.5014693737030029,-0.020341871306300163,-0.0034332273062318563,-0.6395391821861267,0.10588645190000534,0.0,0.6549271941184998,-0.3067445456981659,0.0,0.5092244744300842,2.2730255126953125,-0.0034332273062318563,0.08574002236127853,-3.081881284713745,0.0012588499812409282
2755,11.483333333600001,229,1.222670078277588,3.4366109371185303,100.34862518310547,-0.3659636080265045,0.265352725982666,-7.748786926269531,-0.5015448927879333,-0.018124578520655632,0.5321502685546875,-0.6391457915306091,0.09441374987363815,-2.753448247909546,0.6537877917289734,-0.2734565734863281,7.989112854003906,0.5176681280136108,2.0264768600463867,-59.17167282104492,0.07429172843694687,-2.7475903034210205,80.22982788085938
2756,11.4875000003,229,1.2240923643112183,2.673043727874756,183.256103515625,-0.3651036024093628,0.20640133321285248,-14.148333549499512,-0.5016036629676819,-0.014104842208325863,0.9647366404533386,-0.638839840888977,0.07342814654111862,-5.036544322967529,0.6529014706611633,-0.21271704137325287,14.577486991882324,0.524235725402832,1.5762232542037964,-108.06085968017578,0.06538709998130798,-2.137110710144043,146.5150909423828
2757,11.491666667,229,1.2250542640686035,1.7094953060150146,231.25161743164062,-0.36455363035202026,0.13199329376220703,-17.857929229736328,-0.5016412138938904,-0.009012221358716488,1.2222288846969604,-0.6386441588401794,0.04696368798613548,-6.35146951675415,0.6523346900939941,-0.13602733612060547,18.405529022216797,0.5284358859062195,1.0080385208129883,-136.3643341064453,0.05969228595495224,-1.3667552471160889,184.8852996826172
2758,11.4958333337,229,1.2254973649978638,0.764188289642334,226.8736572265625,-0.3643077611923218,0.05900859460234642,-17.516326904296875,-0.501658022403717,-0.0040340423583984375,1.194762945175171,-0.638556718826294,0.020985601469874382,-6.234740257263184,0.652081310749054,-0.06081103906035423,18.051910400390625,0.5303134918212891,0.45062538981437683,-133.77914428710938,0.0571465790271759,-0.610969603061676,181.3885498046875
2759,11.500000000400002,229,1.2255722284317017,0.12785202264785767,152.720703125,-0.36426663398742676,0.009870528243482113,-11.793134689331055,-0.5016608238220215,-0.0006723403348587453,0.8068084120750427,-0.6385420560836792,0.003519057994708419,-4.191970348358154,0.6520389318466187,-0.010170935653150082,12.153623580932617,0.5306276082992554,0.07538794726133347,-90.05697631835938,0.056720659136772156,-0.10222076624631882,122.09971618652344
2760,11.5041666667,230,1.2256606817245483,0.11877817660570145,18.89089584350586,-0.3639734983444214,0.07035255432128906,14.515685081481934,-0.5017120242118835,-0.012288092635571957,-2.787780284881592,-0.6385528445243835,-0.002589225536212325,-1.4659879207611084,0.6520950198173523,0.013461112044751644,5.671690940856934,0.5309292674064636,0.07239817827939987,-0.7175444960594177,0.056471411138772964,-0.05981951579451561,10.176300048828125
2761,11.5083333334,230,1.2261934280395508,0.7098686695098877,141.8616943359375,-0.36222168803215027,0.42043444514274597,84.01964569091797,-0.5020179748535156,-0.07342814654111862,-14.673611640930176,-0.6386171579360962,-0.015435217879712582,-3.083037853240967,0.6524301767349243,0.08043765276670456,16.074369430541992,0.5327322483062744,0.43271538615226746,86.47611999511719,0.05498183146119118,-0.3574990928173065,-71.4430923461914
2762,11.5125000001,230,1.227410078048706,1.5880587100982666,210.76560974121094,-0.35830265283584595,0.9405683875083923,124.83214569091797,-0.5027024745941162,-0.16427992284297943,-21.804424285888672,-0.6387611031532288,-0.034546852111816406,-4.586791515350342,0.653179943561554,0.1799440234899521,23.881526947021484,0.5367656946182251,0.9680270552635193,128.4748077392578,0.05164947733283043,-0.7997649312019348,-106.143798828125
2763,11.5166666668,230,1.2293814420700073,2.483133554458618,214.81793212890625,-0.3521747589111328,1.4706944227218628,127.23023986816406,-0.5037727355957031,-0.2568626403808594,-22.219850540161133,-0.6389861702919006,-0.0540161095559597,-4.672621726989746,0.6543523073196411,0.28136730194091797,24.341585159301758,0.543072521686554,1.5136383771896362,130.94671630859375,0.046438902616500854,-1.2505378723144531,-108.18550109863281
2764,11.5208333335,230,1.232038974761963,3.1924290657043457,170.2309112548828,-0.3442964553833008,1.890792727470398,100.8235855102539,-0.505148708820343,-0.33023354411125183,-17.60901641845703,-0.6392755508422852,-0.06945133209228516,-3.704453229904175,0.6558595895767212,0.36174771189689636,19.291297912597656,0.5511808395385742,1.9459961652755737,103.76586151123047,0.0397399365901947,-1.607751727104187,-85.7313232421875
2765,11.5250000002,230,1.2351833581924438,3.5808770656585693,93.22753143310547,-0.33545953035354614,2.1208620071411133,55.21662521362305,-0.506692111492157,-0.3704166114330292,-9.643935203552246,-0.6396000981330872,-0.07789134234189987,-2.025602340698242,0.6575502157211304,0.40575024485588074,10.560606956481934,0.5602757930755615,2.182788848876953,56.83024215698242,0.03222588822245598,-1.803371548652649,-46.948753356933594
2766,11.5291666669,230,1.238499641418457,3.580850839614868,0.008453341200947762,-0.3266226649284363,2.120847702026367,-0.0034332273062318563,-0.508235514163971,-0.3704166114330292,0.0,-0.6399246454238892,-0.07789134234189987,0.0,0.6592409014701843,0.40576454997062683,0.0034332273062318563,0.5693706274032593,2.182760238647461,-0.006866454612463713,0.02471185475587845,-1.8033679723739624,0.0008583068265579641
2767,11.5333333336,230,1.2415999174118042,3.1924493312835693,93.21637725830078,-0.3187443017959595,1.890807032585144,-55.20975875854492,-0.5096114873886108,-0.33023354411125183,9.643935203552246,-0.6402140259742737,-0.06945133209228516,2.025602340698242,0.6607481837272644,0.36174771189689636,-10.564040184020996,0.5774790048599243,1.9460104703903198,-56.819942474365234,0.018012862652540207,-1.6077580451965332,46.946380615234375
2768,11.5375000003,230,1.2441043853759766,2.4831321239471436,170.2361297607422,-0.31261640787124634,1.4706944227218628,-100.82701873779297,-0.5106817483901978,-0.2568626403808594,17.60901641845703,-0.6404390931129456,-0.0540161095559597,3.704453229904175,0.6619205474853516,0.28136730194091797,-19.291297912597656,0.5837858319282532,1.5136383771896362,-103.76929473876953,0.012802299112081528,-1.2505351305007935,85.7334976196289
2769,11.541666667,230,1.2457484006881714,1.5880388021469116,214.8223876953125,-0.3086974322795868,0.9405540823936462,-127.23367309570312,-0.5113662481307983,-0.16427992284297943,22.219850540161133,-0.6405830383300781,-0.034546852111816406,4.672621726989746,0.6626703143119812,0.1799440234899521,-24.341585159301758,0.5878192186355591,0.9680127501487732,-130.9501495361328,0.00946996733546257,-0.799759566783905,108.18612670898438
