physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2145,8.941666667,178,0.8676345944404602,2.789412498474121,377.3324890136719,-0.04831703007221222,-1.619319200515747,219.04974365234375,0.6071045994758606,-0.1363992691040039,18.45016098022461,-0.5832099914550781,-0.21391867101192474,28.93523597717285,0.18364284932613373,-1.6321097612380981,220.78138732910156,-0.07057641446590424,-1.5415244102478027,208.5269012451172,-0.055132701992988586,0.23276923596858978,-31.487627029418945
2146,8.9458333337,178,0.8674706816673279,1.2469252347946167,370.1968994140625,-0.05133315175771713,-0.7238691449165344,214.9080047607422,0.6068505048751831,-0.06098270043730736,18.0999755859375,-0.5836084485054016,-0.09562968462705612,28.389354705810547,0.18060290813446045,-0.7295858263969421,216.60572814941406,-0.07344763725996017,-0.6890934109687805,204.58343505859375,-0.05469914898276329,0.10405271500349045,-30.891965866088867
2147,8.950000000400001,178,0.8674463033676147,0.20862363278865814,249.19236755371094,-0.05183777958154678,-0.12111067026853561,144.66201782226562,0.6068080067634583,-0.01019954588264227,12.187955856323242,-0.5836750864982605,-0.015993118286132812,19.112775802612305,0.18009428679943085,-0.1220691129565239,145.8040008544922,-0.07392802089452744,-0.11529206484556198,137.71231079101562,-0.05462661013007164,0.017409324645996094,-20.79441261291504
2148,8.9541666667,179,0.8674221038818359,0.23915229737758636,29.641550064086914,-0.052345968782901764,-0.12196540087461472,-0.20513533055782318,0.6066558957099915,-0.03650664910674095,-6.313704013824463,-0.5838044285774231,-0.03104209713637829,-3.6117546558380127,0.1795855313539505,-0.1221012994647026,-0.007724761497229338,-0.07443274557590485,-0.12113391607999802,-1.4020441770553589,-0.055052340030670166,-0.10217516869306564,-28.70027732849121
2149,8.9583333334,179,0.8673011660575867,1.4292546510696411,285.6245422363281,-0.055383067578077316,-0.7289036512374878,-145.66517639160156,0.605746865272522,-0.2181672900915146,-43.598548889160156,-0.5845775008201599,-0.18553732335567474,-37.078853607177734,0.17654502391815186,-0.72972172498703,-145.82888793945312,-0.07744914293289185,-0.7239353060722351,-144.6723175048828,-0.057596638798713684,-0.6106316447257996,-122.02954864501953
2150,8.9625000001,179,0.8671786785125732,3.197399139404297,424.3546447753906,-0.0621773935854435,-1.6306381225585938,-216.416259765625,0.6037132740020752,-0.4880618751049042,-64.77470397949219,-0.5863069295883179,-0.41506287455558777,-55.08612823486328,0.16974309086799622,-1.632463812828064,-216.65809631347656,-0.08419716358184814,-1.6195248365402222,-214.9414825439453,-0.06328852474689484,-1.366052508354187,-181.30099487304688
2151,8.966666666800002,179,0.8673973679542542,4.999554634094238,432.51727294921875,-0.07280121743679047,-2.549717664718628,-220.57907104492188,0.6005334854125977,-0.7631492018699646,-66.02095794677734,-0.5890111327171326,-0.6490086913108826,-56.14699172973633,0.15910735726356506,-2.5525758266448975,-220.82687377929688,-0.09474857151508331,-2.5323376655578613,-219.0750732421875,-0.07218852639198303,-2.136000394821167,-184.7874755859375
2152,8.970833333500002,179,0.8684130311012268,6.427664756774902,342.7464599609375,-0.08645971119403839,-3.278038263320923,-174.79693603515625,0.5964454412460327,-0.9811305403709412,-52.31551742553711,-0.5924877524375916,-0.8343886733055115,-44.49119186401367,0.14543356001377106,-3.2817111015319824,-174.99246215820312,-0.10831397771835327,-3.255697250366211,-173.60629272460938,-0.08363080769777298,-2.746147394180298,-146.43527221679688
2153,8.975000000200001,179,0.8705316781997681,7.209737777709961,187.69749450683594,-0.10178007185459137,-3.6768863201141357,-95.72352600097656,0.5918599367141724,-1.1005210876464844,-28.653730392456055,-0.5963873863220215,-0.9359120726585388,-24.36561393737793,0.13009603321552277,-3.6810061931610107,-95.83081817626953,-0.12352992594242096,-3.651827335357666,-95.07121276855469,-0.09646528959274292,-3.080275535583496,-80.19075012207031
2154,8.979166666900001,179,0.8736788630485535,7.2097296714782715,0.004315879195928574,-0.11710040271282196,-3.6768791675567627,0.0017166136531159282,0.587274432182312,-1.1005210876464844,0.0,-0.6002870798110962,-0.9359263777732849,-0.0034332273062318563,0.11475852131843567,-3.681002616882324,0.0008583068265579641,-0.13874584436416626,-3.651820182800293,0.0017166136531159282,-0.10929976403713226,-3.0802736282348633,0.00045776364277116954
2155,8.983333333600001,179,0.8773427605628967,6.4276862144470215,187.69049072265625,-0.13075894117355347,-3.2780489921569824,95.71923828125,0.5831863880157471,-0.9811305403709412,28.653730392456055,-0.6037636995315552,-0.8343886733055115,24.369047164916992,0.10108467191457748,-3.281723737716675,95.8269271850586,-0.1523112952709198,-3.2557079792022705,95.06692504882812,-0.1207420825958252,-2.7461562156677246,80.18817138671875
2156,8.9875000003,179,0.8807453513145447,4.999541759490967,342.75457763671875,-0.14138273894786835,-2.549711227416992,174.80105590820312,0.5800065994262695,-0.7631492018699646,52.31551742553711,-0.6064679026603699,-0.6490086913108826,44.49119186401367,0.09044897556304932,-2.5525670051574707,174.9976043701172,-0.16286268830299377,-2.532334089279175,173.60972595214844,-0.129642054438591,-2.135993242263794,146.43910217285156
2157,8.991666667,179,0.8831721544265747,3.1973795890808105,432.5188903808594,-0.14817702770233154,-1.6306291818618774,220.57968139648438,0.5779730081558228,-0.4880618751049042,66.02095794677734,-0.6081973314285278,-0.41506287455558777,56.14699172973633,0.08364707976579666,-1.6324548721313477,220.826904296875,-0.1696106493473053,-1.619510531425476,219.07763671875,-0.13533391058444977,-1.366045355796814,184.7874755859375
2158,8.9958333337,179,0.8843197822570801,1.4292936325073242,424.3406066894531,-0.15121421217918396,-0.7289242148399353,216.4091796875,0.5770639777183533,-0.2181672900915146,64.77470397949219,-0.6089704036712646,-0.18553732335567474,55.08612823486328,0.08060649037361145,-0.7297413945198059,216.65122985839844,-0.17262713611125946,-0.7239567637443542,214.93289184570312,-0.13787828385829926,-0.6106495261192322,181.29498291015625
2159,9.000000000400002,179,0.8845155835151672,0.2391342967748642,285.6382141113281,-0.15172235667705536,-0.12195467203855515,145.6726837158203,0.5769118666648865,-0.03650664910674095,43.598548889160156,-0.6090997457504272,-0.03104209713637829,37.078853607177734,0.08009777218103409,-0.1220923587679863,145.83575439453125,-0.1731318235397339,-0.12112497538328171,144.67962646484375,-0.1383039802312851,-0.10216712206602097,122.0357666015625
2160,9.0041666667,180,0.8847718834877014,0.2441321313381195,7.53907585144043,-0.15223105251789093,-0.12208699434995651,-0.031757354736328125,0.5768651366233826,-0.011215209029614925,6.069944858551025,-0.6091983914375305,-0.023674963042140007,1.768112063407898,0.07958899438381195,-0.12210666388273239,-0.0034332273062318563,-0.17364002764225006,-0.12196897715330124,-0.2025604099035263,-0.13880088925361633,-0.11925815790891647,-4.101848602294922
2161,9.0083333334,180,0.8863267302513123,1.4590027332305908,291.5689392089844,-0.15527115762233734,-0.7296251654624939,-145.8091583251953,0.5765858292579651,-0.06703376770019531,-13.396452903747559,-0.6097879409790039,-0.14149188995361328,-28.276060104370117,0.07654840499162674,-0.7297413945198059,-145.8323211669922,-0.1766771674156189,-0.7289134860038757,-145.6666717529297,-0.141770601272583,-0.7127308249473572,-142.4334259033203
2162,9.0125000001,180,0.8899455070495605,3.263951539993286,433.1877136230469,-0.16207221150398254,-1.632252812385559,-216.63063049316406,0.5759609341621399,-0.14997480809688568,-19.90584945678711,-0.6111067533493042,-0.3165149390697479,-42.005531311035156,0.06974626332521439,-1.6325138807296753,-216.66539001464844,-0.18347160518169403,-1.6306649446487427,-216.4203338623047,-0.14841416478157043,-1.5944551229476929,-211.6138153076172
2163,9.0166666668,180,0.8959885835647583,5.10361909866333,441.5201721191406,-0.17270654439926147,-2.5522396564483643,-220.7968292236328,0.5749838948249817,-0.23448942601680756,-20.283506393432617,-0.6131690144538879,-0.49494263529777527,-42.8226432800293,0.05911021679639816,-2.5526509284973145,-220.8328857421875,-0.19409561157226562,-2.5497612953186035,-220.58311462402344,-0.15880224108695984,-2.493138074874878,-215.68389892578125
2164,9.0208333335,180,0.9044333100318909,6.561457633972168,349.8811950683594,-0.1863785684108734,-3.281285524368286,-174.9709930419922,0.5737277269363403,-0.3014802634716034,-16.077800750732422,-0.6158202290534973,-0.6362914443016052,-33.92371368408203,0.045436009764671326,-3.2818095684051514,-174.99806213378906,-0.20775432884693146,-3.2780919075012207,-174.79933166503906,-0.1721576750278473,-3.205303907394409,-170.91978454589844
2165,9.0250000002,180,0.9147854447364807,7.359806060791016,191.60366821289062,-0.20171409845352173,-3.6805269718170166,-95.81793975830078,0.5723187923431396,-0.3381442725658417,-8.799362182617188,-0.6187940835952759,-0.7137250304222107,-18.58405876159668,0.030098021030426025,-3.681117057800293,-95.83379364013672,-0.22307494282722473,-3.6769471168518066,-95.7252426147461,-0.18713808059692383,-3.59529709815979,-93.59835815429688
2166,9.0291666669,180,0.9260377883911133,7.359798908233643,0.003947381861507893,-0.21704961359500885,-3.68052339553833,0.0008583068265579641,0.5709097981452942,-0.33815857768058777,-0.0034332273062318563,-0.6217679381370544,-0.7137250304222107,0.0,0.014760054647922516,-3.6811118125915527,0.0012588499812409282,-0.2383955419063568,-3.67694354057312,0.0008583068265579641,-0.20211847126483917,-3.5952935218811035,0.0008583068265579641
2167,9.0333333336,180,0.9368023872375488,6.5614824295043945,191.59593200683594,-0.23072168231010437,-3.2812962532043457,95.81450653076172,0.5696536302566528,-0.3014802634716034,8.80279541015625,-0.6244192719459534,-0.6363200545310974,18.577192306518555,0.0010857954621315002,-3.2818219661712646,95.82955932617188,-0.2520543038845062,-3.2781026363372803,95.72180938720703,-0.2154739499092102,-3.2053146362304688,93.59492492675781
2168,9.0375000003,180,0.945637047290802,5.103601932525635,349.89129638671875,-0.2413560003042221,-2.5522360801696777,174.97442626953125,0.5686765909194946,-0.23448942601680756,16.077800750732422,-0.6264814138412476,-0.4949140250682831,33.93744659423828,-0.009550221264362335,-2.5526437759399414,175.0027618408203,-0.26267826557159424,-2.549750566482544,174.8044891357422,-0.22586199641227722,-2.493130922317505,170.92408752441406
2169,9.041666667,180,0.9514933228492737,3.2639317512512207,441.5208740234375,-0.24815700948238373,-1.6322420835494995,220.79855346679688,0.5680516958236694,-0.14997480809688568,20.283506393432617,-0.6278002858161926,-0.316529244184494,42.81234359741211,-0.016352318227291107,-1.6325031518936157,220.833740234375,-0.2694726586341858,-1.630654215812683,220.58311462402344,-0.23250551521778107,-1.5944443941116333,215.68475341796875
2170,9.0458333337,180,0.9541622996330261,1.4590471982955933,433.1722412109375,-0.2511972188949585,-0.7296501994132996,216.62203979492188,0.567772388458252,-0.06703376770019531,19.90584945678711,-0.628389835357666,-0.14149188995361328,42.00896453857422,-0.01939299702644348,-0.729762852191925,216.65765380859375,-0.272509902715683,-0.7289385199546814,216.41175842285156,-0.2354753017425537,-0.7127487063407898,211.60694885253906
2171,9.0500000004,180,0.9546118974685669,0.24411074817180634,291.5847473144531,-0.2517058551311493,-0.12207268923521042,145.81858825683594,0.567725658416748,-0.011215209029614925,13.396452903747559,-0.6284884810447693,-0.023674963042140007,28.276060104370117,-0.019901730120182037,-0.12209593504667282,145.84005737304688,-0.2730180621147156,-0.12195824831724167,145.67526245117188,-0.23597218096256256,-0.11925100535154343,142.43943786621094
2172,9.0541666667,181,0.9550487995147705,0.21215364336967468,26.00181770324707,-0.25221461057662964,-0.1221012994647026,-0.006866454612463713,0.5677597522735596,0.008182525634765625,4.655456066131592,-0.6285034418106079,-0.0035905835684388876,4.820250988006592,-0.01997441239655018,-0.017443746328353882,25.11652374267578,-0.27352675795555115,-0.12208699434995651,-0.03089904598891735,-0.2364792674779892,-0.12170075625181198,-0.5879401564598083
2173,9.0583333334,181,0.957672655582428,1.2678967714309692,253.3783416748047,-0.25525516271591187,-0.7297324538230896,-145.8314666748047,0.5679633021354675,0.04885196313261986,9.760664939880371,-0.6285926699638367,-0.021414754912257195,-4.277801036834717,-0.020408783107995987,-0.10424896329641342,-20.833250045776367,-0.27656686305999756,-0.7296251654624939,-145.8091583251953,-0.23950974643230438,-0.7273148894309998,-145.34738159179688
2174,9.0625000001,181,0.9636216163635254,2.836426019668579,376.4469909667969,-0.26205718517303467,-1.632485270500183,-216.66065979003906,0.5684188008308411,0.10931967943906784,14.512250900268555,-0.6287923455238342,-0.047922130674123764,-6.361769676208496,-0.02138051763176918,-0.2332162708044052,-30.9521541595459,-0.28336793184280396,-1.6322563886642456,-216.63148498535156,-0.24628926813602448,-1.6270850896835327,-215.94483947753906
2175,9.066666666800002,181,0.9731383323669434,4.435123443603516,383.68731689453125,-0.272693008184433,-2.5525972843170166,-220.82687377929688,0.5691310167312622,0.17093180119991302,14.786908149719238,-0.629104495048523,-0.07491587847471237,-6.478498935699463,-0.02289995364844799,-0.36466461420059204,-31.5476016998291,-0.29400232434272766,-2.5522539615631104,-220.79940795898438,-0.2568899393081665,-2.544160842895508,-220.09817504882812
2176,9.070833333500001,181,0.9857476949691772,5.702006816864014,304.05206298828125,-0.2863669693470001,-3.281750440597534,-174.9967498779297,0.5700466632843018,0.219755157828331,11.717604637145996,-0.6295058727264404,-0.09633063524961472,-5.139541149139404,-0.024853412061929703,-0.4688299894332886,-24.99968910217285,-0.307674378156662,-3.281292676925659,-174.9692840576172,-0.2705186605453491,-3.270892858505249,-174.41567993164062
2177,9.075000000200001,181,1.0003736019134521,6.3957905769348145,166.50808715820312,-0.30170467495918274,-3.681049108505249,-95.83167266845703,0.5710737705230713,0.2465057224035263,6.420135021209717,-0.629956066608429,-0.1080465242266655,-2.8118131160736084,-0.02704455517232418,-0.5258743166923523,-13.690637588500977,-0.3230099678039551,-3.6805412769317627,-95.81965637207031,-0.2858056426048279,-3.6688754558563232,-95.51581573486328
2178,9.0791666669,181,1.0154882669448853,6.395773410797119,0.005432648118585348,-0.31704235076904297,-3.681041955947876,0.0017166136531159282,0.572100818157196,0.2464914172887802,-0.0034332273062318563,-0.6304062604904175,-0.1080465242266655,0.0,-0.02923569455742836,-0.5258734226226807,0.00021457670663949102,-0.3383454978466034,-3.6805269718170166,0.0034332273062318563,-0.30109259486198425,-3.66886830329895,0.0017166136531159282
2179,9.0833333336,181,1.029358148574829,5.70203161239624,166.498046875,-0.3307163715362549,-3.2817647457122803,95.82652282714844,0.5730164647102356,0.219755157828331,-6.416701793670654,-0.630807638168335,-0.09633063524961472,2.8118131160736084,-0.03118916042149067,-0.46883177757263184,13.689993858337402,-0.3520176112651825,-3.2813069820404053,95.81278991699219,-0.31472137570381165,-3.270907163619995,95.51066589355469
2180,9.0875000003,181,1.040393590927124,4.4351043701171875,304.06243896484375,-0.3413521647453308,-2.5525901317596436,175.00189208984375,0.5737286806106567,0.17093180119991302,-11.717604637145996,-0.6311197876930237,-0.07491587847471237,5.139541149139404,-0.03270859271287918,-0.3646637201309204,25.00033187866211,-0.3626519441604614,-2.5522396564483643,174.9761505126953,-0.3253220021724701,-2.5441501140594482,174.4216766357422
