physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1112,4.6375000003,92,0.8536840677261353,4.2429633140563965,290.88519287109375,-0.11755538731813431,1.9604997634887695,-134.40696716308594,0.4841647148132324,-2.296285390853882,157.42376708984375,-0.01219213753938675,0.8634741306304932,-59.19773864746094,-0.6345617175102234,0.5528068542480469,-37.90281677246094,-0.25252366065979004,-2.5524864196777344,174.99159240722656,0.11813681572675705,1.1488615274429321,-78.76338195800781
1113,4.641666667000001,92,0.850872278213501,2.7135183811187744,367.0668029785156,-0.11233118921518326,1.2538074254989624,-169.6061553955078,0.4780457615852356,-1.4685486555099487,198.65679931640625,-0.009891215711832047,0.5522212386131287,-74.70069122314453,-0.6330885887145996,0.35355088114738464,-47.82143020629883,-0.2593253254890442,-1.6323994398117065,220.82086181640625,0.12119822204113007,0.7347374558448792,-99.3897705078125
1114,4.645833333700001,92,0.8496610522270203,1.2129980325698853,360.1248474121094,-0.10999586433172226,0.5604779720306396,-166.39906311035156,0.47531047463417053,-0.6564688086509705,194.89915466308594,-0.008862655609846115,0.24685440957546234,-73.28803253173828,-0.6324300765991211,0.15804289281368256,-46.921913146972656,-0.26236581802368164,-0.7297181487083435,216.64349365234375,0.12256672978401184,0.3284418284893036,-97.51094818115234
1115,4.6500000004,92,0.8494611978530884,0.2029450386762619,242.41268920898438,-0.10960514098405838,0.09377359598875046,-112.00904083251953,0.4748528301715851,-0.10983466356992722,131.1921844482422,-0.008690565824508667,0.04130154475569725,-49.33268356323242,-0.6323199272155762,0.0264358501881361,-31.5856876373291,-0.2628745138645172,-0.12208699434995651,145.8314666748047,0.12279569357633591,0.05495130643248558,-65.6377182006836
1116,4.6541666667,93,0.849107563495636,0.22857734560966492,24.750734329223633,-0.10939686745405197,0.04998564347624779,-10.50910758972168,0.47435134649276733,-0.12035607546567917,-2.5251386165618896,-0.008682084269821644,0.002035573124885559,-9.423832893371582,-0.631954550743103,0.08769034594297409,14.701077461242676,-0.26338329911231995,-0.12210845202207565,-0.005149840842932463,0.12326449900865555,0.11251329630613327,13.814876556396484
1117,4.658333333400001,93,0.847013533115387,1.3660470247268677,272.99267578125,-0.10815217345952988,0.29872652888298035,59.69780731201172,0.4713543653488159,-0.7192754149436951,-143.74063110351562,-0.008631393313407898,0.012165828607976437,2.4312613010406494,-0.6297707557678223,0.5241107940673828,104.74089813232422,-0.2664238512516022,-0.7297324538230896,-145.8297576904297,0.12606622278690338,0.6724136471748352,134.37606811523438
1118,4.6625000001000005,93,0.8424493074417114,3.056002140045166,405.5892028808594,-0.10536765307188034,0.6682848334312439,88.69398498535156,0.4646497964859009,-1.6090964078903198,-213.55702209472656,-0.008517993614077568,0.027215925976634026,3.612023115158081,-0.6248854398727417,1.1724756956100464,155.60757446289062,-0.27322596311569214,-1.6325067281723022,-216.6658172607422,0.13233402371406555,1.5042721033096313,199.64602661132812
1119,4.6666666668,93,0.8356515765190125,4.77846097946167,413.3901062011719,-0.10101368278265,1.0449528694152832,90.40032196044922,0.45416632294654846,-2.516033411026001,-217.6648712158203,-0.008340678177773952,0.04255570098757744,3.6815457344055176,-0.6172465682029724,1.8333290815353394,158.60479736328125,-0.2838619649410248,-2.552640199661255,-220.83201599121094,0.14213451743125916,2.3521182537078857,203.48306274414062
1120,4.6708333335,93,0.8275340795516968,6.143428325653076,327.5921325683594,-0.09541600942611694,1.3434414863586426,71.63726806640625,0.44068825244903564,-3.234736680984497,-172.48876953125,-0.008112713694572449,0.0547114722430706,2.9173848628997803,-0.6074256300926208,2.357024908065796,125.6869888305664,-0.29753613471984863,-3.2818005084991455,-174.9984588623047,0.1547345221042633,3.024000883102417,161.25181579589844
1121,4.675000000200001,93,0.8192852139472961,6.890904426574707,179.394287109375,-0.0891372561454773,1.506900668144226,39.230201721191406,0.4255702495574951,-3.6283204555511475,-94.46009826660156,-0.007857011631131172,0.061368491500616074,1.5976845026016235,-0.596409797668457,2.6437995433807373,68.82591247558594,-0.3128740191459656,-3.6810920238494873,-95.8299560546875,0.1688675880432129,3.3919355869293213,88.3043212890625
1122,4.6791666669000005,93,0.8119685053825378,6.890896320343018,0.004376523196697235,-0.08285851776599884,1.5068970918655396,-0.0008583068265579641,0.410452276468277,-3.6283133029937744,0.0017166136531159282,-0.007601309567689896,0.061368491500616074,0.0,-0.585394024848938,2.643785238265991,-0.0034332273062318563,-0.3282119333744049,-3.6810991764068604,-0.0017166136531159282,0.18300063908100128,3.3919320106506348,-0.0008583068265579641
1123,4.6833333336,93,0.8062519431114197,6.143446445465088,179.3881072998047,-0.077260822057724,1.3434468507766724,-39.22805404663086,0.3969741463661194,-3.234750986099243,94.45494842529297,-0.007373343221843243,0.05471191927790642,-1.5975772142410278,-0.5755730867385864,2.357024908065796,-68.82247924804688,-0.34188613295555115,-3.2818076610565186,95.8299560546875,0.195600688457489,3.0240116119384766,-88.30088806152344
1124,4.6875000003,93,0.8023421764373779,4.778447151184082,327.5997619628906,-0.07290686666965485,1.0449492931365967,-71.63941192626953,0.38649070262908936,-2.516026258468628,172.49392700195312,-0.007196028251200914,0.042555589228868484,-2.9175190925598145,-0.5679342150688171,1.8333290815353394,-125.6869888305664,-0.352522075176239,-2.552625894546509,175.0036163330078,0.20540116727352142,2.352114677429199,-161.2552490234375
1125,4.691666667000001,93,0.800091564655304,3.055981159210205,413.39178466796875,-0.0701223611831665,0.6682812571525574,-90.40032196044922,0.3797861635684967,-1.6090892553329468,217.6648712158203,-0.007082629483193159,0.027215702459216118,-3.681572675704956,-0.5630489587783813,1.1724613904953003,-158.6082305908203,-0.3593241572380066,-1.6324995756149292,220.83030700683594,0.21166890859603882,1.5042577981948853,-203.4856414794922
1126,4.6958333337000004,93,0.7991490364074707,1.3660902976989746,405.57379150390625,-0.06887763738632202,0.2987336814403534,-88.69141387939453,0.3767890930175781,-0.7192968726158142,213.55015563964844,-0.007031937595456839,0.012166052125394344,-3.6119158267974854,-0.5608651041984558,0.5241250991821289,-155.6007080078125,-0.36236482858657837,-0.7297610640525818,216.6572265625,0.21447071433067322,0.6724333167076111,-199.6378631591797
1127,4.7000000004,93,0.7989952564239502,0.22855786979198456,273.0077819824219,-0.0686693787574768,0.049982067197561264,-59.700382232666016,0.37628766894340515,-0.12034177035093307,143.7492218017578,-0.007023456506431103,0.0020354613661766052,-2.4313416481018066,-0.5604997277259827,0.08769034594297409,-104.74433135986328,-0.36287355422973633,-0.12209414690732956,145.84005737304688,0.21493948996067047,0.11250614374876022,-134.38250732421875
1128,4.7041666667,94,0.7987014651298523,0.1963837593793869,31.84136390686035,-0.06872505694627762,-0.01336276438087225,-15.202757835388184,0.375779926776886,-0.12185811251401901,-0.3639220893383026,-0.006808237172663212,0.051652636379003525,11.908121109008789,-0.5601772665977478,0.07739066332578659,-2.471923589706421,-0.3629462420940399,-0.017445087432861328,25.115772247314453,0.21544255316257477,0.12073516100645065,1.9749640226364136
1129,4.708333333400001,94,0.7969614267349243,1.1736321449279785,234.53958129882812,-0.06905779242515564,-0.0798565074801445,-15.958497047424316,0.3727455735206604,-0.7282447218894958,-145.53277587890625,-0.005522020626813173,0.30869194865226746,61.689430236816406,-0.5582502484321594,0.46248432993888855,92.42247009277344,-0.3633806109428406,-0.1042485162615776,-20.832820892333984,0.21844904124736786,0.721557080745697,144.19725036621094
1130,4.7125000001,94,0.7931639552116394,2.625566244125366,348.46417236328125,-0.0698021724820137,-0.17865119874477386,-23.710723876953125,0.3659573197364807,-1.6291807889938354,-216.22463989257812,-0.0026446091942489147,0.6905786991119385,91.65281677246094,-0.553939163684845,1.0346603393554688,137.32223510742188,-0.36435234546661377,-0.2332162708044052,-30.952260971069336,0.22517487406730652,1.6141997575759888,214.23423767089844
1131,4.7166666668,94,0.7874940633773804,4.10540771484375,355.16192626953125,-0.07096609473228455,-0.27934134006500244,-24.165632247924805,0.3553430140018463,-2.5474331378936768,-220.38055419921875,0.001854599453508854,1.0798100233078003,93.41551208496094,-0.5471982955932617,1.617808222770691,139.9554901123047,-0.36587175726890564,-0.36465880274772644,-31.546205520629883,0.2356916069984436,2.5240156650543213,218.35580444335938
1132,4.7208333335,94,0.7806950211524963,5.278107166290283,281.44793701171875,-0.07246249914169312,-0.35913702845573425,-19.150964736938477,0.34169676899909973,-3.2750985622406006,-174.6396942138672,0.007639000192284584,1.3882560729980469,74.02704620361328,-0.5385318994522095,2.079935073852539,110.91043853759766,-0.3678252100944519,-0.46882864832878113,-25.000761032104492,0.24921241402626038,3.2449934482574463,173.03465270996094
1133,4.7250000002000005,94,0.773741602897644,5.920309543609619,154.12855529785156,-0.07414097338914871,-0.4028337895870209,-10.487221717834473,0.3263901472091675,-3.673588991165161,-95.6376953125,0.01412720326334238,1.5571686029434204,40.539005279541016,-0.5288110375404358,2.3330066204071045,60.73716735839844,-0.37001633644104004,-0.5258703231811523,-13.690001487731934,0.2643783390522003,3.639821767807007,94.7587890625
1134,4.7291666669,94,0.7675184607505798,5.920294761657715,0.004251676145941019,-0.07581944763660431,-0.4028337895870209,0.0,0.3110835552215576,-3.673581838607788,0.0017166136531159282,0.02061539515852928,1.5571659803390503,-0.0006294249906204641,-0.5190902352333069,2.3329923152923584,-0.0034332273062318563,-0.3722074627876282,-0.5258703231811523,0.0,0.27954423427581787,3.639814615249634,-0.0017166136531159282
1135,4.7333333336,94,0.7626005411148071,5.27813196182251,154.11898803710938,-0.07731585204601288,-0.35913702845573425,10.487221717834473,0.29743725061416626,-3.2751128673553467,95.6325454711914,0.026399817317724228,1.3882611989974976,-40.53714370727539,-0.5104237794876099,2.079949378967285,-60.73030090332031,-0.37416091561317444,-0.46882864832878113,13.690001487731934,0.2930651009082794,3.2450077533721924,-94.7536392211914
1136,4.7375000003,94,0.7591938376426697,4.105393886566162,281.45721435546875,-0.07847977429628372,-0.27934134006500244,19.150964736938477,0.28682297468185425,-2.5474259853363037,174.64483642578125,0.030899014323949814,1.0798072814941406,-74.02893829345703,-0.5036829113960266,1.617808222770691,-110.91387176513672,-0.3756803274154663,-0.36465880274772644,25.000761032104492,0.30358177423477173,2.524001359939575,-173.04151916503906
1137,4.7416666670000005,94,0.7572097778320312,2.6255409717559814,355.1646423339844,-0.07922414690256119,-0.1786494106054306,24.166061401367188,0.28003478050231934,-1.6291664838790894,220.38226318359375,0.033776406198740005,0.6905739903450012,-93.41598510742188,-0.4993719160556793,1.0346388816833496,-139.96063232421875,-0.3766520619392395,-0.2332162708044052,31.546205520629883,0.3103075623512268,1.6141890287399292,-218.35494995117188
1138,4.7458333337,94,0.756372332572937,1.1736741065979004,348.4480285644531,-0.0795568972826004,-0.07986008375883102,23.709436416625977,0.2770003080368042,-0.728273332118988,216.21434020996094,0.03506265953183174,0.3087007701396942,-91.64956665039062,-0.4974448084831238,0.4625057876110077,-137.3119354248047,-0.37708643078804016,-0.1042485162615776,30.952260971069336,0.31331413984298706,0.7215785384178162,-214.22650146484375
1139,4.7500000004,94,0.7562352418899536,0.19636648893356323,234.55380249023438,-0.07961256802082062,-0.013360976241528988,15.959784507751465,0.2764926254749298,-0.12184380739927292,145.54307556152344,0.03527786210179329,0.051648613065481186,-61.69251251220703,-0.4971223771572113,0.07738351076841354,-92.42933654785156,-0.37715911865234375,-0.017445087432861328,20.832820892333984,0.31381717324256897,0.1207280084490776,-144.20411682128906
1140,4.7541666667,95,0.7558748126029968,0.23176637291908264,35.329463958740234,-0.07997211068868637,-0.08629023283720016,-17.503021240234375,0.275983989238739,-0.12207268923521042,-0.0549316368997097,0.03530484065413475,0.006474852096289396,-10.84170150756836,-0.49679896235466003,0.07761954516172409,0.05664825066924095,-0.3767333924770355,0.10217427462339401,28.70864486694336,0.31432512402534485,0.12190818041563034,0.28324127197265625
1141,4.7583333334,95,0.7537428736686707,1.385095477104187,276.7989501953125,-0.08212084323167801,-0.5156958103179932,-103.05733489990234,0.27294427156448364,-0.7295321822166443,-145.79026794433594,0.035466086119413376,0.03869890794157982,7.7337727546691895,-0.49486619234085083,0.4638647735118866,92.69884490966797,-0.37418922781944275,0.6105994582176208,122.02203369140625,0.31736087799072266,0.728580892086029,145.6014404296875
1142,4.7625000001,95,0.7491125464439392,3.0986123085021973,411.2440490722656,-0.08692780137062073,-1.153669834136963,-153.11375427246094,0.2661440968513489,-1.6320418119430542,-216.602294921875,0.035826802253723145,0.08657186478376389,11.489508628845215,-0.49054232239723206,1.0377287864685059,137.72735595703125,-0.3684976100921631,1.3659881353378296,181.29327392578125,0.3241521418094635,1.6299031972885132,216.3173370361328
1143,4.7666666668,95,0.7422646880149841,4.845088481903076,419.154296875,-0.09444410353899002,-1.8039124011993408,-156.05821228027344,0.2555111050605774,-2.551917791366577,-220.7702178955078,0.03639082983136177,0.13536661863327026,11.710740089416504,-0.4837814271450043,1.6226147413253784,140.37261962890625,-0.3595980107784271,2.135903835296631,184.77975463867188,0.33477118611335754,2.548570394515991,220.48011779785156
1144,4.7708333335,95,0.7341828942298889,6.229075908660889,332.1569519042969,-0.10410742461681366,-2.319196939468384,-123.66828155517578,0.24184083938598633,-3.2808635234832764,-174.94696044921875,0.03711596876382828,0.17403332889080048,9.280010223388672,-0.47508928179740906,2.0861148834228516,111.24002838134766,-0.34815627336502075,2.74601674079895,146.42709350585938,0.3484235405921936,3.276564836502075,174.71865844726562
1145,4.7750000002,95,0.726115345954895,6.986985683441162,181.89825439453125,-0.11494650691747665,-2.601379632949829,-67.72384643554688,0.2265072762966156,-3.6800549030303955,-95.80592346191406,0.037929341197013855,0.19520936906337738,5.082249164581299,-0.4653395414352417,2.339937448501587,60.91741180419922,-0.33532238006591797,3.080134153366089,80.18817138671875,0.363737016916275,3.675234079360962,95.68061065673828
1146,4.7791666669,95,0.719136655330658,6.9869771003723145,0.002583845751360059,-0.12578557431697845,-2.6013760566711426,0.0008583068265579641,0.21117371320724487,-3.6800549030303955,0.0,0.038742709904909134,0.19520847499370575,-0.00021457670663949102,-0.45558980107307434,2.339937448501587,0.0,-0.3224885165691376,3.080127000808716,-0.0017166136531159282,0.37905046343803406,3.675226926803589,-0.0017166136531159282
1147,4.7833333336,95,0.7138591408729553,6.229099750518799,181.89053344726562,-0.13544893264770508,-2.3192057609558105,67.72087097167969,0.19750338792800903,-3.2808778285980225,95.802490234375,0.03946785256266594,0.1740342229604721,-5.081820011138916,-0.44689762592315674,2.0861220359802246,-60.91569519042969,-0.3110467493534088,2.7460238933563232,-80.18473815917969,0.3927028775215149,3.2765791416168213,-95.67546081542969
1148,4.7875000003,95,0.7103829979896545,4.8450751304626465,332.1658935546875,-0.14296522736549377,-1.8039106130599976,123.67082977294922,0.18687044084072113,-2.5519070625305176,174.95297241210938,0.04003187641501427,0.13536572456359863,-9.280439376831055,-0.44013673067092896,1.6226147413253784,-111.24174499511719,-0.30214717984199524,2.135896682739258,-146.43052673339844,0.40332189202308655,2.548563241958618,-174.7238006591797
