physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2466,10.2791666669,205,0.7314478158950806,4.574024200439453,0.00284668174572289,0.4501809775829315,0.4791712462902069,0.0017166136531159282,0.33577296137809753,-2.1148037910461426,0.0,0.1777154803276062,-1.5291844606399536,0.0008583068265579641,0.29815873503685,-2.348320245742798,0.0017166136531159282,-0.24574923515319824,-2.6017353534698486,0.0008583068265579641,0.19681327044963837,-1.263985514640808,0.0008583068265579641
2467,10.2833333336,205,0.7261630296707153,4.077880382537842,119.0746078491211,0.4519609212875366,0.4271864593029022,-12.476347923278809,0.32791706919670105,-1.8854140043258667,55.05354690551758,0.17203499376773834,-1.3633166551589966,39.80826950073242,0.28943541646003723,-2.0935964584350586,61.133705139160156,-0.2554139196872711,-2.319524049758911,67.730712890625,0.19211792945861816,-1.1268818378448486,32.90488052368164
2468,10.2875000003,205,0.7223021388053894,3.1718313694000244,217.45175170898438,0.453345388174057,0.3322720229625702,-22.779462814331055,0.3218066692352295,-1.4664958715438843,100.54034423828125,0.16761663556098938,-1.060405969619751,72.69856262207031,0.28265029191970825,-1.6284297704696655,111.63999938964844,-0.2629312574863434,-1.8041609525680542,123.6871337890625,0.18846583366394043,-0.8765029311180115,60.09093475341797
2469,10.291666667,205,0.7199492454528809,2.028493642807007,274.4010314941406,0.45423081517219543,0.21250246465206146,-28.744691848754883,0.31789883971214294,-0.9378790259361267,126.86803436279297,0.16479095816612244,-0.6781625151634216,91.7384262084961,0.27831095457077026,-1.0414409637451172,140.87730407714844,-0.26773881912231445,-1.153814673423767,156.08309936523438,0.18613019585609436,-0.5605530738830566,75.82796478271484
2470,10.2958333337,205,0.7189270853996277,0.906777024269104,269.2119445800781,0.4546266198158264,0.09499310702085495,-28.20224380493164,0.3161519765853882,-0.4192471206188202,124.4716567993164,0.16352781653404236,-0.30315396189689636,90.00204467773438,0.27637121081352234,-0.46553847193717957,138.21658325195312,-0.26988792419433594,-0.5157852172851562,153.12705993652344,0.18508611619472504,-0.2505791187286377,74.39374542236328
2471,10.3000000004,205,0.7187578678131104,0.15171471238136292,181.21493530273438,0.4546928405761719,0.015892982482910156,-18.98402976989746,0.31585970520973206,-0.0701451301574707,83.78446960449219,0.16331647336483002,-0.050722356885671616,60.583580017089844,0.27604666352272034,-0.07789134234189987,93.0353012084961,-0.2702474892139435,-0.08629559725522995,103.07749938964844,0.18491142988204956,-0.04192471131682396,50.07705307006836
2472,10.3041666667,206,0.7183043956756592,0.1955256313085556,26.549564361572266,0.45440322160720825,-0.06950855255126953,-20.496366500854492,0.3156411349773407,-0.05245685204863548,4.2451863288879395,0.16285018622875214,-0.11190890520811081,-14.684770584106445,0.2756146490573883,-0.1036834642291069,-6.190108776092529,-0.270585834980011,-0.08120297640562057,1.2222288846969604,0.18479511141777039,-0.027916429564356804,3.361987352371216
2473,10.3083333334,206,0.7156072854995728,1.1685214042663574,233.5189666748047,0.45267239212989807,-0.41539904475212097,-83.01371002197266,0.31433477997779846,-0.31352517008781433,-62.65639114379883,0.1600635051727295,-0.6688033938407898,-133.6546630859375,0.2730328440666199,-0.619633138179779,-123.82791137695312,-0.2726078927516937,-0.48529383540153503,-96.98179626464844,0.1840999573469162,-0.1668369621038437,-33.34092712402344
2474,10.3125000001,206,0.7096574306488037,2.6141014099121094,346.939208984375,0.44880032539367676,-0.9292959570884705,-123.33525848388672,0.31141239404678345,-0.7013725638389587,-93.08336639404297,0.1538293957710266,-1.4961861371994019,-198.5718536376953,0.26725709438323975,-1.386179804801941,-183.97119140625,-0.27713143825531006,-1.08565092086792,-144.085693359375,0.1825447976589203,-0.37323829531669617,-49.53631591796875
2475,10.316666666800002,206,0.7005922198295593,4.087502956390381,353.6163635253906,0.4427458345890045,-1.4530776739120483,-125.70760345458984,0.3068428039550781,-1.0967016220092773,-94.87896728515625,0.14408154785633087,-2.3394832611083984,-202.39129638671875,0.2582258880138397,-2.167489528656006,-187.5143280029297,-0.2842046022415161,-1.6975592374801636,-146.8579864501953,0.18011312186717987,-0.5836021304130554,-50.4873161315918
2476,10.320833333500001,206,0.6893808245658875,5.25508451461792,280.2196044921875,0.43496188521385193,-1.8681477308273315,-99.61680603027344,0.3009679615497589,-1.4099620580673218,-75.18250274658203,0.13154923915863037,-3.007753849029541,-160.3849334716797,0.2466149777173996,-2.786618232727051,-148.59088134765625,-0.29329821467399597,-2.182466983795166,-116.37785339355469,0.17698684334754944,-0.7503067851066589,-40.00911331176758
2477,10.325000000200001,206,0.6774268746376038,5.8944878578186035,153.45677185058594,0.42623084783554077,-2.0954489707946777,-54.55229568481445,0.29437828063964844,-1.5815232992172241,-41.1746940612793,0.11749209463596344,-3.3737144470214844,-87.83053588867188,0.23359131813049316,-3.125678062438965,-81.37435150146484,-0.3034982681274414,-2.448012590408325,-63.73094177246094,0.17348018288612366,-0.8415984511375427,-21.909997940063477
2478,10.3291666669,206,0.6661643385887146,5.894472599029541,0.0038384648505598307,0.417499840259552,-2.0954418182373047,0.0017166136531159282,0.28778862953186035,-1.581516146659851,0.0017166136531159282,0.1034349799156189,-3.3737072944641113,0.0017166136531159282,0.22056768834590912,-3.125670909881592,0.0017166136531159282,-0.31369829177856445,-2.448005437850952,0.0017166136531159282,0.16997352242469788,-0.8415984511375427,0.0
2479,10.3333333336,206,0.6567353010177612,5.25510835647583,153.44741821289062,0.409715861082077,-1.8681548833847046,54.54886245727539,0.28191372752189636,-1.4099763631820679,41.1695442199707,0.09090262651443481,-3.0077645778656006,87.82624816894531,0.20895671844482422,-2.786632537841797,81.36920166015625,-0.3227919340133667,-2.182474136352539,63.727508544921875,0.16684722900390625,-0.7503103613853455,21.90913963317871
2480,10.3375000003,206,0.6498169898986816,4.087484359741211,280.2297058105469,0.4036614000797272,-1.4530705213546753,99.6202392578125,0.2773441672325134,-1.0966944694519043,75.18765258789062,0.08115480095148087,-2.339478015899658,160.38876342773438,0.19992557168006897,-2.1674752235412598,148.59774780273438,-0.32986506819725037,-1.6975520849227905,116.38128662109375,0.16441556811332703,-0.5835985541343689,40.01082992553711
2481,10.341666667,206,0.6455891728401184,2.6140873432159424,353.6152648925781,0.39978936314582825,-0.9292888045310974,125.70760345458984,0.2744217813014984,-0.7013725638389587,94.87725067138672,0.07492073625326157,-1.4961754083633423,202.39260864257812,0.19414983689785004,-1.3861762285232544,187.51174926757812,-0.3343885838985443,-1.0856437683105469,146.8579864501953,0.1628604233264923,-0.37323471903800964,50.4873161315918
2482,10.3458333337,206,0.6437498927116394,1.1685537099838257,346.9280700683594,0.3980584740638733,-0.41541334986686707,123.33010864257812,0.2731154263019562,-0.31352517008781433,93.08336639404297,0.07213397324085236,-0.6688230633735657,198.56455993652344,0.19156795740127563,-0.6196510195732117,183.96603393554688,-0.3364107012748718,-0.48530814051628113,144.08053588867188,0.16216525435447693,-0.1668405383825302,49.53459930419922
2483,10.350000000400001,206,0.6434452533721924,0.19550931453704834,233.53062438964844,0.39776888489723206,-0.06950139999389648,83.01885986328125,0.2728968560695648,-0.05245685204863548,62.65639114379883,0.07166772335767746,-0.1118999645113945,133.66152954101562,0.19113598763942719,-0.10367273539304733,123.83477783203125,-0.33674901723861694,-0.08119582384824753,96.98694610595703,0.16204893589019775,-0.027916429564356804,33.3417854309082
2484,10.354166666700001,207,0.6434588432312012,0.1787136197090149,28.213991165161133,0.3976095914840698,-0.03823041543364525,7.505035877227783,0.2726844847202301,-0.05096912011504173,0.3570556342601776,0.07116501778364182,-0.12064933031797409,-2.0998477935791016,0.19112472236156464,-0.002703666454181075,24.232574462890625,-0.33722805976867676,-0.11497019976377487,-8.105850219726562,0.16209006309509277,0.009870528243482113,9.068869590759277
2485,10.358333333400001,207,0.6435582041740417,1.0680638551712036,213.4440460205078,0.39665767550468445,-0.22845982015132904,-45.655052185058594,0.27141520380973816,-0.304627388715744,-60.87797927856445,0.06816068291664124,-0.7210403084754944,-144.0938262939453,0.19105742871761322,-0.016150474548339844,-3.227233648300171,-0.3400910496711731,-0.6871175169944763,-137.3153533935547,0.16233579814434052,0.05897640809416771,11.785409927368164
2486,10.3625000001,207,0.6438918113708496,2.3893702030181885,317.1134948730469,0.3945281207561493,-0.5110931396484375,-67.83199310302734,0.2685756981372833,-0.6814813017845154,-90.44493103027344,0.06143965944647789,-1.613045573234558,-214.0812530517578,0.19090689718723297,-0.03612756356596947,-4.794501304626465,-0.3464958369731903,-1.5371488332748413,-204.00750732421875,0.16288556158542633,0.1319432258605957,17.512035369873047
2487,10.366666666800002,207,0.6447213292121887,3.736097574234009,323.2145690917969,0.3911982774734497,-0.7991623282432556,-69.13660430908203,0.2641357481479645,-1.0655879974365234,-92.18560028076172,0.050930455327034,-2.5222089290618896,-218.19918823242188,0.19067150354385376,-0.056494470685720444,-4.888057231903076,-0.35651057958602905,-2.4035379886627197,-207.93338012695312,0.16374517977237701,0.20630834996700287,17.84762954711914
2488,10.370833333500002,207,0.6463373303413391,4.803309440612793,256.130859375,0.38691723346710205,-1.0274505615234375,-54.7891731262207,0.25842753052711487,-1.3699721097946167,-73.05218505859375,0.03741931542754173,-3.242673397064209,-172.91146850585938,0.1903688609600067,-0.07263421267271042,-3.87353777885437,-0.3693860173225403,-3.090104818344116,-164.77603149414062,0.16485033929347992,0.26523828506469727,14.143183708190918
2489,10.375000000200002,207,0.6488800644874573,5.387739181518555,140.26300048828125,0.38211536407470703,-1.1524485349655151,-29.99951171875,0.25202476978302,-1.5366624593734741,-40.005680084228516,0.022264238446950912,-3.6372182369232178,-94.69075775146484,0.19002941250801086,-0.08146762102842331,-2.1200180053710938,-0.3838280439376831,-3.4660861492156982,-90.23551177978516,0.1660899817943573,0.2975141704082489,7.746212005615234
2490,10.379166666900002,207,0.6521860957145691,5.387729167938232,0.003539352212101221,0.3773134648799896,-1.1524556875228882,-0.0017166136531159282,0.24562203884124756,-1.536655306816101,0.0017166136531159282,0.007109187543392181,-3.637212038040161,0.0014877318171784282,0.18968994915485382,-0.08147119730710983,-0.0008583068265579641,-0.39827004075050354,-3.466078996658325,0.0017166136531159282,0.1673296093940735,0.2975105941295624,-0.0008583068265579641
2491,10.383333333600001,207,0.6557676792144775,4.8033246994018555,140.25717163085938,0.37303242087364197,-1.0274505615234375,30.00122833251953,0.23991380631923676,-1.3699756860733032,40.00310516357422,-0.006402008235454559,-3.2426867485046387,94.68606567382812,0.18938730657100677,-0.07263421267271042,2.1208763122558594,-0.41114550828933716,-3.0901119709014893,90.2320785522461,0.16843478381633759,0.2652418613433838,-7.744495391845703
2492,10.387500000300001,207,0.6589604616165161,3.736091136932373,256.135986328125,0.3697025775909424,-0.7991623282432556,54.7891731262207,0.2354738712310791,-1.065584421157837,73.05390167236328,-0.016911178827285767,-2.5222008228302,172.91661071777344,0.18915191292762756,-0.056494470685720444,3.87353777885437,-0.4211602509021759,-2.4035379886627197,164.77774047851562,0.16929440200328827,0.20630834996700287,-14.144042015075684
2493,10.391666667,207,0.6611864566802979,2.3893532752990723,323.2170715332031,0.3675730228424072,-0.5110931396484375,69.13660430908203,0.23263438045978546,-0.6814777255058289,92.18560028076172,-0.02363216131925583,-1.6130356788635254,218.1996307373047,0.18900138139724731,-0.03612756356596947,4.888057231903076,-0.42756497859954834,-1.5371345281600952,207.9368133544922,0.16984416544437408,0.1319432258605957,-17.84762954711914
2494,10.3958333337,207,0.6622275114059448,1.0680947303771973,317.10205078125,0.36662107706069946,-0.2284669727087021,67.83027648925781,0.23136506974697113,-0.30463454127311707,90.4423599243164,-0.026636578142642975,-0.7210599780082703,214.07415771484375,0.1889340877532959,-0.016150474548339844,4.794501304626465,-0.43042805790901184,-0.6871389746665955,203.99891662597656,0.17008991539478302,0.05897998437285423,-17.51117706298828
2495,10.400000000400002,207,0.662404477596283,0.1787012666463852,213.4544219970703,0.3664618134498596,-0.0382232628762722,45.658485412597656,0.2311526983976364,-0.05096912011504173,60.879695892333984,-0.027139246463775635,-0.12064038962125778,144.10069274902344,0.18892282247543335,-0.002703666454181075,3.227233648300171,-0.43090707063674927,-0.11496304720640182,137.3222198486328,0.17013102769851685,0.00986695196479559,-11.787126541137695
2496,10.4041666667,208,0.6623358726501465,0.19724230468273163,32.732810974121094,0.36618414521217346,-0.06664037704467773,-6.8201069831848145,0.2307901233434677,-0.08701800554990768,-8.651732444763184,-0.02764715626835823,-0.1218983456492424,-0.3019094169139862,0.1893119364976883,0.09338735789060593,23.061843872070312,-0.4310900866985321,-0.04392385110259056,17.049407958984375,0.169976145029068,-0.03717183694243431,-11.289308547973633
2497,10.4083333334,208,0.6619471311569214,1.178774118423462,235.56761169433594,0.36452463269233704,-0.3982829749584198,-79.59422302246094,0.22862328588962555,-0.5200409889221191,-103.92550659179688,-0.030682580545544624,-0.7285017967224121,-145.58482360839844,0.19163735210895538,0.5580997467041016,111.53096771240234,-0.43218377232551575,-0.2624845504760742,-52.45456314086914,0.16905054450035095,-0.22214411199092865,-44.393341064453125
2498,10.4125000001,208,0.6612086892127991,2.6370558738708496,349.98760986328125,0.36081209778785706,-0.8910083174705505,-118.25407409667969,0.22377581894397736,-1.1633919477462769,-154.4042205810547,-0.037473164498806,-1.6297401189804077,-216.29718017578125,0.1968395859003067,1.2485359907150269,165.70469665527344,-0.43463048338890076,-0.5872105956077576,-77.93424987792969,0.1669798493385315,-0.49696680903434753,-65.95745086669922
2499,10.416666666800001,208,0.6604189872741699,4.123376846313477,356.7169494628906,0.3550071120262146,-1.3931964635849,-120.525146484375,0.2161961793899536,-1.8191133737564087,-157.37313842773438,-0.048091135919094086,-2.5483129024505615,-220.45745849609375,0.2049739509820938,1.9522475004196167,168.8907470703125,-0.4384562373161316,-0.9181808829307556,-79.432861328125,0.1637420505285263,-0.7770716547966003,-67.22515869140625
2500,10.420833333500001,208,0.6600596308708191,5.301210880279541,282.6802673339844,0.3475439250469208,-1.791164755821228,-95.51238250732422,0.2064514309167862,-2.3387393951416016,-124.71023559570312,-0.061742108315229416,-3.276233196258545,-174.70086669921875,0.21543188393115997,2.5099036693573,133.8374786376953,-0.44337478280067444,-1.1804507970809937,-62.94477462768555,0.15957938134670258,-0.9990405440330505,-53.27252960205078
2501,10.4250000002,208,0.6605358719825745,5.946225166320801,154.8033447265625,0.33917269110679626,-2.009096145629883,-52.303531646728516,0.1955210119485855,-2.623300313949585,-68.29461669921875,-0.07705403119325638,-3.674861192703247,-95.67071533203125,0.22716227173805237,2.8152928352355957,73.29339599609375,-0.448891818523407,-1.324088454246521,-34.47303771972656,0.15491023659706116,-1.1205947399139404,-29.173006057739258
