physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2072,8.6375000003,172,1.1512428522109985,1.7257969379425049,118.316650390625,-0.5061187744140625,0.24550436437129974,-16.833110809326172,0.5301852822303772,0.353450745344162,-24.231718063354492,0.6968278288841248,0.009083746932446957,-0.6248473525047302,0.2818000018596649,0.17166851460933685,-11.767386436462402,-0.013601485639810562,-1.184796929359436,81.22672271728516,0.4721675217151642,1.1661385297775269,-79.94784545898438
2073,8.641666666999999,172,1.152835488319397,1.1037111282348633,149.3006134033203,-0.5054645538330078,0.1570129245519638,-21.237943649291992,0.5311271548271179,0.22604940831661224,-30.576318740844727,0.6968520879745483,0.005822181235998869,-0.7827757000923157,0.28225743770599365,0.10978459566831589,-14.852139472961426,-0.016758646816015244,-0.7577186226844788,102.49878692626953,0.4752749800682068,0.7457899451255798,-100.88365173339844
2074,8.645833333699999,172,1.1535526514053345,0.49337589740753174,146.48043823242188,-0.5051721334457397,0.07018089294433594,-20.83968734741211,0.5315481424331665,0.10103701800107956,-30.002973556518555,0.6968629360198975,0.002603530650958419,-0.772476077079773,0.28246191143989563,0.04907369241118431,-14.570615768432617,-0.018169961869716644,-0.3387155830860138,100.56072235107422,0.47666406631469727,0.33338066935539246,-98.97821807861328
2075,8.6500000004,172,1.1536729335784912,0.08254648000001907,98.59905242919922,-0.5051231980323792,0.011744498275220394,-14.024733543395996,0.531618595123291,0.016908645629882812,-20.19080924987793,0.6968647241592407,0.00042915341327898204,-0.5218505263328552,0.2824961245059967,0.008211135864257812,-9.807013511657715,-0.018406089395284653,-0.05667060241103172,67.69078826904297,0.4768964648246765,0.05577563866972923,-66.62520599365234
2076,8.6541666667,173,1.1537868976593018,0.10020753741264343,16.132535934448242,-0.5050602555274963,0.015106200240552425,0.8068084120750427,0.5317021012306213,0.020041463896632195,0.7518763542175293,0.6968644857406616,-5.722045534639619e-05,-0.1167297214269638,0.2827584743499756,0.06296396255493164,13.140677452087402,-0.018702290952205658,-0.07108837366104126,-3.4602649211883545,0.47697913646698,0.019841192290186882,-8.624267578125
2077,8.6583333334,173,1.1544711589813232,0.5988736152648926,119.67984771728516,-0.5046842694282532,0.09023665636777878,18.031309127807617,0.53220134973526,0.11981963366270065,23.946758270263672,0.6968629956245422,-0.0003576278395485133,-0.0720977708697319,0.28432637453079224,0.3762960135936737,75.19969177246094,-0.020472485572099686,-0.42484667897224426,-84.90198516845703,0.4774731397628784,0.1185607835650444,23.692699432373047
2078,8.6625000001,173,1.156019926071167,1.3397483825683594,177.80995178222656,-0.5038431286811829,0.2018737643957138,26.792903900146484,0.5333181023597717,0.2680206298828125,35.5682373046875,0.6968597173690796,-0.0007867812528274953,-0.1029968112707138,0.2878339886665344,0.8418273329734802,111.72750854492188,-0.024432608857750893,-0.9504295587539673,-126.139892578125,0.47857826948165894,0.2652311325073242,35.20088195800781
2079,8.666666666800001,173,1.1584912538528442,2.0948646068573,181.2278289794922,-0.5025278329849243,0.3156709372997284,27.31131935119629,0.5350642800331116,0.4190826117992401,36.25487518310547,0.6968545317649841,-0.0012445448664948344,-0.10986325889825821,0.2933185398578644,1.3162921667099,113.87155151367188,-0.03062477707862854,-1.486120343208313,-128.56578063964844,0.4803062975406647,0.41472670435905457,35.878936767578125
2080,8.670833333500001,173,1.161757230758667,2.693270206451416,143.61741638183594,-0.5008368492126465,0.4058360755443573,21.639631271362305,0.5373093485832214,0.5388164520263672,28.736120223999023,0.6968479156494141,-0.0015878676204010844,-0.0823974534869194,0.3003697991371155,1.6923021078109741,90.24237823486328,-0.03858572989702225,-1.9106285572052002,-101.88196563720703,0.4825279116630554,0.5331873893737793,28.43056297302246
2081,8.6750000002,173,1.1655383110046387,3.0209574699401855,78.64488220214844,-0.4989401698112488,0.45520302653312683,11.848067283630371,0.5398274660110474,0.6043481230735779,15.72760009765625,0.6968404054641724,-0.0018024443415924907,-0.0514984093606472,0.30827897787094116,1.8982027769088745,49.41615676879883,-0.04751531034708023,-2.143099308013916,-55.79297637939453,0.48501986265182495,0.5980681777000427,15.571388244628906
2082,8.6791666669,173,1.1694425344467163,3.020956039428711,0.0062273102812469006,-0.4970434308052063,0.4552173316478729,0.0034332273062318563,0.5423456430435181,0.604362428188324,0.0034332273062318563,0.6968329548835754,-0.001788139226846397,0.0034332273062318563,0.31618812680244446,1.8981956243515015,-0.0017166136531159282,-0.05644487962126732,-2.143096446990967,0.0006866454496048391,0.4875118136405945,0.5980681777000427,0.0
2083,8.6833333336,173,1.1730263233184814,2.6932761669158936,78.64310455322266,-0.49535244703292847,0.4058360755443573,-11.851500511169434,0.5445907115936279,0.5388164520263672,-15.731033325195312,0.6968263387680054,-0.0015878676204010844,0.0480651818215847,0.32323938608169556,1.6923021078109741,-49.4144401550293,-0.06440585851669312,-1.9106348752975464,55.790775299072266,0.4897334575653076,0.5331945419311523,-15.569671630859375
2084,8.6875000003,173,1.1758801937103271,2.0948610305786133,143.61968994140625,-0.4940371811389923,0.31566378474235535,-21.641347885131836,0.5463368892669678,0.4190826117992401,-28.736120223999023,0.6968211531639099,-0.0012445448664948344,0.0823974534869194,0.3287239372730255,1.3162921667099,-90.24237823486328,-0.07059802114963531,-1.4861189126968384,101.88382720947266,0.49146145582199097,0.4147195518016815,-28.433996200561523
2085,8.691666667,173,1.177735686302185,1.339737892150879,181.22950744628906,-0.493196040391922,0.2018737643957138,-27.309602737426758,0.5474536418914795,0.2680206298828125,-36.25487518310547,0.6968178749084473,-0.0007867812528274953,0.10986325889825821,0.3322315216064453,0.8418201804161072,-113.8732681274414,-0.07455810904502869,-0.9504210352897644,128.56748962402344,0.4925665855407715,0.2652311325073242,-35.877220153808594
2086,8.6958333337,173,1.1785727739334106,0.5988933444023132,177.8026885986328,-0.49282002449035645,0.09024380892515182,-26.791187286376953,0.5479528903961182,0.11981963366270065,-35.5682373046875,0.6968163847923279,-0.0003576278395485133,0.1029968112707138,0.33379948139190674,0.3763103187084198,-111.72235870361328,-0.0763283520936966,-0.42485830187797546,126.13505554199219,0.4930606186389923,0.11856793612241745,-35.19916534423828
2087,8.700000000400001,173,1.178713321685791,0.10019738227128983,119.68701934814453,-0.492757111787796,0.015099047683179379,-18.03474235534668,0.5480363965034485,0.020041463896632195,-23.946758270263672,0.6968161463737488,-5.722045534639619e-05,0.0720977708697319,0.33406180143356323,0.0629568099975586,-75.20484161376953,-0.07662453502416611,-0.0710839033126831,84.90585327148438,0.4931432604789734,0.019834039732813835,-23.69613265991211
2088,8.7041666667,174,1.178717851638794,0.09238114207983017,14.286730766296387,-0.49275344610214233,0.0008797644986771047,-3.412627696990967,0.5479452013969421,-0.02188682369887829,-10.062788963317871,0.6968178749084473,0.0004148482985328883,0.1132964938879013,0.3342660069465637,0.04900931939482689,-3.347397565841675,-0.07692931592464447,-0.07314740866422653,-0.4952412545681,0.4930708706378937,-0.01737356185913086,-8.929824829101562
2089,8.7083333334,174,1.1787476539611816,0.5521095991134644,110.33482360839844,-0.49273160099983215,0.005242824088782072,1.047134280204773,0.5474001169204712,-0.13082027435302734,-26.144025802612305,0.6968281269073486,0.0024604795034974813,0.49095144867897034,0.33548644185066223,0.2929043471813202,58.5348014831543,-0.07875078171491623,-0.4371517598628998,-87.36103820800781,0.4926382005214691,-0.10384082049131393,-20.752140045166016
2090,8.7125000001,174,1.1788303852081299,1.2351257801055908,163.92388916015625,-0.4926827549934387,0.011723040603101254,1.5552518367767334,0.5461806654930115,-0.29266831278800964,-38.843528747558594,0.6968510150909424,0.005493163596838713,0.7278441190719604,0.338216632604599,0.6552457213401794,86.96192169189453,-0.08282561600208282,-0.9779601693153381,-129.7940216064453,0.49167031049728394,-0.23229359090328217,-30.828664779663086
2091,8.716666666800002,174,1.1790049076080322,1.9312896728515625,167.07931518554688,-0.49260634183883667,0.01833915524184704,1.5878673791885376,0.544273853302002,-0.45763489603996277,-39.591976165771484,0.6968868374824524,0.008597373962402344,0.7450104355812073,0.3424856960773468,1.0245752334594727,88.63907623291016,-0.08919714391231537,-1.529166579246521,-132.28953552246094,0.4901568591594696,-0.36322829127311707,-31.424325942993164
2092,8.720833333500002,174,1.1793099641799927,2.4829509258270264,132.39866638183594,-0.4925081133842468,0.02357482723891735,1.2565611600875854,0.5418224334716797,-0.588340699672699,-31.3693904876709,0.696932852268219,0.0110435476526618,0.5870816707611084,0.34797418117523193,1.317236304283142,70.23865509033203,-0.09738869220018387,-1.9659714698791504,-104.83316802978516,0.48821112513542175,-0.466976135969162,-24.89948081970215
2093,8.725000000200001,174,1.1797598600387573,2.7850589752197266,72.50598907470703,-0.4923979640007019,0.0264358501881361,0.6866454482078552,0.5390727519989014,-0.6599234938621521,-17.17987060546875,0.6969845294952393,0.012402533553540707,0.3261565864086151,0.35413047671318054,1.4775108098983765,38.465877532958984,-0.10657691955566406,-2.205174446105957,-57.40871047973633,0.48602861166000366,-0.5238032341003418,-13.638503074645996
2094,8.729166666900001,174,1.180323839187622,2.7850563526153564,0.0024604795034974813,-0.4922877848148346,0.026443002745509148,0.0017166136531159282,0.536323070526123,-0.6599234938621521,0.0,0.6970362067222595,0.012402533553540707,0.0,0.36028677225112915,1.4775108098983765,0.0,-0.11576513946056366,-2.2051727771759033,0.00040054318378679454,0.48384612798690796,-0.5237960815429688,0.0017166136531159282
2095,8.733333333600001,174,1.180922508239746,2.4829602241516113,72.50309753417969,-0.49218955636024475,0.02357482723891735,-0.6883620619773865,0.5338716506958008,-0.588340699672699,17.17987060546875,0.6970822215080261,0.0110435476526618,-0.3261565864086151,0.36577528715133667,1.3172434568405151,-38.46416091918945,-0.12395671755075455,-1.9659786224365234,57.406593322753906,0.4819003939628601,-0.466976135969162,13.636786460876465
2096,8.7375000003,174,1.1814504861831665,1.9312844276428223,132.40219116210938,-0.4921131432056427,0.01833915524184704,-1.2565611600875854,0.5319648385047913,-0.45763489603996277,31.3693904876709,0.6971180438995361,0.008597373962402344,-0.5870816707611084,0.3700443208217621,1.0245680809020996,-70.2420883178711,-0.1303282380104065,-1.5291647911071777,104.83531188964844,0.4803869426250458,-0.36322829127311707,24.89948081970215
2097,8.741666667,174,1.181816816329956,1.2351152896881104,167.08056640625,-0.49206429719924927,0.011723040603101254,-1.5878673791885376,0.5307454466819763,-0.29265400767326355,39.59540939331055,0.6971409320831299,0.005493163596838713,-0.7450104355812073,0.37277451157569885,0.6552457213401794,-88.63735961914062,-0.1344030350446701,-0.9779512286186218,132.29124450683594,0.4794190526008606,-0.23229359090328217,31.424325942993164
2098,8.7458333337,174,1.1819877624511719,0.5521228909492493,163.9181671142578,-0.4920424520969391,0.005242824088782072,-1.5552518367767334,0.5302003026008606,-0.13083457946777344,38.83666229248047,0.6971511840820312,0.0024604795034974813,-0.7278441190719604,0.37399494647979736,0.2929043471813202,-86.96192169189453,-0.13622455298900604,-0.4371642768383026,129.7888641357422,0.47898638248443604,-0.10384082049131393,30.828664779663086
2099,8.750000000400002,174,1.1820168495178223,0.09237690269947052,110.33902740478516,-0.4920387864112854,0.0008797644986771047,-1.047134280204773,0.5301091074943542,-0.02188682369887829,26.147459030151367,0.6971529126167297,0.0004148482985328883,-0.49095144867897034,0.37419915199279785,0.04900931939482689,-58.5348014831543,-0.13652931153774261,-0.07314204424619675,87.36532592773438,0.4789139926433563,-0.01737356185913086,20.752140045166016
2100,8.7541666667,175,1.1819766759872437,0.12798883020877838,12.942790985107422,-0.49205315113067627,-0.00344753242097795,-1.0385512113571167,0.5298190712928772,-0.06960868835449219,-11.453246116638184,0.6971561908721924,0.0007867812528274953,0.0892639011144638,0.37438201904296875,0.04388808831572533,-1.2290953397750854,-0.1369336098432541,-0.09703158587217331,-5.733489513397217,0.47885778546333313,-0.013489722274243832,0.9321214556694031
2101,8.7583333334,175,1.1817411184310913,0.7649264335632324,152.86502075195312,-0.49213907122612,-0.02062082104384899,-4.121589183807373,0.5280855298042297,-0.41604992747306824,-83.14588928222656,0.6971756815910339,0.004677772056311369,0.9338377118110657,0.37547484040260315,0.26227712631225586,52.41336441040039,-0.13934984803199768,-0.5798971056938171,-115.8877182006836,0.4785219132900238,-0.08060931414365768,-16.108701705932617
2102,8.7625000001,175,1.1812450885772705,1.711218237876892,227.1100311279297,-0.49233120679855347,-0.046112533658742905,-6.118010520935059,0.5242074728012085,-0.9307336211204529,-123.52408599853516,0.6972192525863647,0.010457037948071957,1.387023687362671,0.37791958451271057,0.5867385268211365,77.87073516845703,-0.1447552591562271,-1.297298550605774,-172.17633056640625,0.47777050733566284,-0.18033741414546967,-23.934741973876953
2103,8.7666666668,175,1.1805555820465088,2.675706624984741,231.4771728515625,-0.4926317036151886,-0.07211922854185104,-6.24160623550415,0.5181436538696289,-1.455316424369812,-125.89986419677734,0.6972874402999878,0.01636505126953125,1.417923092842102,0.3817422688007355,0.9174441695213318,79.36934661865234,-0.15320730209350586,-2.0284903049468994,-175.4860076904297,0.47659558057785034,-0.281982421875,-24.394800186157227
2104,8.7708333335,175,1.1798232793807983,3.440028190612793,183.4371795654297,-0.4930180013179779,-0.092711441218853,-4.9421305656433105,0.5103476643562317,-1.8710373640060425,-99.77301788330078,0.6973751187324524,0.021042821928858757,1.1226649284362793,0.38665691018104553,1.1795138120651245,62.89670944213867,-0.16407367587089539,-2.6079294681549072,-139.06539916992188,0.47508504986763,-0.36252734065055847,-19.330780029296875
2105,8.7750000002,175,1.1792086362838745,3.8585801124572754,100.45249938964844,-0.4934512972831726,-0.10399102419614792,-2.707099676132202,0.5016031265258789,-2.098689079284668,-54.636409759521484,0.697473406791687,0.023589132353663445,0.6111144423484802,0.3921695351600647,1.32302987575531,34.44385528564453,-0.17626217007637024,-2.9252383708953857,-76.15412902832031,0.47339075803756714,-0.4066300094127655,-10.584639549255371
2106,8.7791666669,175,1.178813099861145,3.858572006225586,0.004622123669832945,-0.4938845932483673,-0.10399102419614792,0.0,0.4928586184978485,-2.098681926727295,0.0017166136531159282,0.6975717544555664,0.02360343746840954,0.0034332273062318563,0.3976821303367615,1.323022723197937,-0.0017166136531159282,-0.1884506493806839,-2.925234794616699,0.0008583068265579641,0.4716964364051819,-0.40663716197013855,-0.0017166136531159282
2107,8.7833333336,175,1.178645133972168,3.440042734146118,100.44705200195312,-0.4942708909511566,-0.092711441218853,2.707099676132202,0.4850625991821289,-1.8710445165634155,54.63297653198242,0.697659432888031,0.021042821928858757,-0.6145476698875427,0.4025968015193939,1.1795209646224976,-34.44042205810547,-0.199317067861557,-2.607940196990967,76.15069580078125,0.47018590569496155,-0.36252734065055847,10.586356163024902
2108,8.7875000003,175,1.1786351203918457,2.675704002380371,183.44131469726562,-0.49457138776779175,-0.07211922854185104,4.9421305656433105,0.4789987802505493,-1.455316424369812,99.77473449707031,0.697727620601654,0.01636505126953125,-1.1226649284362793,0.4064194858074188,0.9174441695213318,-62.8984260559082,-0.20776909589767456,-2.028486728668213,139.06883239746094,0.46901097893714905,-0.281982421875,19.330780029296875
