physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2057,8.575000000200001,171,0.6894788146018982,5.989007949829102,155.91757202148438,0.38882532715797424,-2.1414828300476074,-55.7522087097168,-0.20016226172447205,-2.2841620445251465,-59.465213775634766,-0.10163378715515137,-3.6803624629974365,-95.81365203857422,-0.004707373678684235,-3.081876277923584,-80.23297882080078,0.018463371321558952,-1.306406021118164,-34.01083755493164,0.5229134559631348,-1.146798014640808,-29.858749389648438
2058,8.5791666669,171,0.6862322688102722,5.9889912605285645,0.007498772814869881,0.37990251183509827,-2.1414756774902344,0.0017166136531159282,-0.20967957377433777,-2.2841548919677734,0.0017166136531159282,-0.11696860939264297,-3.6803572177886963,0.0012588499812409282,-0.01754850521683693,-3.081871509552002,0.0011444090632721782,0.013020021840929985,-1.3064037561416626,0.0005435943603515625,0.5181352496147156,-1.146769404411316,0.006866454612463713
2059,8.5833333336,171,0.6840927004814148,5.33937406539917,155.9081268310547,0.3719475269317627,-1.9091962575912476,55.7470588684082,-0.2181645631790161,-2.0363974571228027,59.4617805480957,-0.13064005970954895,-3.2811479568481445,95.81021881103516,-0.028996765613555908,-2.74758243560791,80.2293701171875,0.00816711038351059,-1.1646987199783325,34.00920867919922,0.5138752460479736,-1.0224008560180664,29.84844970703125
2060,8.5875000003,171,0.682925283908844,4.153030872344971,284.7221984863281,0.36576005816459656,-1.4849923849105835,101.80892181396484,-0.22476430237293243,-1.5839372873306274,108.59043884277344,-0.14127390086650848,-2.552121639251709,174.96630859375,-0.037901371717453,-2.1371054649353027,146.51446533203125,0.004392452538013458,-0.9059178233146667,62.1074104309082,0.5105618238449097,-0.7952212691307068,54.52309799194336
2061,8.591666667,171,0.6824076771736145,2.6560065746307373,359.2859191894531,0.36180293560028076,-0.9497093558311462,128.46792602539062,-0.22898505628108978,-1.0129809379577637,137.02951049804688,-0.14807459712028503,-1.6321669816970825,220.7891082763672,-0.04359617084264755,-1.3667516708374023,184.88490295410156,0.0019784308969974518,-0.5793651342391968,78.37264251708984,0.508442759513855,-0.508575439453125,68.79499816894531
2062,8.5958333337,171,0.6822341680526733,1.1872926950454712,352.49127197265625,0.3600340485572815,-0.42453286051750183,126.0423583984375,-0.23087182641029358,-0.45282480120658875,134.4374542236328,-0.15111467242240906,-0.7296180129051208,216.6117401123047,-0.046141862869262695,-0.6109660267829895,181.3885498046875,0.0008993111550807953,-0.25898873805999756,76.89032745361328,0.5074954628944397,-0.22735117375850677,67.49382019042969
2063,8.600000000400001,171,0.6822086572647095,0.19864411652088165,237.27566528320312,0.3597380816936493,-0.07103204727172852,84.8401870727539,-0.23118749260902405,-0.0757598802447319,90.49557495117188,-0.15162329375743866,-0.1220691129565239,145.8117218017578,-0.04656778275966644,-0.10222076624631882,122.0988540649414,0.0007187649607658386,-0.0433310829102993,51.757835388183594,0.5073369741439819,-0.03803729638457298,45.435325622558594
2064,8.6041666667,172,0.6820712685585022,0.1941623091697693,24.346181869506836,0.35953089594841003,-0.04972457513213158,5.113792896270752,-0.23110297322273254,0.02028465084731579,23.05068588256836,-0.152132049202919,-0.1221012994647026,-0.007724761497229338,-0.047064729034900665,-0.11926709860563278,-4.091119766235352,0.00047434907173737884,-0.058659810572862625,-3.678894519805908,0.5071397423744202,-0.04733562096953392,-2.231597900390625
2065,8.6083333334,172,0.6812698245048523,1.160373568534851,231.89068603515625,0.3582927882671356,-0.297145813703537,-59.3810920715332,-0.23059788346290588,0.12122153490781784,24.224849700927734,-0.15517257153987885,-0.7297253012657166,-145.8297576904297,-0.050034623593091965,-0.7127746343612671,-142.44180297851562,-0.000986354541964829,-0.35056883096694946,-70.05815887451172,0.505961000919342,-0.28289794921875,-56.53495407104492
2066,8.612500000099999,172,0.6795980930328369,2.5958831310272217,344.52227783203125,0.3555229604244232,-0.6647586226463318,-88.22706604003906,-0.22946792840957642,0.27118921279907227,35.99224090576172,-0.16197454929351807,-1.6324745416641235,-216.65980529785156,-0.056678611785173416,-1.5945570468902588,-211.6277618408203,-0.004254113417118788,-0.7842621207237244,-104.08638763427734,0.5033240914344788,-0.6328582167625427,-83.99046325683594
2067,8.6166666668,172,0.6773220300674438,4.059005260467529,351.14935302734375,0.3511919677257538,-1.039438247680664,-89.92310333251953,-0.2277011126279831,0.4240357577800751,36.683170318603516,-0.1726103276014328,-2.552586555480957,-220.82687377929688,-0.06706735491752625,-2.493298292160034,-215.69789123535156,-0.009363682009279728,-1.2262964248657227,-106.08822631835938,0.49920088052749634,-0.9895705580711365,-85.61095428466797
2068,8.6208333335,172,0.6750074625015259,5.218451023101807,278.2668762207031,0.34562385082244873,-1.3363479375839233,-71.2583236694336,-0.22542959451675415,0.5451643466949463,29.070859909057617,-0.18628419935703278,-3.281728982925415,-174.99417114257812,-0.08042362332344055,-3.2055041790008545,-170.9293975830078,-0.01593278907239437,-1.5765856504440308,-84.06941223144531,0.4938999116420746,-1.2722324132919312,-67.8388442993164
2069,8.6250000002,172,0.6732379198074341,5.853395938873291,152.38670349121094,0.3393782377243042,-1.498947024345398,-39.02377700805664,-0.22288170456886292,0.6114935278892517,15.919002532958984,-0.20162180066108704,-3.6810240745544434,-95.83081817626953,-0.09540499001741409,-3.5955278873443604,-93.60568237304688,-0.023301176726818085,-1.7684129476547241,-46.03854751586914,0.48795393109321594,-1.4270352125167847,-37.15266799926758
2070,8.6291666669,172,0.6723489761352539,5.853386402130127,0.0026802148204296827,0.33313262462615967,-1.498947024345398,0.0,-0.22033381462097168,0.6114935278892517,0.0,-0.2169593870639801,-3.681020498275757,0.0008583068265579641,-0.11038632690906525,-3.5955207347869873,0.0017166136531159282,-0.030669551342725754,-1.7684098482131958,0.0007438659085892141,0.4820079803466797,-1.4270280599594116,0.0017166136531159282
2071,8.6333333336,172,0.6723019480705261,5.218474388122559,152.37884521484375,0.3275644779205322,-1.3363550901412964,39.02206039428711,-0.21806229650974274,0.5451643466949463,-15.919002532958984,-0.23063331842422485,-3.281743288040161,95.82652282714844,-0.12374265491962433,-3.2055184841156006,93.60053253173828,-0.03723868727684021,-1.5765925645828247,46.0361442565918,0.47670698165893555,-1.2722395658493042,37.149234771728516
2072,8.6375000003,172,0.6727513670921326,4.058995723724365,278.27484130859375,0.3232334852218628,-1.039438247680664,71.26004028320312,-0.21629548072814941,0.4240357577800751,-29.070859909057617,-0.2412690669298172,-2.552579402923584,174.99932861328125,-0.13413137197494507,-2.4932918548583984,170.93438720703125,-0.042348239570856094,-1.2262924909591675,84.07201385498047,0.4725837707519531,-0.9895705580711365,67.84056091308594
2073,8.641666666999999,172,0.6732614040374756,2.595862865447998,351.15185546875,0.3204636871814728,-0.6647514700889587,89.92481994628906,-0.21516552567481995,0.27118921279907227,-36.683170318603516,-0.24807098507881165,-1.6324602365493774,220.82858276367188,-0.14077530801296234,-1.594544529914856,215.6993408203125,-0.04561597481369972,-0.7842563986778259,106.08865356445312,0.46994686126708984,-0.6328582167625427,85.61095428466797
2074,8.645833333699999,172,0.6735454797744751,1.1604067087173462,344.50946044921875,0.3192255198955536,-0.2971601188182831,88.22191619873047,-0.2146604210138321,0.12122511118650436,-35.99138259887695,-0.25111159682273865,-0.7297467589378357,216.65122985839844,-0.1437452882528305,-0.7127951979637146,211.6198272705078,-0.047076720744371414,-0.35057899355888367,104.08257293701172,0.4687681198120117,-0.28289794921875,83.99046325683594
2075,8.6500000004,172,0.6735963821411133,0.19414879381656647,231.9019012451172,0.3190183639526367,-0.04971742257475853,59.3862419128418,-0.21457591652870178,0.020281074568629265,-24.226566314697266,-0.2516203224658966,-0.12209414690732956,145.8366241455078,-0.14424219727516174,-0.11925815790891647,142.44888305664062,-0.04732111841440201,-0.05865543708205223,70.0616455078125,0.46857088804244995,-0.04733562096953392,56.53495407104492
2076,8.6541666667,173,0.6736587285995483,0.17768195271492004,35.58536911010742,0.31892213225364685,-0.02309560589492321,6.389235496520996,-0.21412774920463562,0.10756015032529831,20.946975708007812,-0.25212910771369934,-0.12210845202207565,-0.0034332273062318563,-0.14431318640708923,-0.017037391662597656,24.532981872558594,-0.047590721398591995,-0.06470471620559692,-1.4518269300460815,0.4686083495616913,0.008990763686597347,13.518331527709961
2077,8.6583333334,173,0.6740479469299316,1.0618735551834106,212.20599365234375,0.31834694743156433,-0.1380443572998047,-27.587697982788086,-0.21144935488700867,0.642814576625824,128.4610595703125,-0.25516968965530396,-0.7297396063804626,-145.8314666748047,-0.14473746716976166,-0.10182737559080124,-20.34959602355957,-0.04920194298028946,-0.38669314980506897,-77.2772216796875,0.4688322842121124,0.05374431237578392,10.740850448608398
2078,8.6625000001,173,0.6750229597091675,2.3755288124084473,315.2772521972656,0.317060261964798,-0.3088044822216034,-40.98242950439453,-0.20545749366283417,1.4380465745925903,190.8556671142578,-0.2619718313217163,-1.6325138807296753,-216.6658172607422,-0.14568659663200378,-0.22779105603694916,-30.23128318786621,-0.05280642583966255,-0.8650758266448975,-114.81183624267578,0.4693332016468048,0.12022017687559128,15.954207420349121
2079,8.666666666800001,173,0.6768348813056946,3.71445631980896,321.342529296875,0.31504833698272705,-0.4828619658946991,-41.7737922668457,-0.19608843326568604,2.2485744953155518,194.5266876220703,-0.2726078927516937,-2.552654504776001,-220.833740234375,-0.14717070758342743,-0.3561865985393524,-30.81492805480957,-0.058442506939172745,-1.3526593446731567,-117.02003479003906,0.4701164960861206,0.18799065053462982,16.26491355895996
2080,8.670833333500001,173,0.6796752214431763,4.775476932525635,254.6448974609375,0.3124617040157318,-0.6207918524742126,-33.103172302246094,-0.18404312431812286,2.890873908996582,154.15185546875,-0.28628209233283997,-3.2818076610565186,-174.9967498779297,-0.14907874166965485,-0.4579281508922577,-24.417970657348633,-0.06568852066993713,-1.7390432357788086,-92.73213195800781,0.47112351655960083,0.2416848987340927,12.886618614196777
2081,8.6750000002,173,0.6835367679595947,5.356527328491211,139.45211791992188,0.3095603585243225,-0.6963228583335876,-18.12744140625,-0.1705322265625,3.242615222930908,84.41790771484375,-0.30162009596824646,-3.6811206340789795,-95.8351058959961,-0.1512189507484436,-0.5136501789093018,-13.373286247253418,-0.07381618022918701,-1.9506381750106812,-50.78278350830078,0.47225305438041687,0.2710890769958496,7.057002544403076
2082,8.6791666669,173,0.6881008148193359,5.356518745422363,0.002610438270494342,0.3066590130329132,-0.6963228583335876,0.0,-0.15702134370803833,3.2426116466522217,-0.0008583068265579641,-0.31695806980133057,-3.6811134815216064,0.0017166136531159282,-0.15335913002490997,-0.5136430263519287,0.0017166136531159282,-0.08194383233785629,-1.950636386871338,0.00042915341327898204,0.4733825922012329,0.2710890769958496,0.0
2083,8.6833333336,173,0.6927510499954224,4.775495529174805,139.445556640625,0.30407238006591797,-0.6207918524742126,18.12744140625,-0.14497599005699158,2.8908846378326416,-84.41447448730469,-0.3306323289871216,-3.2818219661712646,95.8299560546875,-0.15526717901229858,-0.4579317271709442,13.370711326599121,-0.08918987214565277,-1.7390494346618652,50.78086471557617,0.47438961267471313,0.2416848987340927,-7.057002544403076
2084,8.6875000003,173,0.6967396140098572,3.7144455909729004,254.65196228027344,0.30206045508384705,-0.4828619658946991,33.103172302246094,-0.13560695946216583,2.2485673427581787,-154.15614318847656,-0.3412683606147766,-2.552647352218628,175.00189208984375,-0.15675128996372223,-0.3561865985393524,24.4188289642334,-0.09482593834400177,-1.3526557683944702,92.7344741821289,0.47517290711402893,0.18799065053462982,-12.886618614196777
2085,8.691666667,173,0.6994580626487732,2.3755123615264893,321.34393310546875,0.3007737696170807,-0.3088044822216034,41.7737922668457,-0.12961512804031372,1.4380394220352173,-194.5266876220703,-0.3480704426765442,-1.6324995756149292,220.83544921875,-0.15770041942596436,-0.22779105603694916,30.81492805480957,-0.09843039512634277,-0.865069568157196,117.02068328857422,0.4756738245487213,0.12022017687559128,-16.26491355895996
2086,8.6958333337,173,0.7007150650024414,1.0619068145751953,315.2653503417969,0.30019858479499817,-0.1380443572998047,40.98242950439453,-0.126936674118042,0.6428288817405701,-190.85052490234375,-0.35111114382743835,-0.7297682166099548,216.655517578125,-0.15812470018863678,-0.10182737559080124,30.23128318786621,-0.10004167258739471,-0.38670656085014343,114.80711364746094,0.47589775919914246,0.05374431237578392,-15.954207420349121
2087,8.700000000400001,173,0.7009278535842896,0.17766550183296204,212.2178955078125,0.3001023530960083,-0.02309560589492321,27.587697982788086,-0.12648853659629822,0.10755299776792526,-128.46620178222656,-0.3516198694705963,-0.12209414690732956,145.84176635742188,-0.15819568932056427,-0.017037391662597656,20.34959602355957,-0.10031124949455261,-0.06469845771789551,77.28194427490234,0.4759352207183838,0.008990763686597347,-10.740850448608398
2088,8.7041666667,174,0.701052725315094,0.23983657360076904,32.922386169433594,0.29984885454177856,-0.06083964928984642,-9.058570861816406,-0.1259884238243103,0.12002705782651901,2.993774175643921,-0.35212865471839905,-0.12210845202207565,-0.0034332273062318563,-0.15776973962783813,0.10222791880369186,28.623672485351562,-0.10078444331884384,-0.11356651037931442,-11.728331565856934,0.4760768413543701,0.03398895263671875,5.9995646476745605
2089,8.7083333334,174,0.7018282413482666,1.4333298206329346,286.4383850097656,0.29833391308784485,-0.3635859191417694,-72.65910339355469,-0.12299955636262894,0.7173281311988831,143.3522491455078,-0.35516923666000366,-0.7297396063804626,-145.8314666748047,-0.15522411465644836,0.6109499335289001,122.09327697753906,-0.10361240804195404,-0.678711473941803,-135.63478088378906,0.4769231081008911,0.20310400426387787,40.58761215209961
2090,8.7125000001,174,0.7037436366081238,3.2065327167510986,425.5686340332031,0.29494476318359375,-0.8133959174156189,-107.95439147949219,-0.116313137114048,1.6047405004501343,212.9789581298828,-0.3619714379310608,-1.6325281858444214,-216.66925048828125,-0.14952926337718964,1.3667641878128052,181.39541625976562,-0.10993887484073639,-1.5183519124984741,-201.51368713378906,0.47881636023521423,0.45438048243522644,60.30635452270508
2091,8.716666666800002,174,0.707234263420105,5.013823509216309,433.74981689453125,0.2896454334259033,-1.2718390226364136,-110.02633666992188,-0.10585804283618927,2.5092225074768066,217.07566833496094,-0.3726075291633606,-2.552661657333374,-220.83201599121094,-0.14062462747097015,2.137112617492676,184.88360595703125,-0.1198311299085617,-2.374140977859497,-205.3893585205078,0.4817766845226288,0.7104777693748474,61.46334457397461
2092,8.720833333500002,174,0.7125972509384155,6.446016311645508,343.7261657714844,0.2828323245048523,-1.6351460218429565,-87.19367218017578,-0.09241647273302078,3.2259767055511475,172.02099609375,-0.3862817883491516,-3.2818219661712646,-174.9984588623047,-0.12917639315128326,2.7475759983062744,146.51119995117188,-0.13254910707473755,-3.052314281463623,-162.76158142089844,0.4855826199054718,0.9134244322776794,48.70719528198242
