physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2083,8.6833333336,173,0.783149003982544,0.9220118522644043,26.924346923828125,-0.012803330086171627,0.6036309003829956,-17.626018524169922,-0.3095548450946808,-0.3989696204662323,11.652373313903809,0.017011774703860283,-0.13686642050743103,3.9965949058532715,0.2128511518239975,-0.15679477155208588,4.579066753387451,-0.5451868176460266,-0.3568410575389862,10.419844627380371,-0.41774454712867737,0.3948497474193573,-11.53049373626709
2084,8.6875000003,173,0.7836084365844727,0.7171556353569031,49.16549301147461,-0.010847030207514763,0.4695119559764862,-32.18854522705078,-0.3108478784561157,-0.3103279769420624,21.27399253845215,0.016568204388022423,-0.10645686835050583,7.29829216003418,0.2123430073261261,-0.12195467203855515,8.361623764038086,-0.5463433265686035,-0.27756214141845703,19.026939392089844,-0.4164648950099945,0.30711647868156433,-21.05598258972168
2085,8.691666667,173,0.7839080691337585,0.45865052938461304,62.04121780395508,-0.009595910087227821,0.3002687990665436,-40.61835479736328,-0.3116748332977295,-0.1984691470861435,26.84611701965332,0.016284527257084846,-0.06808251142501831,9.209845542907715,0.21201801300048828,-0.07799863070249557,10.54944896697998,-0.5470829606056213,-0.17751215398311615,24.011995315551758,-0.415646493434906,0.19641636312007904,-26.568025588989258
2086,8.6958333337,173,0.7840434908866882,0.20502404868602753,60.870357513427734,-0.009036632254719734,0.13422667980194092,-39.85010528564453,-0.31204450130462646,-0.08872031420469284,26.339717864990234,0.016157716512680054,-0.03043457679450512,9.035503387451172,0.21187274158000946,-0.03486514091491699,10.35203742980957,-0.5474135875701904,-0.07935046404600143,23.55880355834961,-0.41528066992759705,0.0877976343035698,-26.068492889404297
2087,8.700000000400001,173,0.7840662598609924,0.034301795065402985,40.97333526611328,-0.008943060413002968,0.022457240149378777,-26.824663162231445,-0.31210634112358093,-0.014841555617749691,17.73090171813965,0.016136500984430313,-0.005091726314276457,6.0822834968566895,0.2118484377861023,-0.005832910072058439,6.9677348136901855,-0.547468900680542,-0.013275145553052425,15.858075141906738,-0.4152194559574127,0.014691351912915707,-17.545507431030273
2088,8.7041666667,174,0.7839787602424622,0.06386622786521912,17.967063903808594,-0.008925842121243477,0.004132390022277832,-4.397964000701904,-0.3119436502456665,0.03904580697417259,12.932966232299805,0.015928193926811218,-0.049993690103292465,-10.776470184326172,0.2118496149778366,0.0002825259871315211,1.4677045345306396,-0.547460675239563,0.0019741058349609375,3.659820079803467,-0.41519519686698914,0.005822181235998869,-2.12860107421875
2089,8.7083333334,174,0.7834576368331909,0.38167843222618103,76.2749252319336,-0.008822940289974213,0.024696437641978264,4.935371398925781,-0.3109714090824127,0.233337864279747,46.630088806152344,0.014683283865451813,-0.29877838492393494,-59.70832443237305,0.21185660362243652,0.0016772745875641704,0.334739625453949,-0.5474115014076233,0.01180171873420477,2.3586270809173584,-0.4150501787662506,0.034804344177246094,6.955718517303467
2090,8.7125000001,174,0.7823022603988647,0.853855550289154,113.32249450683594,-0.008592737838625908,0.05524858459830284,7.332514762878418,-0.30879640579223633,0.522000789642334,69.27909851074219,0.011898281052708626,-0.6684006452560425,-88.70933532714844,0.21187226474285126,0.003758668666705489,0.49953457713127136,-0.5473014116287231,0.026421545073390007,3.508758068084717,-0.41472581028938293,0.07784842699766159,10.33057975769043
2091,8.716666666800002,174,0.780524730682373,1.335113763809204,115.50196075439453,-0.008232787251472473,0.08638813346624374,7.473491191864014,-0.3053955137729645,0.8162140250205994,70.61117553710938,0.007543564774096012,-1.045131802558899,-90.41547393798828,0.21189673244953156,0.005872249137610197,0.5072593092918396,-0.5471293330192566,0.04129886254668236,3.5705559253692627,-0.41421857476234436,0.12173651903867722,10.533141136169434
2092,8.720833333500002,174,0.7782919406890869,1.7164875268936157,91.52972412109375,-0.007770015858113766,0.11106512695550919,5.922478199005127,-0.3010231554508209,1.0493659973144531,55.95647048950195,0.001944931223988533,-1.3436720371246338,-71.64965057373047,0.21192820370197296,0.007553100120276213,0.40340420603752136,-0.5469080805778503,0.0531005822122097,2.8324124813079834,-0.4135664701461792,0.15650509297847748,8.344457626342773
2093,8.725000000200001,174,0.7758582830429077,1.925337791442871,50.12404251098633,-0.007250938564538956,0.12457854300737381,3.2432196140289307,-0.2961187958717346,1.1770461797714233,30.64324188232422,-0.004334902390837669,-1.507159948348999,-39.23709487915039,0.2119635045528412,0.008472204208374023,0.22058497369289398,-0.5466599464416504,0.05955218896269798,1.548385500907898,-0.4128350019454956,0.1755523532629013,4.571342468261719
2094,8.729166666900001,174,0.7735001444816589,1.9253358840942383,0.00396691681817174,-0.006731861736625433,0.12457843124866486,-2.6822088329936378e-05,-0.2912144362926483,1.1770461797714233,0.0,-0.010614726692438126,-1.507157802581787,0.000514984130859375,0.21199879050254822,0.0084686279296875,-0.0008583068265579641,-0.5464117527008057,0.05956649407744408,0.0034332273062318563,-0.4121035635471344,0.17554520070552826,-0.0017166136531159282
2095,8.733333333600001,174,0.771462082862854,1.7164912223815918,50.12270736694336,-0.006269088946282864,0.11106546223163605,-3.243112325668335,-0.28684207797050476,1.0493659973144531,-30.64324188232422,-0.01621337980031967,-1.3436766862869263,39.23546600341797,0.21203026175498962,0.007553100120276213,-0.21972666680812836,-0.5461905002593994,0.0531005822122097,-1.5518187284469604,-0.41145145893096924,0.15650509297847748,-4.5696258544921875
2096,8.7375000003,174,0.7699190378189087,1.3351114988327026,91.53114318847656,-0.005909138359129429,0.08638813346624374,-5.922558784484863,-0.2834411859512329,0.8162140250205994,-55.95647048950195,-0.020568083971738815,-1.0451289415359497,71.65145874023438,0.21205472946166992,0.005872249137610197,-0.40340420603752136,-0.5460184216499329,0.04129886254668236,-2.8324124813079834,-0.41094422340393066,0.12173651903867722,-8.344457626342773
2097,8.741666667,174,0.7689517140388489,0.8538523316383362,115.50218200683594,-0.005678937770426273,0.055248137563467026,-7.473598480224609,-0.2812661826610565,0.522000789642334,-70.61117553710938,-0.02335307002067566,-0.6683965921401978,90.41575622558594,0.21207039058208466,0.003758668666705489,-0.5072593092918396,-0.5459083318710327,0.026421545073390007,-3.5705559253692627,-0.410619854927063,0.07784842699766159,-10.533141136169434
2098,8.7458333337,174,0.7685242295265198,0.3816891610622406,113.31916046142578,-0.005576033145189285,0.024697108194231987,-7.332246780395508,-0.28029391169548035,0.23334501683712006,-69.27738189697266,-0.02459801360964775,-0.2987864315509796,88.70643615722656,0.21207737922668457,0.0016772745875641704,-0.49953457713127136,-0.545859158039093,0.01180171873420477,-3.508758068084717,-0.41047483682632446,0.034804344177246094,-10.33057975769043
2099,8.750000000400002,174,0.7684530019760132,0.06385903805494308,76.27922058105469,-0.005558816250413656,0.0041320547461509705,-4.935612678527832,-0.2801312506198883,0.039038654416799545,-46.633522033691406,-0.024806305766105652,-0.04999011382460594,59.71111297607422,0.21207855641841888,0.0002825259871315211,-0.334739625453949,-0.545850932598114,0.0019741058349609375,-2.3586270809173584,-0.4104505777359009,0.005822181235998869,-6.955718517303467
2100,8.7541666667,175,0.7684757113456726,0.06957137584686279,27.581052780151367,-0.005490881856530905,0.01630425453186035,2.921327829360962,-0.28015899658203125,-0.006659030448645353,-10.967443466186523,-0.02466031350195408,0.035038143396377563,20.406782150268555,0.21212297677993774,0.010660885833203793,2.4908063411712646,-0.5457144975662231,0.032744407653808594,7.384871959686279,-0.41064226627349854,-0.0460052452981472,-12.438581466674805
2101,8.7583333334,175,0.7686136364936829,0.41575226187705994,83.08341217041016,-0.005084884352982044,0.09743939340114594,19.47243309020996,-0.2803248465061188,-0.03980397805571556,-7.954786777496338,-0.023787816986441612,0.20939914882183075,41.84663772583008,0.21238845586776733,0.06371498107910156,12.73298168182373,-0.5448992252349854,0.19566534459590912,39.10102462768555,-0.411787748336792,-0.2749156951904297,-54.93850326538086
2102,8.7625000001,175,0.768936276435852,0.9300936460494995,123.44192504882812,-0.00417662225663662,0.21798288822174072,28.930437088012695,-0.2806958556175232,-0.08904217928647995,-11.817167282104492,-0.021835943683981895,0.46844956278800964,62.17210006713867,0.21298235654830933,0.14253616333007812,18.917081832885742,-0.5430753827095032,0.43772217631340027,58.09363555908203,-0.41435039043426514,-0.6150340437889099,-81.62840270996094
2103,8.7666666668,175,0.7694796323776245,1.454323172569275,125.81507110595703,-0.0027564363554120064,0.34084460139274597,29.48680877685547,-0.2812759578227997,-0.13922452926635742,-12.043763160705566,-0.0187839362770319,0.7324817180633545,63.367713928222656,0.2139109969139099,0.22287367284297943,19.281002044677734,-0.5402235388755798,0.6844424605369568,59.21286392211914,-0.41835740208625793,-0.9616827368736267,-83.1956787109375
2104,8.7708333335,175,0.7702476978302002,1.8697401285171509,99.7000732421875,-0.0009305765852332115,0.4382063150405884,23.366809844970703,-0.28202179074287415,-0.1789998859167099,-9.546085357666016,-0.014860127121210098,0.9417141675949097,50.21578598022461,0.21510490775108337,0.28653857111930847,15.279574394226074,-0.536557137966156,0.879936158657074,46.91848373413086,-0.42350900173187256,-1.2363837957382202,-65.92825317382812
2105,8.7750000002,175,0.7712019681930542,2.097243547439575,54.60080337524414,0.0011174404062330723,0.4915240406990051,12.796253204345703,-0.28285834193229675,-0.2007722705602646,-5.225371837615967,-0.010458898730576038,1.0562947988510132,27.49934959411621,0.21644407510757446,0.32140013575553894,8.366775512695312,-0.5324445962905884,0.9870099425315857,25.69770622253418,-0.4292874336242676,-1.3868235349655151,-36.10553741455078
2106,8.7791666669,175,0.7722538709640503,2.0972447395324707,0.0038582724519073963,0.003165454138070345,0.49152326583862305,-0.00018596647714730352,-0.28369489312171936,-0.2007722705602646,0.0,-0.006057675927877426,1.0562933683395386,-0.00034332272480241954,0.21778324246406555,0.32140013575553894,0.0,-0.528331995010376,0.9870242476463318,0.0034332273062318563,-0.4350658357143402,-1.386816382408142,0.0017166136531159282
2107,8.7833333336,175,0.773273766040802,1.8697535991668701,54.597843170166016,0.004991321358829737,0.43820810317993164,-12.795638084411621,-0.2844407260417938,-0.1789998859167099,5.225371837615967,-0.0021338537335395813,0.941717267036438,-27.498262405395508,0.218977153301239,0.28653857111930847,-8.366775512695312,-0.5246655344963074,0.8799504637718201,-25.69770622253418,-0.4402174651622772,-1.2363909482955933,36.10210418701172
2108,8.7875000003,175,0.7741203904151917,1.4543153047561646,99.7051773071289,0.0064115035347640514,0.34084370732307434,-23.367454528808594,-0.2850208282470703,-0.13922452926635742,9.546085357666016,0.0009181462228298187,0.7324799299240112,-50.216957092285156,0.2199057936668396,0.22287367284297943,-15.279574394226074,-0.5218137502670288,0.6844281554222107,-46.925350189208984,-0.44422447681427,-0.9616827368736267,65.92996978759766
2109,8.791666667,175,0.7746861577033997,0.9300867319107056,125.81485748291016,0.007319758180528879,0.21798110008239746,-29.487024307250977,-0.28539183735847473,-0.08904217928647995,12.043763160705566,0.0028700046241283417,0.4684459865093231,-63.36814498901367,0.2204996943473816,0.14253616333007812,-19.281002044677734,-0.5199899077415466,0.43772217631340027,-59.20943069458008,-0.4467870891094208,-0.6150268912315369,83.19739532470703
2110,8.7958333337,175,0.7749451994895935,0.4157656133174896,123.43705749511719,0.007725768256932497,0.09744241088628769,-28.929283142089844,-0.28555768728256226,-0.03980397805571556,11.817167282104492,0.0037425272166728973,0.20940540730953217,-62.16973876953125,0.22076517343521118,0.06371498107910156,-18.917081832885742,-0.5191746354103088,0.19566534459590912,-58.09363555908203,-0.447932630777359,-0.2749300003051758,81.62325286865234
2111,8.8000000004,175,0.7749888896942139,0.06956498324871063,83.08814239501953,0.007793697062879801,0.016302913427352905,-19.473478317260742,-0.2855854332447052,-0.006659030448645353,7.954786777496338,0.003888508304953575,0.03503546118736267,-41.848785400390625,0.22080959379673004,0.010660885833203793,-12.73298168182373,-0.519038200378418,0.032744407653808594,-39.10102462768555,-0.4481242895126343,-0.045998092740774155,54.94365310668945
2112,8.8041666667,176,0.775100588798523,0.054607078433036804,14.376960754394531,0.007791595999151468,-0.0005042552947998047,-4.03372049331665,-0.28569453954696655,-0.02618551068007946,-4.686355113983154,0.003946008626371622,0.013800076209008694,-5.096491813659668,0.2209845334291458,0.04198550805449486,7.517908573150635,-0.5190085768699646,0.0071096415631473064,-6.152343273162842,-0.44819551706314087,-0.01709461212158203,6.936834812164307
2113,8.8083333334,176,0.775769054889679,0.32633864879608154,65.21556854248047,0.007779040839523077,-0.00301323807798326,-0.602155864238739,-0.28634652495384216,-0.1564764827489853,-31.26983070373535,0.004289647098630667,0.08247322589159012,16.48155403137207,0.22202999889850616,0.2509117126464844,50.14228439331055,-0.5188314914703369,0.04250049218535423,8.493803977966309,-0.4486212134361267,-0.10216712206602097,-20.417402267456055
2114,8.8125000001,176,0.7772711515426636,0.7300593852996826,96.89297485351562,0.0077509526163339615,-0.0067411730997264385,-0.8947043418884277,-0.28780511021614075,-0.35006043314933777,-46.46014404296875,0.005058405455201864,0.1845019906759262,24.486902236938477,0.2243688404560089,0.5613219738006592,74.49845886230469,-0.5184354186058044,0.09505748003721237,12.613676071166992,-0.4495735466480255,-0.2285599559545517,-30.334280014038086
2115,8.816666666800002,176,0.7796378135681152,1.141546607017517,98.75692749023438,0.007707033306360245,-0.010540633462369442,-0.9118704199790955,-0.2900857925415039,-0.5473637580871582,-47.3527946472168,0.006260459311306477,0.28849291801452637,24.957820892333984,0.22802592813968658,0.8777009844779968,75.93096160888672,-0.5178160071372986,0.14865873754024506,12.864300727844238,-0.4510626494884491,-0.35738465189933777,-30.917924880981445
2116,8.820833333500001,176,0.782712459564209,1.467628836631775,78.2597427368164,0.007650568149983883,-0.013551636599004269,-0.7226406931877136,-0.2930179536342621,-0.7037186026573181,-37.52516174316406,0.007805877830833197,0.370900422334671,19.777799606323242,0.23272766172885895,1.1284160614013672,60.17161560058594,-0.5170196890830994,0.1911163181066513,10.189818382263184,-0.45297712087631226,-0.4594731032848358,-24.5012264251709
2117,8.825000000200001,176,0.7862034440040588,1.6461974382400513,42.85645294189453,0.00758723309263587,-0.015200412832200527,-0.39570626616477966,-0.29630687832832336,-0.7893418669700623,-20.54958152770996,0.009539332240819931,0.41602903604507446,10.830866813659668,0.23800146579742432,1.265712857246399,32.951229095458984,-0.5161265134811401,0.21436212956905365,5.578994274139404,-0.45512452721595764,-0.5153775215148926,-13.417059898376465
2118,8.8291666669,176,0.7897387146949768,1.6461944580078125,0.0008920933469198644,0.007523898035287857,-0.015200412832200527,0.0,-0.29959580302238464,-0.7893418669700623,0.0,0.01127278245985508,0.4160280227661133,-0.00024318693613167852,0.2432752549648285,1.2657092809677124,-0.0008583068265579641,-0.5152333378791809,0.21436212956905365,0.0,-0.457271933555603,-0.5153775215148926,0.0
