physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2437,10.1583333334,203,0.8424582481384277,0.8959380388259888,179.0457305908203,0.48171883821487427,0.06272077560424805,12.534712791442871,-0.4208270311355591,-0.4247688949108124,-84.88653564453125,-0.3547099232673645,0.3168797194957733,63.325870513916016,-0.11162669211626053,0.7149034142494202,142.8673095703125,0.029157688841223717,0.06977587938308716,13.944160461425781,-0.4018178880214691,-0.04443168267607689,-8.88004207611084
2438,10.1625000001,203,0.8429049849510193,2.0043153762817383,266.01055908203125,0.4823034405708313,0.1403045654296875,18.620107650756836,-0.42478644847869873,-0.9502601027488708,-126.11788940429688,-0.35175618529319763,0.708897054195404,94.08415222167969,-0.10496286302804947,1.5993188619613647,212.2596893310547,0.02980809099972248,0.15609650313854218,20.716949462890625,-0.40223202109336853,-0.09939192980527878,-13.190458297729492
2439,10.166666666800001,203,0.843768835067749,3.1340036392211914,271.12518310546875,0.4832175672054291,0.2193903774023056,18.980594635009766,-0.4309774935245514,-1.4858506917953491,-128.54173278808594,-0.3471376597881317,1.1084461212158203,95.89176940917969,-0.09454309940338135,2.5007431507110596,216.34181213378906,0.03082507848739624,0.24407698214054108,21.115314483642578,-0.4028795659542084,-0.1554107517004013,-13.4445161819458
2440,10.170833333500001,203,0.8451746702194214,4.029230117797852,214.85427856445312,0.48439279198646545,0.28205394744873047,15.03925609588623,-0.4389370083808899,-1.9102834463119507,-101.86385345458984,-0.3411998450756073,1.4250754117965698,75.99102783203125,-0.08114694058895111,3.2150778770446777,171.44032287597656,0.03213256597518921,0.3137969672679901,16.73279571533203,-0.40371209383010864,-0.19980667531490326,-10.655020713806152
2441,10.1750000002,203,0.8471446633338928,4.519471168518066,117.65792083740234,0.485711008310318,0.316371887922287,8.236305236816406,-0.44786494970321655,-2.1427059173583984,-55.78139114379883,-0.3345395624637604,1.5984677076339722,41.6141471862793,-0.06612084805965424,3.606261968612671,93.8841781616211,0.033599138259887695,0.35197731852531433,9.163283348083496,-0.4046459197998047,-0.2241182178258896,-5.8347697257995605
2442,10.1791666669,203,0.8495276570320129,4.519472122192383,0.0019192324252799153,0.48702922463417053,0.316371887922287,0.0,-0.4567929208278656,-2.1427130699157715,-0.0017166136531159282,-0.32787927985191345,1.5984677076339722,0.0,-0.051094770431518555,3.6062583923339844,-0.0008583068265579641,0.03506571054458618,0.35197731852531433,0.0,-0.40557974576950073,-0.2241182178258896,0.0
2443,10.1833333336,203,0.8519975543022156,4.029243469238281,117.65478515625,0.4882044494152069,0.28205394744873047,-8.236305236816406,-0.4647524654865265,-1.9102905988693237,55.78139114379883,-0.32194146513938904,1.4250754117965698,-41.6141471862793,-0.03769855946302414,3.21509051322937,-93.88028717041016,0.03637320548295975,0.3137987554073334,-9.162854194641113,-0.406412273645401,-0.19980667531490326,5.8347697257995605
2444,10.1875000003,203,0.8541419506072998,3.1339945793151855,214.85975646972656,0.4891185760498047,0.2193903774023056,-15.03925609588623,-0.47094348073005676,-1.485843539237976,101.8672866821289,-0.3173229396343231,1.1084461212158203,-75.99102783203125,-0.027278825640678406,2.5007359981536865,-171.445068359375,0.03739018738269806,0.24407564103603363,-16.73354721069336,-0.40705981850624084,-0.1554107517004013,10.655020713806152
2445,10.191666667,203,0.8556150197982788,2.004300832748413,271.12646484375,0.4897031784057617,0.1403045654296875,-18.980594635009766,-0.474902868270874,-0.9502529501914978,128.54173278808594,-0.31436923146247864,0.708889901638031,-95.89348602294922,-0.020615041255950928,1.5993081331253052,-216.34268188476562,0.038040585815906525,0.15609560906887054,-21.115205764770508,-0.40747395157814026,-0.09939192980527878,13.4445161819458
2446,10.1958333337,203,0.8562989830970764,0.8959657549858093,266.0003967285156,0.4899645149707794,0.06272077560424805,-18.620107650756836,-0.47667279839515686,-0.42478320002555847,126.11273956298828,-0.3130488395690918,0.3168940246105194,-94.0790023803711,-0.017636194825172424,0.714923083782196,-212.2523956298828,0.038331326097249985,0.06977766752243042,-20.716304779052734,-0.4076590836048126,-0.04443168267607689,13.190458297729492
2447,10.200000000400001,203,0.8564149737358093,0.14990107715129852,179.05551147460938,0.49000823497772217,0.010492800734937191,-12.534712791442871,-0.476968914270401,-0.07106781005859375,84.89168548583984,-0.3128279447555542,0.05301475152373314,-63.33102035522461,-0.0171378031373024,0.11961399763822556,-142.87417602539062,0.0383799709379673,0.011674760840833187,-13.944696426391602,-0.40769004821777344,-0.007431506644934416,8.88004207611084
2448,10.2041666667,204,0.8563082814216614,0.12872302532196045,22.81525993347168,0.4900467097759247,0.009233950637280941,-0.3021239936351776,-0.4771500527858734,-0.04347323998808861,6.622696399688721,-0.31249019503593445,0.08105992525815964,6.730841159820557,-0.01685073971748352,0.06889522075653076,-12.172505378723145,0.03824858367443085,-0.03153294324874878,-10.369848251342773,-0.40749096870422363,0.04777907952666283,13.250539779663086
2449,10.2083333334,204,0.8556773066520691,0.7692708969116211,153.73147583007812,0.49027663469314575,0.05518197640776634,11.027524948120117,-0.47823262214660645,-0.25981664657592773,-51.92241287231445,-0.3104718029499054,0.48441407084465027,96.80498504638672,-0.01513515692204237,0.41173985600471497,82.28270721435547,0.03746337071061134,-0.18845109641551971,-37.66035461425781,-0.40630125999450684,0.28553009033203125,57.060237884521484
2450,10.2125000001,204,0.8543075919151306,1.7209553718566895,228.40426635742188,0.4907910227775574,0.12345313280820847,16.38507843017578,-0.48065444827079773,-0.5812382102012634,-77.14117431640625,-0.3059563934803009,1.0836982727050781,143.8282012939453,-0.01129720639437437,0.921108067035675,122.24835968017578,0.03570675849914551,-0.42158690094947815,-55.95259094238281,-0.40363970398902893,0.6387733817100525,84.77838897705078
2451,10.216666666800002,204,0.8522824048995972,2.6909408569335938,232.79649353027344,0.4915953576564789,0.19304035604000092,16.7009334564209,-0.4844413101673126,-0.9088467955589294,-78.62605285644531,-0.2988959550857544,1.6945050954818726,146.5936279296875,-0.005296069197356701,1.4402728080749512,124.59953308105469,0.03296006843447685,-0.6592055559158325,-57.028472900390625,-0.399478018283844,0.99880450963974,86.40746307373047
2452,10.220833333500002,204,0.8498889803886414,3.45959734916687,184.4775390625,0.49262940883636475,0.24817226827144623,13.231657981872559,-0.4893098771572113,-1.168455958366394,-62.30619430541992,-0.28981873393058777,2.1785330772399902,116.16670989990234,0.0024192817509174347,1.8516840934753418,98.73870086669922,0.029428791254758835,-0.8475064635276794,-45.19221496582031,-0.39412757754325867,1.284105658531189,68.47227478027344
2453,10.225000000200001,204,0.8474880456924438,3.8805429935455322,101.02694702148438,0.49378928542137146,0.27837038040161133,7.247546672821045,-0.4947708249092102,-1.3106273412704468,-34.121131896972656,-0.27963703870773315,2.4436066150665283,63.617645263671875,0.011073380708694458,2.076983690261841,54.0718994140625,0.025467853993177414,-0.9506248831748962,-24.7484188079834,-0.38812610507011414,1.440353274345398,37.49942398071289
2454,10.229166666900001,204,0.8453896641731262,3.880531072616577,0.003110630437731743,0.4949491620063782,0.27837038040161133,0.0,-0.5002317428588867,-1.3106201887130737,0.0017166136531159282,-0.2694553732872009,2.4435994625091553,-0.0017166136531159282,0.019727464765310287,2.0769801139831543,-0.0008583068265579641,0.02150692231953144,-0.9506235718727112,0.00031471249531023204,-0.382124662399292,1.440346121788025,-0.0017166136531159282
2455,10.233333333600001,204,0.843775749206543,3.4596097469329834,101.0211181640625,0.4959832429885864,0.24817942082881927,-7.245830059051514,-0.5051003098487854,-1.168455958366394,34.119415283203125,-0.2603781223297119,2.1785402297973633,-63.61421203613281,0.027442846447229385,1.851691484451294,-54.06926727294922,0.01797563023865223,-0.847510039806366,24.74724578857422,-0.3767741918563843,1.284112811088562,-37.49599075317383
2456,10.2375000003,204,0.842688798904419,2.6909334659576416,184.48231506347656,0.49678754806518555,0.19303320348262787,-13.235091209411621,-0.5088871717453003,-0.9088467955589294,62.30619430541992,-0.2533177137374878,1.6944979429244995,-116.1701431274414,0.03344396874308586,1.4402692317962646,-98.7413330078125,0.01522894762456417,-0.6592037677764893,45.193504333496094,-0.37261250615119934,0.99880450963974,-68.47399139404297
2457,10.241666667,204,0.8420711755752563,1.720941185951233,232.79812622070312,0.49730193614959717,0.12345313280820847,-16.699216842651367,-0.5113089680671692,-0.5812310576438904,78.62776947021484,-0.2488023340702057,1.083691120147705,-146.5936279296875,0.03728188946843147,0.921100914478302,-124.60038757324219,0.01347234845161438,-0.42158377170562744,57.0287971496582,-0.3699509799480438,0.6387662291526794,-86.4091796875
2458,10.2458333337,204,0.8418146967887878,0.7692999839782715,228.3938751220703,0.49753186106681824,0.05518197640776634,-16.38507843017578,-0.5123915672302246,-0.2598237991333008,77.13774108886719,-0.24678385257720947,0.4844355285167694,-143.8213348388672,0.03899752348661423,0.4117521345615387,-122.24369049072266,0.012687113136053085,-0.1884564608335495,55.9505500793457,-0.36876121163368225,0.28554439544677734,-84.77323913574219
2459,10.250000000400002,204,0.8417729139328003,0.12871019542217255,153.74154663085938,0.49757033586502075,0.009233950637280941,-11.027524948120117,-0.512572705745697,-0.04347323998808861,51.924129486083984,-0.2464461475610733,0.08104919642210007,-96.81271362304688,0.039284564554691315,0.06888985633850098,-82.28694152832031,0.012555735185742378,-0.0315307080745697,37.66217803955078,-0.36856216192245483,0.04777192696928978,-57.06538772583008
2460,10.2541666667,205,0.8414908647537231,0.10955900698900223,37.02895736694336,0.49754783511161804,-0.005400180350989103,-3.5121910572052,-0.5124342441558838,0.03323078155517578,18.408964157104492,-0.2464664727449417,-0.0048780436627566814,-20.622535705566406,0.03925194963812828,-0.007827579975128174,-18.41218376159668,0.012574851512908936,0.004587918054312468,8.66847038269043,-0.3681298792362213,0.10374783724546432,13.43421745300293
2461,10.2583333334,205,0.8398081064224243,0.6547776460647583,130.85247802734375,0.4974132776260376,-0.03229379653930664,-6.454467296600342,-0.511606752872467,0.19859789311885834,39.688106536865234,-0.24658796191215515,-0.029157398268580437,-5.827044486999512,0.039057034999132156,-0.046779509633779526,-9.34846305847168,0.012689097784459591,0.02741910330951214,5.4794840812683105,-0.3655463457107544,0.6200479865074158,123.91202545166016
2462,10.2625000001,205,0.8360635638237,1.464811086654663,194.40802001953125,0.49711230397224426,-0.0722336694598198,-9.585569381713867,-0.509755551815033,0.4442882239818573,58.965675354003906,-0.24685972929000854,-0.06522417068481445,-8.656024932861328,0.03862098231911659,-0.10465263575315475,-13.889549255371094,0.012944680638611317,0.061339881271123886,8.140986442565918,-0.3597666919231415,1.38711678981781,184.09649658203125
2463,10.2666666668,205,0.8302646279335022,2.290414810180664,198.14486694335938,0.4966416656970978,-0.11295317858457565,-9.77268123626709,-0.5068610310554504,0.6946849226951599,60.0952033996582,-0.2472846955060959,-0.10199188441038132,-8.824251174926758,0.0379391647875309,-0.1636361926794052,-14.156052589416504,0.013344315811991692,0.09591243416070938,8.297411918640137,-0.35072946548461914,2.1689343452453613,187.63619995117188
2464,10.2708333335,205,0.82291179895401,2.9446818828582764,157.02407836914062,0.4960366189479828,-0.14521120488643646,-7.7419257164001465,-0.5031396150588989,0.8931397795677185,47.6291618347168,-0.24783103168010712,-0.1311206817626953,-6.99091100692749,0.03706258162856102,-0.2103799432516098,-11.218499183654785,0.013858107849955559,0.12331008166074753,6.575435161590576,-0.33911073207855225,2.7884957790374756,148.69473266601562
2465,10.2750000002,205,0.8148052096366882,3.302957773208618,85.98621368408203,0.4953579306602478,-0.1628851741552353,-4.241752624511719,-0.49896544218063354,1.0018014907836914,26.07880973815918,-0.2484438419342041,-0.14707444608211517,-3.8289031982421875,0.036079347133636475,-0.23597626388072968,-6.143116474151611,0.01443441305309534,0.13831324875354767,3.600759983062744,-0.3260783553123474,3.127770185470581,81.42584991455078
2466,10.2791666669,205,0.8068519234657288,3.30295991897583,0.002583845751360059,0.4946792721748352,-0.16287802159786224,0.0017166136531159282,-0.4947912395000458,1.0018086433410645,0.0017166136531159282,-0.24905666708946228,-0.1470780223608017,-0.0008583068265579641,0.03509610891342163,-0.2359771579504013,-0.00021457670663949102,0.015010718256235123,0.13831324875354767,0.0,-0.3130459785461426,3.127770185470581,0.0
2467,10.2833333336,205,0.799894392490387,2.9446797370910645,85.98722076416016,0.4940742254257202,-0.14521120488643646,4.2400360107421875,-0.49106985330581665,0.8931326270103455,-26.082242965698242,-0.2496030032634735,-0.1311206817626953,3.829761505126953,0.03421952575445175,-0.2103799432516098,6.143331050872803,0.015524511225521564,0.12331030517816544,-3.6007063388824463,-0.3014272451400757,2.7884957790374756,-81.42584991455078
2468,10.2875000003,205,0.7945714592933655,2.290419101715088,157.02255249023438,0.49360358715057373,-0.11295317858457565,7.7419257164001465,-0.48817527294158936,0.694699227809906,-47.6240119934082,-0.25002795457839966,-0.1019883081316948,6.991769313812256,0.03353770822286606,-0.1636361926794052,11.218499183654785,0.01592414639890194,0.09591243416070938,-6.575488567352295,-0.29239001870155334,2.1689343452453613,-148.69473266601562
2469,10.291666667,205,0.7912089824676514,1.464795708656311,198.14959716796875,0.4933026134967804,-0.0722336694598198,9.77268123626709,-0.48632410168647766,0.44428107142448425,-60.1003532409668,-0.25029975175857544,-0.0652313232421875,8.821676254272461,0.03310165926814079,-0.10465174168348312,14.156267166137695,0.016179725527763367,0.061338987201452255,-8.297626495361328,-0.2866104245185852,1.387102484703064,-187.63963317871094
2470,10.2958333337,205,0.7897164225578308,0.6547980308532715,194.39942932128906,0.49316805601119995,-0.03229379653930664,9.585569381713867,-0.4854966104030609,0.19859789311885834,-58.963958740234375,-0.2504212260246277,-0.029153821989893913,8.658599853515625,0.03290673717856407,-0.04678129777312279,13.88890552520752,0.016293976455926895,0.027420220896601677,-8.140503883361816,-0.2840268015861511,0.6200694441795349,-184.08792114257812
2471,10.3000000004,205,0.7894673347473145,0.10955215245485306,130.85899353027344,0.49314555525779724,-0.005400180350989103,6.454467296600342,-0.4853581488132477,0.03323078155517578,-39.688106536865234,-0.2504415512084961,-0.0048780436627566814,5.826186180114746,0.032874125987291336,-0.007826685905456543,9.349106788635254,0.016313090920448303,0.004587471019476652,-5.479859352111816,-0.28359454870224,0.10374068468809128,-123.91889190673828
2472,10.3041666667,206,0.7892204523086548,0.1467277854681015,17.586761474609375,0.49314698576927185,0.00034332272480241954,1.3784406185150146,-0.4851049482822418,0.06076812371611595,6.608961582183838,-0.25067293643951416,-0.05553245171904564,-12.15705680847168,0.03301607817411423,0.034068524837493896,10.054849624633789,0.016377409920096397,0.015436558984220028,2.60378098487854,-0.2831130623817444,0.11555670946836472,2.835845708847046
