physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2159,9.000000000400002,179,1.2579996585845947,0.13333265483379364,159.2622833251953,-0.1187373474240303,0.07657527178525925,-91.46631622314453,0.6509391665458679,-0.015034674666821957,17.948911666870117,-0.6970444321632385,-0.00028610226581804454,0.3467559218406677,0.3980353772640228,0.06597518920898438,-78.80801391601562,-0.5218391418457031,-0.027136800810694695,32.4130973815918,-0.47762277722358704,-0.08123158663511276,97.02986145019531
2160,9.0041666667,180,1.258013129234314,0.1318592131137848,22.457672119140625,-0.11830300092697144,0.10424315184354782,6.6402907371521,0.6508831977844238,-0.013432501815259457,0.3845214545726776,-0.6970453262329102,-0.00021457670663949102,0.0171661339700222,0.397975891828537,-0.014276503585278988,-19.260404586791992,-0.5217890739440918,0.012016295455396175,9.396742820739746,-0.4779452979564667,-0.07740496844053268,0.918388307094574
2161,9.0083333334,180,1.2580989599227905,0.7880430221557617,157.48410034179688,-0.11570721864700317,0.622987687587738,124.4986801147461,0.6505486965179443,-0.08028029650449753,-16.04347038269043,-0.6970508098602295,-0.0013160704402253032,-0.2643584907054901,0.39762043952941895,-0.08530854433774948,-17.04768943786621,-0.521489679813385,0.07185458391904831,14.361187934875488,-0.47987285256385803,-0.4626130759716034,-92.44993591308594
2162,9.0125000001,180,1.25832200050354,1.7629417181015015,233.97567749023438,-0.10990015417337418,1.39369535446167,184.96983337402344,0.6498003005981445,-0.17961500585079193,-23.840328216552734,-0.6970629692077637,-0.0029182431753724813,-0.3845214247703552,0.39682525396347046,-0.19084452092647552,-25.328632354736328,-0.5208200216293335,0.1607179492712021,21.327205657958984,-0.48418501019477844,-1.0349178314208984,-137.35313415527344
2163,9.0166666668,180,1.2587565183639526,2.756585121154785,238.4744110107422,-0.10082004964351654,2.179224967956543,188.527099609375,0.6486302018165588,-0.2808237075805664,-24.29008674621582,-0.697081983089447,-0.004563331138342619,-0.39482107758522034,0.39558184146881104,-0.29841896891593933,-25.8178653717041,-0.5197728872299194,0.251312255859375,21.742631912231445,-0.4909276068210602,-1.6182230710983276,-139.99325561523438
2164,9.0208333335,180,1.2594687938690186,3.5440025329589844,188.98016357421875,-0.08914623409509659,2.801715612411499,149.3977508544922,0.647125780582428,-0.36106106638908386,-19.25696563720703,-0.6971064805984497,-0.005879401694983244,-0.3158569037914276,0.39398327469825745,-0.38365599513053894,-20.456884384155273,-0.5184266567230225,0.32309529185295105,17.227928161621094,-0.4995962381362915,-2.0804715156555176,-110.93962097167969
2165,9.0250000002,180,1.2604732513427734,3.975210189819336,103.48983764648438,-0.07605203241109848,3.142608165740967,81.814208984375,0.6454383134841919,-0.40499207377433777,-10.543440818786621,-0.6971338987350464,-0.006580352317541838,-0.1682281345129013,0.39219021797180176,-0.43033358454704285,-11.202620506286621,-0.5169166326522827,0.3624057471752167,9.434508323669434,-0.5093196034431458,-2.3336074352264404,-60.75261688232422
2166,9.0291666669,180,1.2616941928863525,3.975198268890381,0.006316059734672308,-0.06295785307884216,3.1426029205322266,-0.0012588499812409282,0.6437509059906006,-0.4049777686595917,0.0034332273062318563,-0.6971613168716431,-0.006580352317541838,0.0,0.3903971314430237,-0.4303407371044159,-0.0017166136531159282,-0.5154065489768982,0.36242005228996277,0.0034332273062318563,-0.5190429091453552,-2.3335931301116943,0.0034332273062318563
2167,9.0333333336,180,1.2629649639129639,3.5440151691436768,103.48393249511719,-0.05128399282693863,2.8017263412475586,-81.81037139892578,0.6422464847564697,-0.36106106638908386,10.540007591247559,-0.6971858143806458,-0.005879401694983244,0.1682281345129013,0.3887985646724701,-0.38365599513053894,11.204337120056152,-0.5140603184700012,0.32309529185295105,-9.437941551208496,-0.5277115702629089,-2.0804786682128906,60.747467041015625
2168,9.0375000003,180,1.2640718221664429,2.7565810680389404,188.98419189453125,-0.042203910648822784,2.1792197227478027,-149.40158081054688,0.641076385974884,-0.2808237075805664,19.25696563720703,-0.6972048282623291,-0.004563331138342619,0.3158569037914276,0.38755515217781067,-0.29841896891593933,20.456884384155273,-0.5130131840705872,0.251312255859375,-17.227928161621094,-0.5344541668891907,-1.6182230710983276,110.94133758544922
2169,9.041666667,180,1.264833688735962,1.7629247903823853,238.4774627685547,-0.03639689087867737,1.3936846256256104,-188.52841186523438,0.6403279900550842,-0.17961500585079193,24.29008674621582,-0.6972169876098633,-0.0029182431753724813,0.39482107758522034,0.3867599666118622,-0.19084452092647552,25.8178653717041,-0.5123435258865356,0.1607179492712021,-21.742631912231445,-0.5387662649154663,-1.0349035263061523,139.99668884277344
2170,9.0458333337,180,1.2651880979537964,0.7880669832229614,233.96588134765625,-0.03380102664232254,0.6230073571205139,-184.96253967285156,0.6399934887886047,-0.08028029650449753,23.840328216552734,-0.6972224712371826,-0.0013160704402253032,0.3845214247703552,0.38640451431274414,-0.08530854433774948,25.328632354736328,-0.5120441317558289,0.07185458391904831,-21.327205657958984,-0.5406938791275024,-0.4626273810863495,137.3462677001953
2171,9.0500000004,180,1.26524817943573,0.1318521350622177,157.49154663085938,-0.033366717398166656,0.10423421114683151,-124.50554656982422,0.6399375200271606,-0.013432501815259457,16.04347038269043,-0.6972233653068542,-0.00021457670663949102,0.2643584907054901,0.3863450288772583,-0.014276503585278988,17.04768943786621,-0.5119940638542175,0.012016295455396175,-14.361187934875488,-0.5410163998603821,-0.07740496844053268,92.453369140625
2172,9.0541666667,181,1.265106201171875,0.09655564278364182,30.37445068359375,-0.03329971060156822,0.016081631183624268,-21.156618118286133,0.6399471759796143,0.002317428356036544,3.779982805252075,-0.6972259283065796,-0.0006151198758743703,-0.09613034874200821,0.38609570264816284,-0.05983829125761986,-10.93482780456543,-0.5117053389549255,0.06929397583007812,13.746642112731934,-0.5411247611045837,-0.02600669674575329,12.335583686828613
2173,9.0583333334,181,1.264259696006775,0.5769993662834167,115.30648803710938,-0.03289926052093506,0.09610801190137863,19.206331253051758,0.6400049328804016,0.01386165525764227,2.7706141471862793,-0.6972413659095764,-0.0037050244864076376,-0.7415770292282104,0.3846057653427124,-0.3575849235057831,-71.45919036865234,-0.5099799633026123,0.4140901267528534,82.75106811523438,-0.5417722463607788,-0.1553964465856552,-31.053537368774414
2174,9.0625000001,181,1.262380599975586,1.290832757949829,171.32000732421875,-0.032003406435251236,0.21500496566295624,28.535266876220703,0.6401340961456299,0.030999181792140007,4.113006591796875,-0.6972759366035461,-0.008296966552734375,-1.1020660400390625,0.3812725245952606,-0.799977719783783,-106.17426300048828,-0.5061200857162476,0.9263705611228943,122.94730377197266,-0.5432208180427551,-0.347657173871994,-46.14257049560547
2175,9.066666666800002,181,1.2594828605651855,2.0183746814727783,174.61004638671875,-0.030602622777223587,0.33618804812431335,29.083938598632812,0.6403361558914185,0.048494335263967514,4.198836803436279,-0.6973299384117126,-0.012960433028638363,-1.119231939315796,0.3760606050491333,-1.250860571861267,-108.21187591552734,-0.5000846982002258,1.4484928846359253,125.3093490600586,-0.5454858541488647,-0.5436086654663086,-47.02835464477539
2176,9.070833333500001,181,1.2558302879333496,2.594926118850708,138.37234497070312,-0.028801705688238144,0.43222007155418396,23.047683715820312,0.6405958533287048,0.06232738122344017,3.3199307918548584,-0.6973994374275208,-0.016679763793945312,-0.8926393389701843,0.36935991048812866,-1.6081665754318237,-85.75343322753906,-0.4923252761363983,1.862261176109314,99.30438232421875,-0.5483978986740112,-0.6988906264305115,-37.267669677734375
2177,9.075000000200001,181,1.2518317699432373,2.9106476306915283,75.77315521240234,-0.02678166888654232,0.4848088026046753,12.621294975280762,0.6408871412277222,0.06990909576416016,1.8196114301681519,-0.6974773406982422,-0.018696783110499382,-0.4840846061706543,0.36184394359588623,-1.803831934928894,-46.95968246459961,-0.4836217761039734,2.0888400077819824,54.3789176940918,-0.5516642332077026,-0.7839202284812927,-20.407102584838867
2178,9.0791666669,181,1.2479381561279297,2.9106531143188477,0.005429469048976898,-0.024761633947491646,0.4848083555698395,-0.00010728835331974551,0.6411784291267395,0.06990909576416016,0.0,-0.6975551843643188,-0.01868247799575329,0.0034332273062318563,0.3543279469013214,-1.803839087486267,-0.0017166136531159282,-0.4749182462692261,2.0888471603393555,0.0017166136531159282,-0.5549305081367493,-0.7839059233665466,0.0034332273062318563
2179,9.0833333336,181,1.2445564270019531,2.5949361324310303,75.77204895019531,-0.022960711270570755,0.4322214126586914,-12.620865821838379,0.6414381861686707,0.062341686338186264,-1.8161782026290894,-0.697624683380127,-0.016679763793945312,0.4806513786315918,0.3476272225379944,-1.6081737279891968,46.95968246459961,-0.46715879440307617,1.862268328666687,-54.3789176940918,-0.5578425526618958,-0.6988906264305115,20.403669357299805
2180,9.0875000003,181,1.2419847249984741,2.018369674682617,138.37596130371094,-0.021559931337833405,0.3361871540546417,-23.048221588134766,0.6416401863098145,0.04848003014922142,-3.3267972469329834,-0.6976786851882935,-0.012960433028638363,0.8926393389701843,0.34241533279418945,-1.250853419303894,85.75686645507812,-0.46112340688705444,1.4484928846359253,-99.30609893798828,-0.5601075887680054,-0.5436086654663086,37.267669677734375
2181,9.091666667,181,1.2403671741485596,1.2908228635787964,174.61123657226562,-0.02066408470273018,0.21500317752361298,-29.084152221679688,0.6417693495750427,0.030999181792140007,-4.195403575897217,-0.6977132558822632,-0.008296966552734375,1.119231939315796,0.33908212184906006,-0.7999705672264099,108.21187591552734,-0.4572635591030121,0.9263634085655212,-125.31106567382812,-0.5615561604499817,-0.347657173871994,47.02835464477539
2182,9.0958333337,181,1.239650845527649,0.5770139098167419,171.31414794921875,-0.02026362158358097,0.09611114114522934,-28.534088134765625,0.6418271064758301,0.01386165525764227,-4.113006591796875,-0.69772869348526,-0.0037050244864076376,1.1020660400390625,0.33759212493896484,-0.3575992286205292,106.16911315917969,-0.45553815364837646,0.41409727931022644,-122.9438705444336,-0.5622036457061768,-0.1553964465856552,46.14257049560547
2183,9.100000000400001,181,1.239531397819519,0.09654585272073746,115.31232452392578,-0.020196620374917984,0.01608029007911682,-19.2074031829834,0.6418367624282837,0.002317428356036544,-2.7706141471862793,-0.6977312564849854,-0.0006151198758743703,0.7415770292282104,0.3373428285121918,-0.05983113870024681,71.46434020996094,-0.45524945855140686,0.06928682327270508,-82.75450134277344,-0.5623120069503784,-0.02600669674575329,31.053537368774414
2184,9.1041666667,182,1.239458680152893,0.10303765535354614,24.519529342651367,-0.020509891211986542,-0.07518499344587326,-21.903667449951172,0.6418623924255371,0.006151198875159025,0.9201048612594604,-0.6977351903915405,-0.0009441375150345266,-0.0789642259478569,0.3372774124145508,-0.01569986343383789,10.59150505065918,-0.4549706280231476,0.06691932678222656,-0.5681991577148438,-0.562371015548706,-0.014162062667310238,2.842711925506592
2185,9.1083333334,182,1.2390267848968506,0.6158037781715393,123.06385803222656,-0.022382086142897606,-0.449326753616333,-89.79401397705078,0.6420156359672546,0.03677844628691673,7.350538730621338,-0.6977587938308716,-0.005664824973791838,-1.1329649686813354,0.33688637614250183,-0.09384869784116745,-18.755720138549805,-0.45330414175987244,0.39995667338371277,79.92896270751953,-0.5627236366271973,-0.08462905138731003,-16.912076950073242
2186,9.112500000099999,182,1.238079309463501,1.3776142597198486,182.83450317382812,-0.026570400223135948,-1.0051953792572021,-133.40846252441406,0.6423583626747131,0.08225440233945847,10.914228439331055,-0.6978116631507874,-0.012688635848462582,-1.6857144832611084,0.3360116183757782,-0.20994184911251068,-27.862354278564453,-0.44957607984542847,0.894734799861908,118.74674224853516,-0.5635125637054443,-0.18934248387813568,-25.131221771240234
2187,9.1166666668,182,1.2366496324539185,2.154076337814331,186.3509063720703,-0.03311937674880028,-1.5717543363571167,-135.97413635253906,0.6428943276405334,0.128631591796875,11.130524635314941,-0.697894275188446,-0.01982688717544079,-1.7131801843643188,0.3346438407897949,-0.32826659083366394,-28.39793586730957,-0.44374677538871765,1.3990329504013062,121.03154754638672,-0.564746081829071,-0.29604431986808777,-25.60843849182129
2188,9.1208333335,182,1.2349050045013428,2.769388437271118,147.67486572265625,-0.04153905808925629,-2.020723342895508,-107.75255584716797,0.6435834169387817,0.16538141667842865,8.819957733154297,-0.698000431060791,-0.02547740750014782,-1.356124758720398,0.33288535475730896,-0.42203661799430847,-22.504804611206055,-0.43625232577323914,1.7986677885055542,95.912353515625,-0.5663319826126099,-0.380616158246994,-20.297239303588867
2189,9.1250000002,182,1.2330737113952637,3.1063475608825684,80.87020111083984,-0.050983183085918427,-2.266589879989624,-59.007965087890625,0.6443563103675842,0.18549440801143646,4.827117443084717,-0.698119580745697,-0.028595922514796257,-0.7484435439109802,0.33091288805007935,-0.47339197993278503,-12.325285911560059,-0.4278460144996643,2.017514705657959,52.523258209228516,-0.5681108832359314,-0.4269361197948456,-11.116789817810059
2190,9.1291666669,182,1.231375813484192,3.1063411235809326,0.0039894599467515945,-0.060427289456129074,-2.266585350036621,0.001087188720703125,0.6451292037963867,0.18549440801143646,0.0,-0.698238730430603,-0.028595922514796257,0.0,0.3289404511451721,-0.473384827375412,0.0017166136531159282,-0.4194397032260895,2.017514705657959,0.0,-0.5698897242546082,-0.4269218146800995,0.0034332273062318563
2191,9.1333333336,182,1.2299748659133911,2.769400119781494,80.86583709716797,-0.06884700059890747,-2.020730495452881,59.00516128540039,0.645818293094635,0.16538141667842865,-4.827117443084717,-0.698344886302948,-0.02547740750014782,0.7484435439109802,0.32718196511268616,-0.42203661799430847,12.323569297790527,-0.4119452238082886,1.7986749410629272,-52.521541595458984,-0.5714756846427917,-0.3806304633617401,11.109923362731934
2192,9.1375000003,182,1.2289589643478394,2.1540727615356445,147.6785888671875,-0.07539595663547516,-1.5717493295669556,107.75547790527344,0.6463542580604553,0.128631591796875,-8.819957733154297,-0.6984274983406067,-0.01982688717544079,1.356124758720398,0.3258141875267029,-0.32826659083366394,22.504804611206055,-0.40611591935157776,1.3990329504013062,-95.91407012939453,-0.5727092027664185,-0.29604431986808777,20.30067253112793
2193,9.141666666999999,182,1.2283432483673096,1.377604365348816,186.35240173339844,-0.07958424091339111,-1.005188226699829,135.9746551513672,0.6466969847679138,0.08225440233945847,-11.130524635314941,-0.6984803676605225,-0.012688635848462582,1.7131801843643188,0.32493942975997925,-0.20994184911251068,28.39793586730957,-0.4023878872394562,0.8947276473045349,-121.03326416015625,-0.5734981298446655,-0.18934248387813568,25.60843849182129
2194,9.145833333699999,182,1.2280765771865845,0.6158191561698914,182.8284454345703,-0.0814564973115921,-0.4493415057659149,133.4031982421875,0.6468502283096313,0.03677844628691673,-10.914228439331055,-0.6985039710998535,-0.005664824973791838,1.6857144832611084,0.3245483934879303,-0.09384869784116745,27.862354278564453,-0.40072137117385864,0.3999638259410858,-118.7433090209961,-0.5738507509231567,-0.08462905138731003,25.131221771240234
2195,9.1500000004,182,1.2280324697494507,0.10303308814764023,123.06865692138672,-0.08176974207162857,-0.07517873495817184,89.79905700683594,0.6468758583068848,0.006151198875159025,-7.350538730621338,-0.6985079050064087,-0.0009441375150345266,1.1329649686813354,0.3244829773902893,-0.01569986343383789,18.755720138549805,-0.40044254064559937,0.06691932678222656,-79.93067932128906,-0.5739097595214844,-0.014162062667310238,16.912076950073242
