physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2358,9.8291666669,196,1.1928069591522217,1.291414499282837,0.0051854802295565605,-0.12337132543325424,0.3534418046474457,-0.00042915341327898204,-0.05220605432987213,0.5740445256233215,-0.00042915341327898204,0.6752883791923523,-0.04275798425078392,0.0,0.5539988875389099,-0.5785989165306091,0.0034332273062318563,-0.6789606809616089,0.0331878662109375,-0.0034332273062318563,0.4253537356853485,0.9357332587242126,0.0017166136531159282
2359,9.8333333336,196,1.1926686763763428,1.151329755783081,33.62034606933594,-0.12205839157104492,0.31510409712791443,-9.201048851013184,-0.05007364600896835,0.5117779970169067,-14.943965911865234,0.6751295328140259,-0.038123127073049545,1.11236572265625,0.5518495440483093,-0.5158424377441406,15.061553955078125,-0.6788373589515686,0.02959728054702282,-0.8617405295372009,0.4288296699523926,0.8342241644859314,-24.362180709838867
2360,9.8375000003,196,1.192574381828308,0.8955262303352356,61.39282989501953,-0.12103717774152756,0.2450913041830063,-16.803070068359375,-0.04841503128409386,0.39806750416755676,-27.290517807006836,0.6750059723854065,-0.029654501006007195,2.032470226287842,0.5501777529716492,-0.4012298285961151,27.50702476501465,-0.678741455078125,0.023016927763819695,-1.5792845487594604,0.4315333366394043,0.6488799452781677,-44.482608795166016
2361,9.841666667,196,1.192520260810852,0.5727190375328064,77.47371673583984,-0.12038407474756241,0.15674470365047455,-21.203182220458984,-0.04735428839921951,0.25457829236984253,-34.437408447265625,0.6749269962310791,-0.01895427517592907,2.568053960800171,0.5491085648536682,-0.2566051483154297,34.709922790527344,-0.6786801218986511,0.014719962142407894,-1.9912716150283813,0.4332624077796936,0.4149770438671112,-56.13669204711914
2362,9.8458333337,196,1.1924974918365479,0.25601208209991455,76.0096664428711,-0.12009212374687195,0.07006824016571045,-20.802350997924805,-0.04688011482357979,0.11380165070295334,-33.78639221191406,0.6748916506767273,-0.008482933044433594,2.513122081756592,0.5486306548118591,-0.11469840258359909,34.0576171875,-0.6786527037620544,0.006580352317541838,-1.953506350517273,0.4340353310108185,0.1855015605688095,-55.07411193847656
2363,9.850000000400001,196,1.1924937963485718,0.042835552245378494,51.1623649597168,-0.12004327774047852,0.011723040603101254,-14.002846717834473,-0.04680078104138374,0.019040105864405632,-22.742769241333008,0.6748857498168945,-0.0014162062434479594,1.6960142850875854,0.5485506653785706,-0.019197462126612663,22.920223236083984,-0.6786481142044067,0.0011014938354492188,-1.3149259090423584,0.4341646432876587,0.03103494457900524,-37.07198715209961
2364,9.854166666700001,197,1.1925263404846191,0.04192644730210304,9.44351577758789,-0.12014850229024887,-0.025253890082240105,-8.874463081359863,-0.046749796718358994,0.012236236594617367,-1.632928490638733,0.6748748421669006,-0.0026178357657045126,-0.2883910834789276,0.5485184788703918,-0.007724761497229338,2.753448009490967,-0.6786469221115112,0.00028610226581804454,-0.1956939548254013,0.4342899024486542,0.030062196776270866,-0.2334594577550888
2365,9.858333333400001,197,1.1927214860916138,0.2505406141281128,50.06739807128906,-0.12077733129262924,-0.15091894567012787,-30.159610748291016,-0.046445105224847794,0.07312595099210739,14.613530158996582,0.6748098134994507,-0.015606879256665707,-3.117370128631592,0.5483261346817017,-0.04616260156035423,-9.225081443786621,-0.6786398887634277,0.0016880034236237407,0.3364562392234802,0.43503838777542114,0.17963646352291107,35.897823333740234
2366,9.8625000001,197,1.1931613683700562,0.560491144657135,74.38811492919922,-0.12218410521745682,-0.3376257121562958,-44.80961990356445,-0.04576347768306732,0.16359059512615204,21.71151351928711,0.674664318561554,-0.034918785095214844,-4.634856700897217,0.5478959083557129,-0.10325431078672409,-13.702009201049805,-0.6786242127418518,0.0037622449453920126,0.4978179633617401,0.4367128610610962,0.40187355875968933,53.33689880371094
2367,9.866666666800002,197,1.1938579082489014,0.8764082193374634,75.82009887695312,-0.12438378483057022,-0.5279231071472168,-45.67137145996094,-0.04469766467809677,0.25579512119293213,22.129085540771484,0.6744368076324463,-0.054602619260549545,-4.724120140075684,0.5472231507301331,-0.16146181523799896,-13.969799995422363,-0.6785996556282043,0.005893706809729338,0.5115508437156677,0.43933114409446716,0.6283878684043884,54.36343002319336
2368,9.870833333500002,197,1.194769263267517,1.1267483234405518,60.08161926269531,-0.127211794257164,-0.6787222027778625,-36.19178009033203,-0.04332740232348442,0.3288629353046417,17.536273956298828,0.6741443276405334,-0.07019519805908203,-3.7422187328338623,0.5463582277297974,-0.2075815051794052,-11.068724632263184,-0.6785680651664734,0.0075817103497684,0.4051208198070526,0.44269731640815735,0.8078812956809998,43.07841873168945
2369,9.875000000200002,197,1.1958125829696655,1.2638423442840576,32.90256881713867,-0.13038389384746552,-0.7613038420677185,-19.819591522216797,-0.04179041460156441,0.36887702345848083,9.60338020324707,0.6738162040710449,-0.0787496492266655,-2.053068161010742,0.5453881025314331,-0.23283003270626068,-6.059646129608154,-0.6785326600074768,0.008497238159179688,0.21972666680812836,0.44647306203842163,0.906178891658783,23.591421127319336
2370,9.879166666900002,197,1.19687819480896,1.2638360261917114,0.0038444576784968376,-0.13355599343776703,-0.7613038420677185,0.0,-0.04025343060493469,0.3688761293888092,-0.00021457670663949102,0.6734881401062012,-0.0787353441119194,0.0034332273062318563,0.5444179773330688,-0.23283003270626068,0.0,-0.6784972548484802,0.008497238159179688,0.0,0.4502487778663635,0.9061717391014099,-0.0017166136531159282
2371,9.883333333600001,197,1.19784677028656,1.1267547607421875,32.89950942993164,-0.1363840103149414,-0.6787239909172058,19.819162368774414,-0.03888316452503204,0.32886382937431335,-9.602951049804688,0.6731956601142883,-0.07019519805908203,2.0496349334716797,0.5435530543327332,-0.2075815051794052,6.059646129608154,-0.6784656643867493,0.0075817103497684,-0.21972666680812836,0.4536149799823761,0.8078884482383728,-23.587987899780273
2372,9.887500000300001,197,1.1986124515533447,0.8764009475708008,60.084922790527344,-0.13858367502689362,-0.5279195308685303,36.19306945800781,-0.03781735152006149,0.25579512119293213,-17.536489486694336,0.6729681491851807,-0.054602619260549545,3.7422187328338623,0.5428802967071533,-0.16146181523799896,11.068724632263184,-0.6784411072731018,0.005893706809729338,-0.4051208198070526,0.4562332332134247,0.6283807158470154,-43.081851959228516
2373,9.891666667,197,1.1991077661514282,0.5604908466339111,75.81841278076172,-0.1399904489517212,-0.3376257121562958,45.67051315307617,-0.03713572770357132,0.1635897010564804,-22.12929916381836,0.6728226542472839,-0.034918785095214844,4.724120140075684,0.5424500703811646,-0.10325431078672409,13.969799995422363,-0.6784254312515259,0.0037622449453920126,-0.5115508437156677,0.45790770649909973,0.40187355875968933,-54.36171340942383
2374,9.8958333337,197,1.199330449104309,0.25054842233657837,74.38617706298828,-0.14061929285526276,-0.1509225219488144,44.80876159667969,-0.03683102875947952,0.07312773913145065,-21.71086883544922,0.672757625579834,-0.015606879256665707,4.634856700897217,0.5422577261924744,-0.04616260156035423,13.702009201049805,-0.6784183979034424,0.0016880034236237407,-0.4978179633617401,0.4586562216281891,0.17964361608028412,-53.335182189941406
2375,9.900000000400002,197,1.1993677616119385,0.04191998019814491,50.070823669433594,-0.14072450995445251,-0.025252101942896843,30.160898208618164,-0.03678004816174507,0.012235342524945736,-14.614173889160156,0.6727467179298401,-0.0026178357657045126,3.117370128631592,0.5422255396842957,-0.007724761497229338,9.225081443786621,-0.6784172058105469,0.00028610226581804454,-0.3364562392234802,0.4587814509868622,0.03005504421889782,-35.9012565612793
2376,9.9041666667,198,1.1993833780288696,0.06048056483268738,15.585152626037598,-0.14094731211662292,-0.05347251519560814,-6.7728986740112305,-0.0368792787194252,-0.023815331980586052,-8.652161598205566,0.6727425456047058,-0.0010013580322265625,0.38795462250709534,0.5422371625900269,0.0027894971426576376,2.5234220027923584,-0.6784291863441467,-0.0028753278311342,-0.758743166923523,0.45872044563293457,-0.014641284011304379,-10.727117538452148
2377,9.9083333334,198,1.1994775533676147,0.36144882440567017,72.23237609863281,-0.14227880537509918,-0.31955835223197937,-63.860595703125,-0.03747231885790825,-0.1423296332359314,-28.443429946899414,0.6727175116539001,-0.006008147727698088,-1.2016295194625854,0.542306661605835,0.016679763793945312,3.3336637020111084,-0.6785008907318115,-0.01720905303955078,-3.440093755722046,0.45835578441619873,-0.08751868456602097,-17.490575790405273
2378,9.9125000001,198,1.1996948719024658,0.8086081147193909,107.31822204589844,-0.14525753259658813,-0.7148944735527039,-94.88066101074219,-0.038799017667770386,-0.31840768456459045,-42.258731842041016,0.672661542892456,-0.013432501815259457,-1.7818448543548584,0.5424621105194092,0.0373077355325222,4.950713157653809,-0.6786612868309021,-0.03849506005644798,-5.108641624450684,0.45753997564315796,-0.19579409062862396,-25.986095428466797
2379,9.916666666800001,198,1.2000535726547241,1.2643617391586304,109.38086700439453,-0.1499151587486267,-1.1178302764892578,-96.70458984375,-0.04087348282337189,-0.49787160754203796,-43.07133865356445,0.6725740432739258,-0.020999906584620476,-1.8161770105361938,0.5427051186561584,0.05832194909453392,5.043410778045654,-0.6789121031761169,-0.0601959191262722,-5.208205699920654,0.4562643766403198,-0.30614373087882996,-26.483911514282227
2380,9.920833333500001,198,1.2005486488342285,1.625523328781128,86.67876434326172,-0.15590322017669678,-1.4371346235275269,-76.63304138183594,-0.04354051500558853,-0.6400876641273499,-34.13185119628906,0.6724615097045898,-0.02700805477797985,-1.4419554471969604,0.5430176258087158,0.07500170916318893,4.003142356872559,-0.6792345643043518,-0.07739066332578659,-4.126738548278809,0.4546244144439697,-0.39359089732170105,-20.98731803894043
2381,9.9250000002,198,1.2011492252349854,1.8233057260513306,47.4677848815918,-0.16261987388134003,-1.6119967699050903,-41.96691131591797,-0.046532049775123596,-0.7179682850837708,-18.691347122192383,0.6723353266716003,-0.03028392605483532,-0.7862090468406677,0.5433681011199951,0.08411406725645065,2.1869659423828125,-0.6795963048934937,-0.08681773394346237,-2.2624969482421875,0.452784925699234,-0.4414772689342499,-11.492728233337402
2382,9.9291666669,198,1.2017974853515625,1.823302149772644,0.0049352641217410564,-0.16933651268482208,-1.6119931936264038,0.0008583068265579641,-0.04952358081936836,-0.7179673910140991,0.00021457670663949102,0.6722091436386108,-0.03028392605483532,0.0,0.5437186360359192,0.08412837237119675,0.0034332273062318563,-0.6799579858779907,-0.08680342882871628,0.0034332273062318563,0.4509454369544983,-0.4414772689342499,0.0
2383,9.9333333336,198,1.2024155855178833,1.6255323886871338,47.464752197265625,-0.17532460391521454,-1.4371417760849,41.96433639526367,-0.0521906241774559,-0.6400903463363647,18.690488815307617,0.6720966100692749,-0.02700805477797985,0.7862090468406677,0.5440311431884766,0.07500170916318893,-2.190399169921875,-0.6802804470062256,-0.07739066332578659,2.259063720703125,0.4493054449558258,-0.3935980498790741,11.491011619567871
2384,9.9375000003,198,1.2029224634170532,1.2643561363220215,86.68228912353516,-0.17998221516609192,-1.1178267002105713,76.63561248779297,-0.05426508188247681,-0.4978698194026947,34.1329231262207,0.6720091104507446,-0.020999906584620476,1.4419554471969604,0.5442741513252258,0.05832194909453392,-4.003142356872559,-0.6805312633514404,-0.0601959191262722,4.126738548278809,0.44802987575531006,-0.3061365783214569,20.990751266479492
2385,9.941666667,198,1.2032586336135864,0.8085989952087402,109.3817138671875,-0.18296091258525848,-0.7148873209953308,96.7054443359375,-0.05559176951646805,-0.31840500235557556,43.07155227661133,0.6719531416893005,-0.013432501815259457,1.8161770105361938,0.5444296002388,0.0373077355325222,-5.043410778045654,-0.680691659450531,-0.03849506005644798,5.208205699920654,0.4472140967845917,-0.19578693807125092,26.483911514282227
2386,9.9458333337,198,1.2034119367599487,0.3614649474620819,107.3121566772461,-0.18429246544837952,-0.31957265734672546,94.8755111694336,-0.05618482828140259,-0.14233410358428955,42.257015228271484,0.6719281077384949,-0.006008147727698088,1.7818448543548584,0.5444990992546082,0.016679763793945312,-4.950713157653809,-0.6807633638381958,-0.01720905303955078,5.108641624450684,0.44684940576553345,-0.08752583712339401,25.982662200927734
2387,9.950000000400001,198,1.2034378051757812,0.06047353520989418,72.2379379272461,-0.18451523780822754,-0.05346536263823509,63.865745544433594,-0.05628405138850212,-0.02381354384124279,28.44493293762207,0.6719239354133606,-0.0010013580322265625,1.2016295194625854,0.5445107221603394,0.0027894971426576376,-3.3336637020111084,-0.6807753443717957,-0.0028753278311342,3.440093755722046,0.44678840041160583,-0.014641284011304379,17.492292404174805
2388,9.9541666667,199,1.2034400701522827,0.055942315608263016,6.114315032958984,-0.18473616242408752,-0.053021904081106186,0.1064300462603569,-0.056311655789613724,-0.006625055801123381,4.125236988067627,0.6719277501106262,0.0009155272855423391,0.4600524604320526,0.5444501638412476,-0.014533995650708675,-4.157638072967529,-0.6807829737663269,-0.0018310545710846782,0.2506255805492401,0.44675642251968384,-0.00767469359561801,1.6719815731048584
2389,9.9583333334,199,1.2034550905227661,0.3343155086040497,66.80956268310547,-0.186056450009346,-0.31686899065971375,-63.32329559326172,-0.05647662654519081,-0.03959297761321068,-7.9123005867004395,0.6719503402709961,0.005421638023108244,1.081466555595398,0.5440883636474609,-0.08683203905820847,-17.351530075073242,-0.6808285117149353,-0.01092910673469305,-2.183532476425171,0.44656527042388916,-0.04587649926543236,-9.16843318939209
2390,9.9625000001,199,1.2034943103790283,0.7479129433631897,99.26337432861328,-0.1890101134777069,-0.7088791728019714,-94.08243560791016,-0.056845687329769135,-0.08857458084821701,-11.755583763122559,0.6720010042190552,0.012159346602857113,1.6170499324798584,0.5432789325714111,-0.19426344335079193,-25.78353500366211,-0.6809303760528564,-0.02444743923842907,-3.2443995475769043,0.44613760709762573,-0.10263919085264206,-13.623044967651367
2391,9.966666666800002,199,1.2035719156265259,1.1694505214691162,101.16902923583984,-0.19362853467464447,-1.1084210872650146,-95.89005279541016,-0.057422760874032974,-0.13849765062332153,-11.981535911560059,0.6720801591873169,0.01899719052016735,1.6410824060440063,0.5420133471488953,-0.3037404716014862,-26.274484634399414,-0.6810896992683411,-0.038237567991018295,-3.3096306324005127,0.445468932390213,-0.16048191487789154,-13.88225269317627
2392,9.970833333500002,199,1.2037006616592407,1.503504991531372,80.17305755615234,-0.19956620037555695,-1.4250396490097046,-75.98844909667969,-0.058164674788713455,-0.17805932462215424,-9.49480152130127,0.6721819639205933,0.024433134123682976,1.3046263456344604,0.5403861999511719,-0.3905152976512909,-20.825956344604492,-0.6812945008277893,-0.04915237054228783,-2.6195523738861084,0.44460925459861755,-0.20632265508174896,-11.001776695251465
2393,9.975000000200001,199,1.2038837671279907,1.686439037322998,43.9041633605957,-0.20622631907463074,-1.5984283685684204,-41.61328887939453,-0.058996859937906265,-0.19972442090511322,-5.199622631072998,0.6722961664199829,0.027408597990870476,0.7141112685203552,0.5385611057281494,-0.43802258372306824,-11.401747703552246,-0.6815242171287537,-0.055131908506155014,-1.4350889921188354,0.4436449706554413,-0.2314281314611435,-6.025313854217529
2394,9.979166666900001,199,1.2041079998016357,1.6864392757415771,0.0035453890450298786,-0.21288642287254333,-1.5984247922897339,0.0008583068265579641,-0.05982904136180878,-0.1997235268354416,0.00021457670663949102,0.6724103689193726,0.027408597990870476,0.0,0.5367359519004822,-0.43803688883781433,-0.0034332273062318563,-0.681753933429718,-0.055131908506155014,0.0,0.442680686712265,-0.2314281314611435,0.0
