physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2785,11.608333333400001,232,0.7663329243659973,1.4628831148147583,292.3446044921875,-0.31818661093711853,0.7285379767417908,145.59286499023438,-0.25052693486213684,0.7282590270042419,145.5362091064453,-0.2953556776046753,0.1029968187212944,20.583911895751953,0.2832724452018738,-0.728580892086029,-145.5997314453125,-0.3145710229873657,-0.08199691027402878,-16.38679313659668,0.3960132896900177,-0.7285165190696716,-145.58770751953125
2786,11.6125000001,232,0.7552595138549805,3.2726383209228516,434.34124755859375,-0.3113957345485687,1.6298102140426636,216.30532836914062,-0.24373859167099,1.6292022466659546,216.2263641357422,-0.2943956255912781,0.23041246831417084,30.579755783081055,0.27648109197616577,-1.6299246549606323,-216.32249450683594,-0.31533533334732056,-0.18343447148799896,-24.345012664794922,0.38922253251075745,-1.6297816038131714,-216.30360412597656
2787,11.616666666800002,232,0.7381167411804199,5.117196083068848,442.6938781738281,-0.30077728629112244,2.5484273433685303,220.4680938720703,-0.23312413692474365,2.547468900680542,220.3839874267578,-0.2928944528102875,0.36028143763542175,31.168550491333008,0.2658619284629822,-2.5485990047454834,-220.48182678222656,-0.3165304362773895,-0.28682467341423035,-24.81364631652832,0.37860432267189026,-2.548370122909546,-220.4612274169922
2788,11.620833333500002,232,0.7164068818092346,6.578912258148193,350.81182861328125,-0.28712570667266846,3.276378870010376,174.70835876464844,-0.21947768330574036,3.275148630142212,174.64312744140625,-0.2909644842147827,0.4631924331188202,24.698637008666992,0.2522094249725342,-3.2766005992889404,-174.72036743164062,-0.31806692481040955,-0.3687572181224823,-19.663808822631836,0.36495304107666016,-3.2763073444366455,-174.70492553710938
2789,11.625000000200002,232,0.6925370693206787,7.379380702972412,192.1123809814453,-0.27181312441825867,3.6750195026397705,95.67374420166016,-0.204170823097229,3.6736462116241455,95.63941192626953,-0.2887997031211853,0.5195474624633789,13.525206565856934,0.23689579963684082,-3.675269842147827,-95.68061065673828,-0.3197903633117676,-0.41362521052360535,-10.768317222595215,0.34964078664779663,-3.674940824508667,-95.67202758789062
2790,11.629166666900002,232,0.6692286729812622,7.3793768882751465,0.00242765829898417,-0.2565005421638489,3.6750195026397705,0.0,-0.18886399269104004,3.6736390590667725,-0.0017166136531159282,-0.2866349220275879,0.5195474624633789,0.0,0.22158217430114746,-3.675269842147827,0.0,-0.3215137720108032,-0.4136180579662323,0.0017166136531159282,0.3343285322189331,-3.674940824508667,0.0
2791,11.633333333600001,232,0.6489713191986084,6.5789337158203125,192.10630798339844,-0.24284890294075012,3.276393175125122,-95.6703109741211,-0.17521749436855316,3.2751593589782715,-95.63512420654297,-0.28470495343208313,0.4631924331188202,-13.525206565856934,0.20792962610721588,-3.276611328125,95.67803955078125,-0.32305026054382324,-0.3687572181224823,10.766600608825684,0.3206772208213806,-3.2763144969940186,95.6703109741211
2792,11.637500000300001,232,0.633587121963501,5.117176532745361,350.8216552734375,-0.2322305142879486,2.548413038253784,-174.71522521972656,-0.1646030694246292,2.547461748123169,-174.6474151611328,-0.28320378065109253,0.36028143763542175,-24.698637008666992,0.19731050729751587,-2.548588275909424,174.72552490234375,-0.3242453634738922,-0.28682467341423035,19.663808822631836,0.3100590407848358,-2.548362970352173,174.70835876464844
2793,11.641666667,232,0.6239315867424011,3.2726171016693115,442.6943054199219,-0.2254396677017212,1.6298030614852905,-220.4663848876953,-0.15781477093696594,1.629191517829895,-220.3848419189453,-0.2822437286376953,0.23041246831417084,-31.168550491333008,0.19051919877529144,-1.6299139261245728,220.48182678222656,-0.32500967383384705,-0.18343447148799896,24.81364631652832,0.30326834321022034,-1.6297672986984253,220.46295166015625
2794,11.6458333337,232,0.6196637153625488,1.462925910949707,434.3258361816406,-0.22240401804447174,0.7285558581352234,-216.29931640625,-0.15478026866912842,0.7282804846763611,-216.21864318847656,-0.2818145751953125,0.1029968187212944,-30.579755783081055,0.18748334050178528,-0.7286059260368347,216.31390380859375,-0.3253513276576996,-0.08199691027402878,24.345012664794922,0.30023276805877686,-0.7285379767417908,216.29502868652344
2795,11.650000000400002,232,0.6189526915550232,0.24476104974746704,292.3595275878906,-0.22189612686634064,0.12189387530088425,-145.59886169433594,-0.15427257120609283,0.12184738367795944,-145.54393005371094,-0.28174278140068054,0.017230510711669922,-20.583911895751953,0.1869754195213318,-0.1219010278582573,145.60916137695312,-0.3254084885120392,-0.013718604110181332,16.38679313659668,0.29972487688064575,-0.12189387530088425,145.59457397460938
2796,11.6541666667,233,0.618759036064148,0.21528248488903046,42.9111213684082,-0.22138747572898865,0.12207626551389694,0.04377364739775658,-0.15420003235340118,0.017409324645996094,-25.06513214111328,-0.2821686267852783,-0.1022028848528862,-28.664012908935547,0.1867617815732956,-0.051273103803396225,16.950702667236328,-0.32564282417297363,-0.05624055489897728,-10.205267906188965,0.29921621084213257,-0.12207984179258347,-0.0446319542825222
2797,11.6583333334,233,0.617627739906311,1.2865815162658691,257.11175537109375,-0.21834757924079895,0.7295750975608826,145.79971313476562,-0.15376654267311096,0.10403751581907272,20.79076385498047,-0.2847135365009308,-0.610778272151947,-122.0580825805664,0.18548500537872314,-0.3064262568950653,-61.236751556396484,-0.3270432949066162,-0.33611294627189636,-67.16937255859375,0.29617634415626526,-0.7295679450035095,-145.79713439941406
2798,11.6625000001,233,0.6152585744857788,2.8782296180725098,381.9955139160156,-0.21154701709747314,1.6321347951889038,216.61431884765625,-0.15279679000377655,0.2327406257390976,30.88874626159668,-0.29040682315826416,-1.3663886785507202,-181.3464813232422,0.18262869119644165,-0.6855153441429138,-90.98137664794922,-0.33017629384994507,-0.751919686794281,-99.79360961914062,0.28937581181526184,-1.6321276426315308,-216.61431884765625
2799,11.666666666800001,233,0.6120068430900574,4.500496864318848,389.3440856933594,-0.2009134441614151,2.5520572662353516,220.78138732910156,-0.15128043293952942,0.36392566561698914,31.484407424926758,-0.29930904507637024,-2.136533260345459,-184.83468627929688,0.17816250026226044,-1.0718858242034912,-92.72891235351562,-0.33507516980171204,-1.1757301092147827,-101.71449279785156,0.278742253780365,-2.552053689956665,-220.78224182128906
2800,11.670833333500001,233,0.6086501479148865,5.786050796508789,308.53302001953125,-0.18724240362644196,3.2810494899749756,174.9581298828125,-0.14933094382286072,0.4678773581981659,24.94840431213379,-0.3107541501522064,-2.7468249797821045,-146.47000122070312,0.17242053151130676,-1.3780723810195923,-73.48477172851562,-0.34137341380119324,-1.5115784406661987,-80.60359191894531,0.2650712728500366,-3.2810351848602295,-174.95555114746094
2801,11.6750000002,233,0.6060051918029785,6.490051746368408,168.9601593017578,-0.17190797626972198,3.680262327194214,95.81107330322266,-0.14714424312114716,0.5248081684112549,13.6633939743042,-0.32359179854393005,-3.0810353755950928,-80.21048736572266,0.16597993671894073,-1.5457426309585571,-40.2408561706543,-0.34843796491622925,-1.695492148399353,-44.139286041259766,0.24973690509796143,-3.6802480220794678,-95.81107330322266
2802,11.6791666669,233,0.6045594811439514,6.490045547485352,0.0022708664182573557,-0.1565735638141632,3.6802587509155273,-0.0008583068265579641,-0.1449575573205948,0.5248045921325684,-0.0008583068265579641,-0.3364294469356537,-3.0810353755950928,0.0,0.1595393419265747,-1.5457426309585571,0.0,-0.35550248622894287,-1.69548499584198,0.0017166136531159282,0.23440255224704742,-3.6802444458007812,0.0008583068265579641
2803,11.6833333336,233,0.6042887568473816,5.786069869995117,168.9541778564453,-0.14290247857570648,3.281060218811035,-95.8076400756836,-0.1430080533027649,0.4678809344768524,-13.661677360534668,-0.34787458181381226,-2.7468321323394775,80.20877075195312,0.15379735827445984,-1.3780759572982788,40.23999786376953,-0.3618007302284241,-1.5115784406661987,44.137569427490234,0.22073151171207428,-3.2810494899749756,95.8067855834961
2804,11.6875000003,233,0.6047431230545044,4.500482559204102,308.5409851074219,-0.13226893544197083,2.5520501136779785,-174.96241760253906,-0.14149169623851776,0.36392566561698914,-24.949262619018555,-0.35677677392959595,-2.136526107788086,146.4734344482422,0.14933118224143982,-1.0718822479248047,73.48648834228516,-0.36669960618019104,-1.1757301092147827,80.60359191894531,0.210097998380661,-2.5520429611206055,174.96156311035156
2805,11.691666667,233,0.6053380370140076,2.878206968307495,389.3460693359375,-0.1254684180021286,1.6321240663528442,-220.78224182128906,-0.14052194356918335,0.2327406257390976,-31.484407424926758,-0.36247000098228455,-1.3663743734359741,184.83641052246094,0.1464748978614807,-0.6855081915855408,92.72976684570312,-0.3698325753211975,-0.751912534236908,101.7162094116211,0.20329751074314117,-1.6321169137954712,220.78224182128906
2806,11.6958333337,233,0.6056806445121765,1.2866270542144775,381.9791564941406,-0.12242843955755234,0.7295947670936584,-216.60702514648438,-0.14008843898773193,0.10404109209775925,-30.887887954711914,-0.36501502990722656,-0.6108068823814392,181.336181640625,0.14519807696342468,-0.3064369857311249,90.97708129882812,-0.37123310565948486,-0.33612725138664246,99.78845977783203,0.2002575397491455,-0.7295929789543152,216.60572814941406
2807,11.700000000400001,233,0.6057425737380981,0.21525949239730835,257.1282043457031,-0.12191982567310333,0.12206732481718063,-145.80657958984375,-0.14001591503620148,0.01740574836730957,-20.79248046875,-0.36544081568717957,-0.1021885797381401,122.0683822631836,0.14498445391654968,-0.0512695275247097,61.24018478393555,-0.3714674115180969,-0.05623340234160423,67.17452239990234,0.1997489333152771,-0.12206553667783737,145.80657958984375
2808,11.7041666667,234,0.6060394644737244,0.24249067902565002,39.83128356933594,-0.12141106277704239,0.12210308760404587,0.00858306884765625,-0.1404416412115097,-0.10217427462339401,-28.699203491210938,-0.3658957779407501,-0.109190933406353,-1.6805647611618042,0.14524894952774048,0.06347894668579102,27.53963279724121,-0.37167954444885254,-0.05091189965605736,1.2771605253219604,0.19924017786979675,-0.1221012994647026,-0.00858306884765625
2809,11.7083333334,234,0.607845664024353,1.4492065906524658,289.6117858886719,-0.11837056279182434,0.7297199368476868,145.82803344726562,-0.14298595488071442,-0.6106352210044861,-122.0306167602539,-0.3686148226261139,-0.6525706648826599,-130.4111328125,0.14682969450950623,0.3793787658214569,75.81595611572266,-0.37294721603393555,-0.3042411506175995,-60.799015045166016,0.1961996704339981,-0.72972172498703,-145.82888793945312
2810,11.7125000001,234,0.612082839012146,3.242034673690796,430.2787170410156,-0.11156861484050751,1.6324673891067505,216.6593780517578,-0.14867785573005676,-1.3660560846328735,-181.30099487304688,-0.37469759583473206,-1.4598654508590698,-193.750732421875,0.15036597847938538,0.8487080931663513,112.63903045654297,-0.37578320503234863,-0.6806373000144958,-90.33506774902344,0.18939772248268127,-1.6324673891067505,-216.65895080566406
2811,11.716666666800002,234,0.619240939617157,5.069345951080322,438.5546875,-0.10093288123607635,2.5525758266448975,220.82601928710938,-0.15757788717746735,-2.13600754737854,-184.78834533691406,-0.3842088282108307,-2.282695770263672,-197.47926330566406,0.1558954268693924,1.327067494392395,114.8062515258789,-0.38021761178970337,-1.0642576217651367,-92.0688705444336,0.17876198887825012,-2.5525758266448975,-220.82601928710938
2812,11.720833333500002,234,0.6293663382530212,6.517395973205566,347.53204345703125,-0.08725906163454056,3.2817165851593018,174.9937744140625,-0.16902020573616028,-2.7461562156677246,-146.4356689453125,-0.3964369297027588,-2.934744119644165,-156.49159240722656,0.16300435364246368,1.7061423063278198,90.97795104980469,-0.3859187066555023,-1.3682626485824585,-72.9612045288086,0.16508819162845612,-3.2817111015319824,-174.99246215820312
2813,11.725000000200001,234,0.6419017910957336,7.310385704040527,190.31753540039062,-0.07192151248455048,3.68101167678833,95.83081817626953,-0.1818547248840332,-3.080284357070923,-80.19075012207031,-0.4101528525352478,-3.291821241378784,-85.69850158691406,0.17097824811935425,1.9137345552444458,49.82213592529297,-0.39231348037719727,-1.5347455739974976,-39.95589828491211,0.14975064992904663,-3.6810097694396973,-95.83167266845703
2814,11.729166666900001,234,0.6556137204170227,7.310373783111572,0.003538889577612281,-0.05658399313688278,3.681004524230957,-0.0017166136531159282,-0.19468922913074493,-3.0802807807922363,0.0008583068265579641,-0.4238687753677368,-3.291821241378784,0.0,0.17895211279392242,1.9137274026870728,-0.0017166136531159282,-0.3987082242965698,-1.5347384214401245,0.0017166136531159282,0.13441313803195953,-3.681002616882324,0.0017166136531159282
2815,11.733333333600001,234,0.6687717437744141,6.517419338226318,190.30906677246094,-0.0429101288318634,3.2817273139953613,-95.82652282714844,-0.20613157749176025,-2.7461633682250977,80.18817138671875,-0.4360969066619873,-2.934751272201538,85.69678497314453,0.1860610693693161,1.7061494588851929,-49.818702697753906,-0.40440934896469116,-1.3682698011398315,39.95246505737305,0.12073927372694016,-3.2817273139953613,95.82606506347656
2816,11.7375000003,234,0.679580569267273,5.069336414337158,347.5399169921875,-0.03227441757917404,2.5525705814361572,-174.9976043701172,-0.21503159403800964,-2.1360039710998535,146.43824768066406,-0.44560813903808594,-2.282695770263672,156.49331665039062,0.19159050285816193,1.3270639181137085,-90.98052215576172,-0.4088437557220459,-1.0642576217651367,72.96292114257812,0.11010357737541199,-2.5525670051574707,174.9984588623047
2817,11.741666667,234,0.6867446303367615,3.2420096397399902,438.55841064453125,-0.025472521781921387,1.6324548721313477,-220.8277587890625,-0.2207234501838684,-1.366045355796814,184.79005432128906,-0.4516908526420593,-1.4598511457443237,197.48269653320312,0.19512677192687988,0.8487045168876648,-114.8062515258789,-0.4116797149181366,-0.6806301474571228,92.07058715820312,0.10330167412757874,-1.632456660270691,220.82647705078125
2818,11.7458333337,234,0.6900086402893066,1.4492502212524414,430.26220703125,-0.02243192493915558,0.7297431826591492,-216.65078735351562,-0.2232678383588791,-0.6106531023979187,181.29412841796875,-0.45440998673439026,-0.652592122554779,193.74215698242188,0.19670754671096802,0.37938591837882996,-112.63645935058594,-0.4129474461078644,-0.3042554557323456,90.32991790771484,0.10026108473539352,-0.7297413945198059,216.6516571044922
2819,11.750000000400002,234,0.6905583739280701,0.2424721121788025,289.6267395019531,-0.021923206746578217,0.1220923587679863,-145.836181640625,-0.22369353473186493,-0.10216712206602097,122.03662872314453,-0.4548649191856384,-0.10918378084897995,130.41799926757812,0.19697202742099762,0.06347537040710449,-75.81852722167969,-0.4131595492362976,-0.05090474709868431,60.80416488647461,0.09975236654281616,-0.1220923587679863,145.83575439453125
2820,11.7541666667,235,0.6907708644866943,0.20797277987003326,42.204654693603516,-0.021414432674646378,0.12210576981306076,0.00321865058504045,-0.22419044375419617,-0.11925815790891647,-4.101848602294922,-0.4548879563808441,-0.005528926383703947,24.87716293334961,0.19744591414928436,0.11373280733823776,12.061783790588379,-0.413038045167923,0.02916097454726696,19.21577262878418,0.09967968612909317,-0.017443299293518066,25.115772247314453
2821,11.7583333334,235,0.6920619010925293,1.2429063320159912,248.384033203125,-0.018373839557170868,0.7297422885894775,145.83274841308594,-0.22716015577316284,-0.7127308249473572,-142.4334259033203,-0.4550256133079529,-0.033037662506103516,-6.602096080780029,0.20027795433998108,0.6796895861625671,135.82962036132812,-0.4123119115829468,0.17427204549312592,34.826656341552734,0.0992453321814537,-0.10424493998289108,-20.8323917388916
