physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
817,3.4083333334000003,68,0.4790928363800049,1.3228614330291748,264.3620300292969,0.19557778537273407,-0.7127344012260437,-142.4334259033203,-0.006691053509712219,-0.48449039459228516,-96.82124328613281,-0.11352178454399109,0.6279658675193787,125.49346160888672,-0.04149209335446358,0.6479384899139404,129.48480224609375,-0.2319362461566925,-0.09777187556028366,-19.53935432434082,0.35047295689582825,-0.4283880889415741,-85.6092300415039
818,3.4125000001000005,68,0.4721623957157135,2.959393262863159,392.7676696777344,0.18893414735794067,-1.5944730043411255,-211.61724853515625,-0.011207135394215584,-1.0838595628738403,-143.8485870361328,-0.10766831785440445,1.404831886291504,186.4478302001953,-0.035452455282211304,1.4495130777359009,192.3778839111328,-0.23284758627414703,-0.21872161328792572,-29.027935028076172,0.3464798331260681,-0.9583496451377869,-127.1907730102539
819,3.4166666668000003,68,0.4617774486541748,4.6273980140686035,400.321044921875,0.17854595184326172,-2.49316668510437,-215.6864776611328,-0.01826861873269081,-1.6947559118270874,-146.6151123046875,-0.09851565957069397,2.1966378688812256,190.03343200683594,-0.026008691638708115,2.266503095626831,196.0775909423828,-0.23427259922027588,-0.34200307726860046,-29.587549209594727,0.3402360677719116,-1.498503565788269,-129.63693237304688
820,3.4208333335000005,68,0.4492899179458618,5.9492058753967285,317.23394775390625,0.16519038379192352,-3.205336093902588,-170.920654296875,-0.027347203344106674,-2.1788601875305176,-116.18502044677734,-0.08674856275320053,2.8241031169891357,150.59164428710938,-0.013867335394024849,2.9139254093170166,155.38134765625,-0.23610466718673706,-0.4396962821483612,-23.446367263793945,0.3322087824344635,-1.9265483617782593,-102.73074340820312
821,3.4250000002000003,68,0.4365346133708954,6.6730637550354,173.725830078125,0.15020981431007385,-3.595336437225342,-93.6000747680664,-0.03753040358424187,-2.443967819213867,-63.62582778930664,-0.07354973256587982,3.1677191257476807,82.46783447265625,-0.0002487078309059143,3.268470525741577,85.0908203125,-0.23815962672233582,-0.4931902587413788,-12.838553428649902,0.32320475578308105,-2.160966396331787,-56.26032638549805
822,3.4291666669000005,68,0.42521727085113525,6.673051357269287,0.004077133256942034,0.13522925972938538,-3.5953328609466553,0.0008583068265579641,-0.047713588923215866,-2.4439642429351807,0.0008583068265579641,-0.060350921005010605,3.1677145957946777,-0.001087188720703125,0.013369899243116379,3.268465518951416,-0.0012016295222565532,-0.24021460115909576,-0.4931938350200653,-0.0008583068265579641,0.3142007887363434,-2.160952091217041,0.0034332273062318563
823,3.4333333336000003,68,0.41643550992012024,5.949230670928955,173.717041015625,0.1218736469745636,-3.2053468227386475,93.59664154052734,-0.056792207062244415,-2.178868293762207,63.623023986816406,-0.048583775758743286,2.8241147994995117,-82.46394348144531,0.025511302053928375,2.9139366149902344,-85.08692932128906,-0.24204666912555695,-0.4396962821483612,12.839411735534668,0.3061734437942505,-1.9265626668930054,56.25345993041992
824,3.4375000003000005,68,0.41051098704338074,4.627383708953857,317.2431945800781,0.11148548126220703,-2.493159532546997,170.92494201660156,-0.0638536736369133,-1.6947518587112427,116.18793487548828,-0.039431147277355194,2.1966307163238525,-150.59617614746094,0.034955039620399475,2.2664968967437744,-155.38552856445312,-0.2434716820716858,-0.34200307726860046,23.446367263793945,0.2999297082424164,-1.498496413230896,102.73589324951172
825,3.4416666670000002,68,0.40715572237968445,2.9593732357025146,400.3225402832031,0.10484188795089722,-1.594462275505066,215.6873321533203,-0.06836971640586853,-1.0838502645492554,146.6163787841797,-0.033577725291252136,1.4048211574554443,-190.03428649902344,0.04099462926387787,1.449501395225525,-196.0789031982422,-0.24438300728797913,-0.2187180370092392,29.588407516479492,0.29593658447265625,-0.9583496451377869,129.63522338867188
826,3.4458333337000004,68,0.40576809644699097,1.3229020833969116,392.7530517578125,0.10187206417322159,-0.7127576470375061,211.60910034179688,-0.07038849592208862,-0.4845070540904999,143.8423614501953,-0.030961118638515472,0.6279855370521545,-186.44053649902344,0.04369445890188217,0.6479590535163879,-192.37014770507812,-0.24479040503501892,-0.09777545183897018,29.02621841430664,0.2941516041755676,-0.42839524149894714,127.18905639648438
827,3.4500000004,68,0.40554279088974,0.22133302688598633,264.3765563964844,0.10137518495321274,-0.11925100535154343,142.44158935546875,-0.07072624564170837,-0.08105992525815964,96.82730102539062,-0.030523337423801422,0.10506748408079147,-125.50032806396484,0.04414616525173187,0.10840951651334763,-129.49188232421875,-0.24485856294631958,-0.016357898712158203,19.540212631225586,0.29385295510292053,-0.07167576998472214,85.61266326904297
828,3.4541666667000004,69,0.40486323833465576,0.22505122423171997,35.28570556640625,0.1008680984377861,-0.12170075625181198,-0.5879401564598083,-0.07073977589607239,-0.0032472608145326376,18.675039291381836,-0.03002469800412655,0.11967345327138901,3.505432367324829,0.044356562197208405,0.05049526318907738,-13.899419784545898,-0.24449390172958374,0.08751868456602097,24.930377960205078,0.29341012239456177,-0.10627984255552292,-8.304977416992188
829,3.4583333334,69,0.400823712348938,1.3449695110321045,268.7803649902344,0.09783761948347092,-0.7273148894309998,-145.34738159179688,-0.07082061469554901,-0.0194013100117445,-3.876971483230591,-0.02704467438161373,0.7152056097984314,142.92771911621094,0.04561396688222885,0.30177709460258484,60.30763626098633,-0.24231460690498352,0.5230307579040527,104.52288818359375,0.29076361656188965,-0.6351613402366638,-126.93154907226562
830,3.4625000001000004,69,0.39192628860473633,3.0088460445404053,399.3303527832031,0.09105809032917023,-1.627086877822876,-215.9452667236328,-0.07100147008895874,-0.04340529069304466,-5.760954856872559,-0.020378025248646736,1.599995732307434,212.34962463378906,0.04842692241072655,0.6751092672348022,89.59971618652344,-0.23743927478790283,1.1700795888900757,155.29171752929688,0.2848431169986725,-1.4209197759628296,-188.58201599121094
831,3.4666666668,69,0.3784273862838745,4.704727649688721,407.01153564453125,0.080457404255867,-2.5441644191741943,-220.09860229492188,-0.07128426432609558,-0.0678706169128418,-5.871677875518799,-0.009953849017620087,2.5018022060394287,216.4335479736328,0.05282534286379814,1.0556209087371826,91.32279205322266,-0.22981604933738708,1.8295739889144897,158.2786407470703,0.2755856215953827,-2.221798896789551,-192.2109832763672
832,3.4708333335000003,69,0.36189380288124084,6.0486249923706055,322.535400390625,0.066828653216362,-3.270900011062622,-174.41653442382812,-0.07164783030748367,-0.08725582808256149,-4.6524505615234375,0.0034479759633541107,3.216437816619873,171.51254272460938,0.058480165898799896,1.3571574687957764,72.3687744140625,-0.2200152575969696,2.352189779281616,125.42778015136719,0.2636837363243103,-2.856452226638794,-152.31678771972656
833,3.4750000002,69,0.3446001708507538,6.784574508666992,176.6278076171875,0.05154166370630264,-3.668877363204956,-95.51455688476562,-0.0720556378364563,-0.09787379950284958,-2.5483129024505615,0.018480435013771057,3.607789993286133,93.92451477050781,0.06482302397489548,1.52228581905365,39.630802154541016,-0.20902198553085327,2.638385057449341,68.6868667602539,0.2503337264060974,-3.2040021419525146,-83.41197204589844
834,3.4791666669000003,69,0.3288308382034302,6.784561634063721,0.0031948797404766083,0.03625469654798508,-3.6688718795776367,0.0013160704402253032,-0.07246343791484833,-0.09787201136350632,0.00042915341327898204,0.033512867987155914,3.607783794403076,-0.0014877318171784282,0.07116587460041046,1.5222840309143066,-0.00042915341327898204,-0.19802874326705933,2.6383779048919678,-0.0017166136531159282,0.2369837462902069,-3.2039949893951416,0.0017166136531159282
835,3.4833333336,69,0.31624311208724976,6.048645973205566,176.61965942382812,0.022625893354415894,-3.2709126472473145,95.51020812988281,-0.07282701134681702,-0.08725761622190475,2.547454595565796,0.04691474884748459,3.2164511680603027,-93.9198226928711,0.07682071626186371,1.3571618795394897,-39.62931442260742,-0.18822792172431946,2.3521969318389893,-68.68343353271484,0.22508183121681213,-2.856459379196167,83.40853881835938
836,3.4875000003000003,69,0.3075258731842041,4.704713821411133,322.5437316894531,0.012025237083435059,-2.5441572666168213,174.42127990722656,-0.07310979813337326,-0.06786882877349854,4.653308868408203,0.0573388934135437,2.5017945766448975,-171.517578125,0.08121912181377411,1.055617332458496,-72.37068939208984,-0.1806047111749649,1.8295704126358032,-125.43035888671875,0.21582436561584473,-2.2217917442321777,152.32022094726562
837,3.491666667,69,0.30248570442199707,3.008824348449707,407.0134582519531,0.005245760083198547,-1.6270743608474731,220.09988403320312,-0.07329065352678299,-0.04340529069304466,5.871248722076416,0.06400549411773682,1.599984049797058,-216.43450927734375,0.08403205871582031,0.6751047968864441,-91.32300567626953,-0.1757294237613678,1.1700688600540161,-158.28036499023438,0.20990389585494995,-1.4209126234054565,192.2109832763672
838,3.4958333337000003,69,0.3003745675086975,1.345009207725525,399.31561279296875,0.002215184271335602,-0.7273381352424622,215.93667602539062,-0.07337149977684021,-0.01940309815108776,5.760525703430176,0.0669856071472168,0.7152270674705505,-212.34165954589844,0.08528950065374374,0.30178603529930115,-89.59649658203125,-0.1735500544309616,0.5230486392974854,-155.28485107421875,0.20725733041763306,-0.6351756453514099,188.5768585205078
839,3.5000000004,69,0.3000301122665405,0.22503343224525452,268.7941589355469,0.0017081424593925476,-0.12169002741575241,145.35552978515625,-0.07338502258062363,-0.003245472675189376,3.8778297901153564,0.06748420745134354,0.11966406553983688,-142.9351043701172,0.08549988269805908,0.050491686910390854,-60.310638427734375,-0.17318542301654816,0.08751153200864792,-104.52890014648438,0.20681452751159668,-0.10627268999814987,126.93669891357422
840,3.5041666667,70,0.29955482482910156,0.20013108849525452,48.048954010009766,0.0011996072717010975,-0.12204843759536743,-0.08601843565702438,-0.07299873977899551,0.09270786494016647,23.028799057006836,0.06755544245243073,0.017096400260925293,-24.61623764038086,0.0852397084236145,-0.06244182214140892,-27.104040145874023,-0.17318345606327057,0.0004720687575172633,-20.889469146728516,0.20635110139846802,-0.11122225970029831,-1.1878966093063354
841,3.5083333334,70,0.29674726724624634,1.1960457563400269,239.01951599121094,-0.0018395530059933662,-0.7293984293937683,-145.7639923095703,-0.07069017738103867,0.5540549755096436,110.72329711914062,0.06798116117715836,0.10217248648405075,20.41826057434082,0.08368483185768127,-0.3731703460216522,-74.57484436035156,-0.17317165434360504,0.002832412486895919,0.5664824843406677,0.2035815268754959,-0.6646978259086609,-132.83412170410156
842,3.5125000001,70,0.2906776964664459,2.6756887435913086,355.11431884765625,-0.00863849837332964,-1.631746768951416,-216.56358337402344,-0.06552566587924957,1.2394826412200928,164.50262451171875,0.06893353909254074,0.22857068479061127,30.335567474365234,0.08020638674497604,-0.8348267674446106,-110.79753875732422,-0.17314526438713074,0.0063335890881717205,0.8402823209762573,0.19738568365573883,-1.4870022535324097,-197.35305786132812
843,3.5166666668,70,0.28180983662605286,4.183789253234863,361.9440612792969,-0.019269537180662155,-2.5514492988586426,-220.7285919189453,-0.05745027959346771,1.938092589378357,167.6663818359375,0.0704227089881897,0.3574007451534271,30.919212341308594,0.07476739585399628,-1.3053576946258545,-112.92741394042969,-0.17310400307178497,0.009902714751660824,0.8565900921821594,0.1876976639032364,-2.325124502182007,-201.14932250976562
844,3.5208333335,70,0.27163001894950867,5.378882884979248,286.8223876953125,-0.03293731436133385,-3.280266284942627,-174.9160614013672,-0.047068171203136444,2.491705894470215,132.8671875,0.07233725488185883,0.45949098467826843,24.50165557861328,0.06777475774288177,-1.678233027458191,-89.49007415771484,-0.17305095493793488,0.012731551192700863,0.6789206862449646,0.17524227499961853,-2.989293098449707,-159.40045166015625
845,3.5250000002,70,0.262028306722641,6.0333452224731445,157.0709686279297,-0.04826808348298073,-3.679384469985962,-95.78836059570312,-0.03542284294962883,2.7948787212371826,72.761474609375,0.07448475062847137,0.5153989791870117,13.41791820526123,0.05993130803108215,-1.8824278116226196,-49.006744384765625,-0.17299145460128784,0.014280079863965511,0.37164685130119324,0.16127140820026398,-3.3530077934265137,-87.29151916503906
846,3.5291666669,70,0.25455597043037415,6.033336162567139,0.002168345730751753,-0.06359882652759552,-3.679378032684326,0.0015449522761628032,-0.023777533322572708,2.7948741912841797,-0.001087188720703125,0.07663224637508392,0.5153989791870117,0.0,0.05208786949515343,-1.8824251890182495,0.0006294249906204641,-0.1729319542646408,0.014280079863965511,0.0,0.14730055630207062,-3.353004217147827,0.0008583068265579641
847,3.5333333336,70,0.24984610080718994,5.378902435302734,157.0640869140625,-0.07726665586233139,-3.2802789211273193,95.78378295898438,-0.013395387679338455,2.4917147159576416,-72.75827026367188,0.07854679971933365,0.4594927728176117,-13.417489051818848,0.045095205307006836,-1.678239345550537,49.004600524902344,-0.1728789061307907,0.012731551192700863,-0.37164685130119324,0.13484512269496918,-2.9893038272857666,87.2880859375
848,3.5375000003,70,0.24752743542194366,4.183777809143066,286.82989501953125,-0.08789766579866409,-2.5514421463012695,174.9208221435547,-0.005320020020008087,1.9380881786346436,-132.870361328125,0.08003596216440201,0.35739895701408386,-24.502513885498047,0.039656225591897964,-1.3053550720214844,89.49221801757812,-0.17283764481544495,0.009902714751660824,-0.6789206862449646,0.12515713274478912,-2.325117349624634,159.4047393798828
849,3.541666667,70,0.24667982757091522,2.675670862197876,361.9456787109375,-0.09469656646251678,-1.6317360401153564,220.7294464111328,-0.00015554577112197876,1.2394737005233765,-167.66746520996094,0.0809883326292038,0.228568896651268,-30.919212341308594,0.03617781028151512,-0.8348196148872375,112.92850494384766,-0.17281125485897064,0.0063335890881717205,-0.8565900921821594,0.11896132677793503,-1.4869933128356934,201.14976501464844
850,3.5458333337,70,0.2464631348848343,1.1960809230804443,355.1015625,-0.09773581475019455,-0.7294195294380188,216.5559539794922,0.0021530836820602417,0.5540710687637329,-164.4966278076172,0.08141406625509262,0.10217606276273727,-30.334280014038086,0.034622885286808014,-0.3731819689273834,110.79302978515625,-0.17279945313930511,0.002832412486895919,-0.8402823209762573,0.11619167029857635,-0.6647174954414368,197.34619140625
851,3.5500000004,70,0.2464367002248764,0.20011532306671143,239.03173828125,-0.098244309425354,-0.12203871458768845,145.77139282226562,0.002539336681365967,0.09270071238279343,-110.72887420654297,0.08148529380559921,0.01709461212158203,-20.41954803466797,0.034362729638814926,-0.062437351793050766,74.57870483398438,-0.17279748618602753,0.0004720687575172633,-0.5664824843406677,0.11572828143835068,-0.111213319003582,132.8409881591797
852,3.5541666667000005,71,0.246487095952034,0.21957053244113922,32.582603454589844,-0.09875304996967316,-0.12209772318601608,-0.014162062667310238,0.0025466438382864,0.0017537175444886088,-21.82727813720703,0.08133494853973389,-0.036082860082387924,-12.762592315673828,0.033889468759298325,-0.11358260363340378,-12.274859428405762,-0.1730789989233017,-0.06756305694580078,-16.32843017578125,0.11522598564624786,-0.1205509826540947,-2.241039276123047
