physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2583,10.7666666668,215,0.5459350943565369,5.792593955993652,501.12347412109375,0.09297078102827072,-2.5520501136779785,-220.78094482421875,-0.21740852296352386,2.545037031173706,220.1737060546875,0.2811427414417267,-2.5203535556793213,-218.03736877441406,-0.15676560997962952,2.5170884132385254,217.75584411621094,-0.23404230177402496,-1.8382142782211304,-159.02622985839844,0.28938308358192444,-2.1206188201904297,-183.4579620361328
2584,10.7708333335,215,0.5260735154151917,7.447237968444824,397.1145324707031,0.07929979264736176,-3.2810370922088623,-174.9568634033203,-0.2037750780582428,3.272026538848877,174.47747802734375,0.267641544342041,-3.2402870655059814,-172.78402709960938,-0.14328190684318542,3.236088514328003,172.5600128173828,-0.24388937652111053,-2.363297700881958,-126.02001190185547,0.27802321314811707,-2.7263686656951904,-145.3799591064453
2585,10.7750000002,215,0.5051361322402954,8.35335922241211,217.46900939941406,0.06396540999412537,-3.6802515983581543,-95.81147766113281,-0.1884828358888626,3.670137882232666,95.54671478271484,0.2524976134300232,-3.6345431804656982,-94.6214599609375,-0.1281576156616211,3.6298296451568604,94.49786376953125,-0.25493454933166504,-2.650841236114502,-69.01044464111328,0.26528117060661316,-3.0580899715423584,-79.61310577392578
2586,10.7791666669,215,0.48579269647598267,8.353348731994629,0.0032363717909902334,0.048631057143211365,-3.6802444458007812,0.0017166136531159282,-0.17319060862064362,3.6701343059539795,-0.0008583068265579641,0.23735371232032776,-3.634536027908325,0.0017166136531159282,-0.11303333193063736,3.6298279762268066,-0.00040054318378679454,-0.26597973704338074,-2.6508448123931885,-0.0008583068265579641,0.25253915786743164,-3.0580828189849854,0.0017166136531159282
2587,10.7833333336,215,0.47005167603492737,7.447268009185791,217.4593505859375,0.03496000915765762,-3.2810513973236084,95.80632781982422,-0.15955711901187897,3.2720372676849365,-95.54328155517578,0.22385245561599731,-3.2403013706207275,94.6163101196289,-0.09954957664012909,3.2361011505126953,-94.49443054199219,-0.2758268415927887,-2.363304853439331,69.00959014892578,0.2411792278289795,-2.7263829708099365,79.60795593261719
2588,10.7875000003,215,0.4588868319988251,5.792578220367432,397.1255798339844,0.024326495826244354,-2.5520429611206055,174.96202087402344,-0.14895281195640564,2.5450334548950195,-174.4809112548828,0.21335101127624512,-2.5203464031219482,172.7891845703125,-0.08906173706054688,2.5170812606811523,-172.56475830078125,-0.2834860384464264,-1.8382071256637573,126.02344512939453,0.23234334588050842,-2.1206116676330566,145.38510131835938
2589,10.791666667,215,0.45227763056755066,3.7045528888702393,501.12603759765625,0.01752600073814392,-1.6321187019348145,220.7818145751953,-0.1421710103750229,1.6276322603225708,-220.17626953125,0.20663496851921082,-1.6118501424789429,218.03909301757812,-0.08235440403223038,1.60975980758667,-217.75714111328125,-0.2883843779563904,-1.1756013631820679,159.02537536621094,0.22669249773025513,-1.3562034368515015,183.4579620361328
2590,10.7958333337,215,0.44946321845054626,1.6560091972351074,491.6504821777344,0.014486037194728851,-0.7295911908149719,216.60659790039062,-0.13913939893245697,0.7275866866111755,-216.01092529296875,0.20363277196884155,-0.7205271124839783,213.91751098632812,-0.07935608923435211,0.7195954918861389,-213.63941955566406,-0.29057401418685913,-0.5255126953125,156.02127075195312,0.22416645288467407,-0.6062507033348083,179.9886474609375
2591,10.8000000004,215,0.4490009546279907,0.27706775069236755,330.9459228515625,0.013977423310279846,-0.12206732481718063,145.80572509765625,-0.1386321783065796,0.12173294275999069,-145.40489196777344,0.20313046872615814,-0.12055277079343796,143.99383544921875,-0.07885444164276123,0.12039541453123093,-143.80801391601562,-0.29094037413597107,-0.08792638033628464,105.02070617675781,0.22374382615089417,-0.10143040865659714,121.1568603515625
2592,10.8041666667,216,0.4487900137901306,0.22818653285503387,21.535877227783203,0.013468664139509201,-0.12210219353437424,-0.008368492126464844,-0.13812361657619476,0.1220548078417778,0.07724761217832565,0.20277923345565796,-0.08429645746946335,8.701515197753906,-0.07852502912282944,0.07905899733304977,-9.92073917388916,-0.29131245613098145,-0.08929967135190964,-0.3295898139476776,0.2236166149377823,-0.030530689284205437,17.015932083129883
2593,10.8083333334,216,0.44756925106048584,1.363705039024353,272.5244140625,0.010428161360323429,-0.7297206521034241,-145.8284149169922,-0.13508431613445282,0.7294320464134216,145.77052307128906,0.20068010687828064,-0.5037903785705566,-100.67853546142578,-0.07655636221170425,0.47248002886772156,94.4210433959961,-0.2935360372066498,-0.5336594581604004,-106.6463394165039,0.222856342792511,-0.1824652999639511,-36.46430587768555
2594,10.8125000001,216,0.4450889825820923,3.0507700443267822,404.8955993652344,0.0036262143403291702,-1.6324671506881714,-216.65914916992188,-0.12828503549098969,1.6318272352218628,216.5748291015625,0.1959841251373291,-1.1270356178283691,-149.57884216308594,-0.07215222716331482,1.0569924116134644,140.282958984375,-0.29851049184799194,-1.1938689947128296,-158.45028686523438,0.22115552425384521,-0.40819641947746277,-54.17546463012695
2595,10.816666666800002,216,0.44191625714302063,4.770279407501221,412.68218994140625,-0.007009517401456833,-2.5525755882263184,-220.82601928710938,-0.11765347421169281,2.551574468612671,220.73931884765625,0.18864133954048157,-1.7622684240341187,-152.45587158203125,-0.06526578217744827,1.6527466773986816,142.98101806640625,-0.3062887191772461,-1.8667744398117065,-161.49729919433594,0.21849608421325684,-0.6382655501365662,-55.21658706665039
2596,10.820833333500001,216,0.43912726640701294,6.132898807525635,327.0285949707031,-0.020683329552412033,-3.281714677810669,-174.99337768554688,-0.1039850264787674,3.2804272174835205,174.92465209960938,0.17920111119747162,-2.2656548023223877,-120.8127212524414,-0.056412242352962494,2.124849557876587,113.3046875,-0.3162887692451477,-2.4000117778778076,-127.9769515991211,0.2150769829750061,-0.820584237575531,-43.7564811706543
2597,10.825000000200001,216,0.4377562701702118,6.879101753234863,179.08871459960938,-0.03602086752653122,-3.681008815765381,-95.8305892944336,-0.08865350484848022,3.679564952850342,95.79305267333984,0.1686122715473175,-2.541321277618408,-66.15995025634766,-0.04648146778345108,2.38338565826416,62.04866027832031,-0.32750552892684937,-2.6920220851898193,-70.08247375488281,0.21124185621738434,-0.9204303622245789,-23.96306800842285
2598,10.8291666669,216,0.43825963139533997,6.879092693328857,0.0024511469528079033,-0.05135837942361832,-3.681002616882324,0.0014877318171784282,-0.07332200556993484,3.6795597076416016,-0.0012588499812409282,0.15802344679832458,-2.5413177013397217,0.0008583068265579641,-0.03655070811510086,2.3833820819854736,-0.0008583068265579641,-0.338722288608551,-2.6920220851898193,0.0,0.20740674436092377,-0.9204267859458923,0.0008583068265579641
2599,10.8333333336,216,0.4402841031551361,6.132923603057861,179.0804443359375,-0.0650322437286377,-3.2817273139953613,95.82606506347656,-0.05965351313352585,3.28043794631958,-95.78921508789062,0.14858317375183105,-2.2656655311584473,66.1565170288086,-0.027697134763002396,2.1248574256896973,-62.04591369628906,-0.3487223982810974,-2.4000260829925537,70.07904052734375,0.20398762822151184,-0.8205878138542175,23.96135139465332
2600,10.8375000003,216,0.44287294149398804,4.770261764526367,327.0389099121094,-0.07566794753074646,-2.5525686740875244,174.99806213378906,-0.04902198165655136,2.551567316055298,-174.92893981933594,0.1412404179573059,-1.7622612714767456,120.8170166015625,-0.02081071212887764,1.6527413129806519,-113.307861328125,-0.3565005660057068,-1.8667601346969604,127.98381805419922,0.20132818818092346,-0.6382655501365662,43.75733947753906
2601,10.841666667,216,0.44498634338378906,3.050748586654663,412.68316650390625,-0.08246984332799911,-1.6324548721313477,220.82730102539062,-0.042222753167152405,1.63181471824646,-220.74061584472656,0.13654446601867676,-1.127028465270996,152.45587158203125,-0.016406606882810593,1.0569852590560913,-142.9814453125,-0.36147499084472656,-1.1938618421554565,161.49557495117188,0.19962738454341888,-0.40819284319877625,55.217445373535156
2602,10.8458333337,216,0.44604504108428955,1.3637497425079346,404.87969970703125,-0.08551044017076492,-0.7297431826591492,216.65078735351562,-0.039183348417282104,0.7294570803642273,-216.56582641601562,0.13444527983665466,-0.5038046836853027,149.57369995117188,-0.014437884092330933,0.472493439912796,-140.2780303955078,-0.36369866132736206,-0.5336809158325195,158.44342041015625,0.1988670825958252,-0.18247245252132416,54.172889709472656
2603,10.850000000400001,216,0.4462290108203888,0.22816775739192963,272.5396728515625,-0.08601915836334229,-0.1220923587679863,145.836181640625,-0.03867483139038086,0.12204407900571823,-145.77911376953125,0.13409407436847687,-0.0842893049120903,100.68368530273438,-0.01410849392414093,0.07905363291501999,-94.42554473876953,-0.36407071352005005,-0.08929251879453659,106.65320587158203,0.1987398862838745,-0.030527113005518913,36.466880798339844
2604,10.854166666700001,217,0.44672518968582153,0.18085971474647522,46.00701141357422,-0.08652793616056442,-0.12210666388273239,-0.0034332273062318563,-0.038602180778980255,0.01743614673614502,-25.10590171813965,0.13420051336288452,0.025545356795191765,26.36031723022461,-0.013803691603243351,0.07315254956483841,-1.4162598848342896,-0.36434686183929443,-0.06627559661865234,5.52406120300293,0.19909097254276276,0.08426069468259811,27.549072265625
2605,10.858333333400001,217,0.44970521330833435,1.0808627605438232,216.00071716308594,-0.08956852555274963,-0.7297413945198059,-145.8323211669922,-0.03816799446940422,0.1042047068476677,20.824453353881836,0.1348366141319275,0.1526641696691513,30.508512496948242,-0.011982102878391743,0.4371812641620636,87.36688995361328,-0.3659971356391907,-0.39606568217277527,-79.14962005615234,0.20118917524814606,0.5035686492919922,100.63390350341797
2606,10.8625000001,217,0.45646244287490845,2.4180192947387695,320.91754150390625,-0.09637066721916199,-1.6325138807296753,-216.66539001464844,-0.03719666972756386,0.23311792314052582,30.939172744750977,0.13625966012477875,0.34153100848197937,45.32803726196289,-0.007907003164291382,0.978023886680603,129.80223083496094,-0.36968904733657837,-0.8860587477684021,-117.59832763671875,0.20588310062885284,1.126542091369629,149.51361083984375
2607,10.866666666800002,217,0.46726781129837036,3.7808878421783447,327.0884704589844,-0.10700671374797821,-2.5526509284973145,-220.8328857421875,-0.035677872598171234,0.36451128125190735,31.534404754638672,0.13848479092121124,0.5340313911437988,46.20008850097656,-0.0015350524336099625,1.5292681455612183,132.29861450195312,-0.3754618167877197,-1.3854645490646362,-119.85738372802734,0.2132226526737213,1.761492371559143,152.3880615234375
2608,10.870833333500002,217,0.4815608859062195,4.860891342163086,259.2008361816406,-0.12068092823028564,-3.281811237335205,-174.9984588623047,-0.03372523933649063,0.46863195300102234,24.98896026611328,0.14134550094604492,0.6865703463554382,36.60934829711914,0.006657036021351814,1.9661011695861816,104.83992004394531,-0.38288354873657227,-1.7812155485153198,-94.98023223876953,0.22265875339508057,2.2646641731262207,120.76122283935547
2609,10.875000000200002,217,0.4980852007865906,5.45233154296875,141.94558715820312,-0.13601891696453094,-3.681117057800293,-95.83338928222656,-0.03153502196073532,0.5256521701812744,13.68485164642334,0.1445542871952057,0.7701086401939392,20.0491886138916,0.015845876187086105,2.2053215503692627,57.41288757324219,-0.39120835065841675,-1.9979523420333862,-52.01682662963867,0.2332429587841034,2.5402090549468994,66.13076782226562
2610,10.879166666900002,217,0.5150815844535828,5.45231819152832,0.004025917500257492,-0.15135687589645386,-3.68110990524292,0.0017166136531159282,-0.029344812035560608,0.5256503820419312,-0.00042915341327898204,0.14776307344436646,0.7701086401939392,0.0,0.025034703314304352,2.2053184509277344,-0.0007438659085892141,-0.39953309297561646,-1.9979380369186401,0.0034332273062318563,0.24382714927196503,2.540205478668213,-0.0008583068265579641
2611,10.883333333600001,217,0.530595600605011,4.860912322998047,141.93746948242188,-0.16503114998340607,-3.281825542449951,95.82823944091797,-0.02739216946065426,0.4686341881752014,-13.68388557434082,0.15062381327152252,0.6865774989128113,-20.04747200012207,0.033226821571588516,1.9661083221435547,-57.41042709350586,-0.40695488452911377,-1.781229853630066,52.00996017456055,0.2532632648944855,2.2646677494049072,-66.1290512084961
2612,10.887500000300001,217,0.5428785681724548,3.7808797359466553,259.207763671875,-0.1756671667098999,-2.5526437759399414,175.0036163330078,-0.025873379781842232,0.3645094931125641,-24.989925384521484,0.15284892916679382,0.5340278148651123,-36.61192321777344,0.03959875553846359,1.5292640924453735,-104.84261322021484,-0.41272762417793274,-1.3854573965072632,94.98538208007812,0.26060283184051514,1.7614959478378296,-120.76122283935547
2613,10.891666667,217,0.5508266091346741,2.417999029159546,327.09136962890625,-0.18246926367282867,-1.6325031518936157,220.833740234375,-0.024902060627937317,0.23311658203601837,-31.534297943115234,0.1542719602584839,0.34152743220329285,-46.20008850097656,0.04367382451891899,0.9780164957046509,-132.29942321777344,-0.41641950607299805,-0.886051595211029,119.85738372802734,0.26529669761657715,1.1265277862548828,-152.39234924316406
2614,10.8958333337,217,0.5544018745422363,1.0808970928192139,320.9044494628906,-0.18550994992256165,-0.7297646403312683,216.6572265625,-0.024467863142490387,0.10420738905668259,-30.93820571899414,0.15490809082984924,0.15267132222652435,-45.325462341308594,0.045495469123125076,0.43719467520713806,-129.79722595214844,-0.41806983947753906,-0.39607998728752136,117.59317779541016,0.2673949599266052,0.5035829544067383,-149.50674438476562
2615,10.900000000400002,217,0.5550013184547424,0.18084394931793213,216.0127410888672,-0.1860186755657196,-0.12209414690732956,145.84091186523438,-0.02439521625638008,0.01743525266647339,-20.8253116607666,0.1550145149230957,0.02554178051650524,-30.51108741760254,0.04580024629831314,0.0731465145945549,-87.37155151367188,-0.41834595799446106,-0.0662684440612793,79.15476989746094,0.2677460312843323,0.08425711840391159,-100.63819122314453
2616,10.9041666667,218,0.5555726289749146,0.23312635719776154,36.34587860107422,-0.18652744591236115,-0.12210487574338913,-0.0025749204214662313,-0.024820931255817413,-0.10217159241437912,-28.70564079284668,0.15541650354862213,0.09647726267576218,17.02451515197754,0.04627988487482071,0.11511325091123581,10.072015762329102,-0.41844648122787476,-0.02412557415664196,10.114287376403809,0.268064945936203,0.07653950899839401,-1.8522261381149292
2617,10.9083333334,218,0.559009850025177,1.393242359161377,278.4278259277344,-0.18956805765628815,-0.7297467589378357,-145.83404541015625,-0.02736513875424862,-0.610609769821167,-122.02515411376953,0.15781885385513306,0.5765640139579773,115.22080993652344,0.049146346747875214,0.6879507899284363,137.4810028076172,-0.4190473258495331,-0.14420269429683685,-28.818506240844727,0.26997095346450806,0.4574417769908905,91.41653442382812
2618,10.9125000001,218,0.5668391585350037,3.1168410778045654,413.6636657714844,-0.1963702291250229,-1.6325210332870483,-216.6658172607422,-0.03305681794881821,-1.3660029172897339,-181.29434204101562,0.1631932109594345,1.289845585823059,171.18756103515625,0.055558942258358,1.5390228033065796,204.2572784423828,-0.4203914701938629,-0.32259461283683777,-42.814056396484375,0.27423492074012756,1.0233521461486816,135.8184814453125
