physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2215,9.233333333600001,184,0.8836870193481445,1.730412244796753,50.52614212036133,-0.1672656387090683,-0.41538116335868835,12.130450248718262,0.2812616527080536,1.1245322227478027,-32.837074279785156,-0.1801224648952484,0.703164279460907,-20.53241539001465,-0.3031681180000305,-0.43037649989128113,12.567328453063965,0.47056081891059875,-0.32757994532585144,9.563254356384277,-0.5727428197860718,-0.8776330351829529,25.622175216674805
2216,9.2375000003,184,0.8864075541496277,1.34592604637146,92.27667999267578,-0.16861185431480408,-0.3230917155742645,22.149465560913086,0.28490614891052246,0.8746790289878845,-59.96476364135742,-0.1778436005115509,0.5469274520874023,-37.4968376159668,-0.30456292629241943,-0.33475396037101746,22.94940757751465,0.4694992005825043,-0.2547883987426758,17.469970703125,-0.5755870342254639,-0.6826114058494568,46.8051872253418
2217,9.241666667,184,0.8881615996360779,0.8607668280601501,116.4382095336914,-0.169472798705101,-0.20662663877010345,27.951616287231445,0.28723689913749695,0.559380054473877,-75.6717529296875,-0.17638617753982544,0.34978148341178894,-47.31502914428711,-0.30545493960380554,-0.21408317983150482,28.96098518371582,0.4688202440738678,-0.1629495471715927,22.041322708129883,-0.5774060487747192,-0.4365634620189667,59.0515022277832
2218,9.2458333337,184,0.8889493346214294,0.38479083776474,114.23422241210938,-0.1698576658964157,-0.09236811846494675,27.422042846679688,0.28827881813049316,0.2500605583190918,-74.2366714477539,-0.17573468387126923,0.15635846555233002,-46.4215202331543,-0.3058536946773529,-0.09570121020078659,28.411670684814453,0.4685167372226715,-0.07284163683652878,21.625896453857422,-0.5782192349433899,-0.19516466557979584,57.935707092285156
2219,9.250000000400002,184,0.8890812993049622,0.06437408924102783,76.90001678466797,-0.16992205381393433,-0.015453099273145199,18.459604263305664,0.2884531319141388,0.04183530434966087,-49.974056243896484,-0.17562568187713623,0.026160476729273796,-31.247514724731445,-0.30592042207717896,-0.016014575958251953,19.124792098999023,0.4684659540653229,-0.0121879568323493,14.55688190460205,-0.5783552527427673,-0.03264427185058594,39.0048942565918
2220,9.2541666667,185,0.8886228799819946,0.2072649896144867,49.716705322265625,-0.16949516534805298,0.10245322436094284,28.297515869140625,0.28881460428237915,0.08675336092710495,10.780332565307617,-0.1754218190908432,0.04892706498503685,5.463980674743652,-0.30549386143684387,0.10237454622983932,28.413387298583984,0.4680226147174835,-0.10640143603086472,-22.61123275756836,-0.5782418847084045,0.027208326384425163,14.364623069763184
2221,9.2583333334,185,0.8858960270881653,1.2386940717697144,247.54295349121094,-0.16694390773773193,0.612301766872406,122.36363983154297,0.2909749150276184,0.5184745788574219,103.61308288574219,-0.17420347034931183,0.2924036681652069,58.43437957763672,-0.3029446005821228,0.6118225455284119,122.26750946044922,0.4653730094432831,-0.6359052062034607,-127.08089447021484,-0.5775644779205322,0.16257761418819427,32.48862838745117
2222,9.2625000001,185,0.879874587059021,2.771097421646118,367.7767639160156,-0.1612364649772644,1.3697861433029175,181.79623413085938,0.29580774903297424,1.1598800420761108,153.9373016357422,-0.17147786915302277,0.6541442275047302,86.8177261352539,-0.29724156856536865,1.3687275648117065,181.65719604492188,0.459445595741272,-1.4225791692733765,-188.80174255371094,-0.5760489702224731,0.3637218177318573,48.27460479736328
2223,9.2666666668,185,0.8706828355789185,4.332971096038818,374.8496398925781,-0.15231211483478546,2.1418440341949463,185.29388427734375,0.30336451530456543,1.8136237859725952,156.8984832763672,-0.16721604764461517,1.0228371620178223,88.48629760742188,-0.28832417726516724,2.14017391204834,185.14710998535156,0.45017728209495544,-2.224395275115967,-192.43585205078125,-0.5736793279647827,0.5687141418457031,49.19815444946289
2224,9.2708333335,185,0.8592784404754639,5.570676326751709,297.0492248535156,-0.14083856344223022,2.7536520957946777,146.83392333984375,0.3130798637866974,2.331683397293091,124.33429718017578,-0.1617368459701538,1.315008282661438,70.12106323242188,-0.2768595516681671,2.75150990486145,146.7206268310547,0.438261479139328,-2.859792470932007,-152.4953155517578,-0.5706327557563782,0.7311772704124451,38.99114990234375
2225,9.2750000002,185,0.8470607399940491,6.248468399047852,162.67013549804688,-0.12796898186206818,3.0886993408203125,80.41133117675781,0.3239772915840149,2.615382432937622,68.0877685546875,-0.1555909812450409,1.47500741481781,38.39978790283203,-0.2639999985694885,3.0862925052642822,80.34781646728516,0.42489588260650635,-3.207742929458618,-83.50810241699219,-0.5672155618667603,0.820126473903656,21.347806930541992
2226,9.2791666669,185,0.8354759216308594,6.248466968536377,0.0038384648505598307,-0.11509943008422852,3.0886921882629395,-0.0017166136531159282,0.3348747193813324,2.615382432937622,0.0,-0.14944511651992798,1.47500741481781,0.0,-0.25114044547080994,3.0862925052642822,0.0,0.4115302860736847,-3.207742929458618,0.0,-0.5637983083724976,0.8201407790184021,0.0034332273062318563
2227,9.2833333336,185,0.8257030248641968,5.570700168609619,162.66403198242188,-0.1036258265376091,2.75366473197937,-80.40658569335938,0.34459012746810913,2.331697702407837,-68.08433532714844,-0.14396589994430542,1.3150118589401245,-38.398929595947266,-0.23967576026916504,2.7515242099761963,-80.3443832397461,0.39961445331573486,-2.85979962348938,83.50638580322266,-0.560751736164093,0.7311772704124451,-21.351240158081055
2228,9.2875000003,185,0.8184760808944702,4.332959175109863,297.05780029296875,-0.09470151364803314,2.1418349742889404,-146.83912658691406,0.35214686393737793,1.8136166334152222,-124.33944702148438,-0.13970409333705902,1.0228335857391357,-70.1227798461914,-0.230758398771286,2.140166759490967,-146.7257843017578,0.39034613966941833,-2.224395275115967,152.49703979492188,-0.5583820939064026,0.5687141418457031,-38.99114990234375
2229,9.291666667,185,0.8140305280685425,2.7710776329040527,374.8515625,-0.0889941081404686,1.3697772026062012,-185.29385375976562,0.3569796681404114,1.1598728895187378,-156.8984832763672,-0.13697852194309235,0.6541370749473572,-88.4871597290039,-0.22505542635917664,1.3687132596969604,-185.14883422851562,0.3844187557697296,-1.4225720167160034,192.4375762939453,-0.5568665862083435,0.3637218177318573,-49.19815444946289
2230,9.2958333337,185,0.8120884895324707,1.2387275695800781,367.76397705078125,-0.08644277602434158,0.6123196482658386,-181.78981018066406,0.3591400384902954,0.518488883972168,-153.93215942382812,-0.1357601284980774,0.2924143970012665,-86.81343841552734,-0.2225060909986496,0.6118404269218445,-181.64947509765625,0.3817690908908844,-0.6359195113182068,188.7965850830078,-0.5561891794204712,0.16257761418819427,-48.27460479736328
2231,9.3000000004,185,0.8117663264274597,0.20725040137767792,247.55450439453125,-0.08601591736078262,0.1024460718035698,-122.3696517944336,0.3595014810562134,0.0867462083697319,-103.61823272705078,-0.13555628061294556,0.04892348870635033,-58.43781280517578,-0.2220795601606369,0.10236739367246628,-122.27352142333984,0.38132578134536743,-0.10639428347349167,127.08604431152344,-0.5560758113861084,0.027208326384425163,-32.48862838745117
2232,9.3041666667,186,0.8114351034164429,0.15867823362350464,44.08271408081055,-0.0859549343585968,0.014635919593274593,-21.074434280395508,0.359604150056839,0.024640558287501335,-14.905354499816895,-0.13577495515346527,-0.05248188599944115,-24.33728790283203,-0.2215825319290161,0.11928676813840866,4.060649871826172,0.3812624514102936,-0.015199183486402035,21.886821746826172,-0.5557236671447754,0.08451461046934128,13.753506660461426
2233,9.3083333334,186,0.8094639778137207,0.9483247995376587,189.51515197753906,-0.08559046685695648,0.08747219294309616,17.48070526123047,0.36021772027015686,0.14725683629512787,29.42790412902832,-0.13708186149597168,-0.3136574923992157,-62.6821403503418,-0.21861211955547333,0.7128989100456238,142.46690368652344,0.38088393211364746,-0.09084462374448776,-18.154905319213867,-0.5536190867424011,0.5050992965698242,100.94031524658203
2234,9.3125000001,186,0.805107057094574,2.121507167816162,281.56378173828125,-0.08477512001991272,0.19568322598934174,25.970645904541016,0.36159032583236694,0.32942530512809753,43.720428466796875,-0.14000554382801056,-0.7016837000846863,-93.12628173828125,-0.21196696162223816,1.5948377847671509,211.66531372070312,0.3800371587276459,-0.20322559773921967,-26.971431732177734,-0.548910915851593,1.1299610137939453,149.966796875
2235,9.316666666800002,186,0.7984429597854614,3.317250967025757,286.9784851074219,-0.0835002139210701,0.3059774339199066,26.47060775756836,0.3637365698814392,0.5150985717773438,44.561580657958984,-0.14457710087299347,-1.0971736907958984,-94.91759490966797,-0.20157639682292938,2.4937353134155273,215.7353973388672,0.37871310114860535,-0.3177737891674042,-27.49156379699707,-0.5415490865707397,1.7668389081954956,152.85069274902344
2236,9.320833333500001,186,0.7901480197906494,4.264819622039795,227.41639709472656,-0.08186113089323044,0.39337989687919617,20.97658920288086,0.36649590730667114,0.6622409224510193,35.31416320800781,-0.15045450627803802,-1.4105771780014038,-75.21683502197266,-0.18821778893470764,3.2060656547546387,170.9592742919922,0.37701085209846497,-0.408539742231369,-21.78382682800293,-0.5320843458175659,2.2715377807617188,121.12772369384766
2237,9.325000000200001,186,0.7812200784683228,4.783729553222656,124.53837585449219,-0.08002261817455292,0.4412430226802826,11.487149238586426,0.36959099769592285,0.7428216338157654,19.33936882019043,-0.15704703330993652,-1.58220636844635,-41.191001892089844,-0.1732337921857834,3.596158981323242,93.62239074707031,0.3751014769077301,-0.4582500159740448,-11.930464744567871,-0.5214680433273315,2.547912359237671,66.32989501953125
2238,9.3291666669,186,0.7727032899856567,4.783722877502441,0.002465298632159829,-0.078184112906456,0.44124123454093933,-0.00042915341327898204,0.3726860582828522,0.7428144812583923,-0.0017166136531159282,-0.16363956034183502,-1.58220636844635,0.0,-0.15824982523918152,3.596151828765869,-0.0017166136531159282,0.37319210171699524,-0.4582500159740448,0.0,-0.5108517408370972,2.547912359237671,0.0
2239,9.3333333336,186,0.765468180179596,4.264830112457275,124.5342788696289,-0.07654502987861633,0.39337989687919617,-11.486720085144043,0.3754453957080841,0.6622409224510193,-19.3376522064209,-0.16951699554920197,-1.4105843305587769,41.18928527832031,-0.1448911726474762,3.2060763835906982,-93.61810302734375,0.37148985266685486,-0.408539742231369,11.930464744567871,-0.5013870000839233,2.2715377807617188,-66.32989501953125
2240,9.3375000003,186,0.7600802183151245,3.3172433376312256,227.4207305908203,-0.07527012377977371,0.3059774339199066,-20.97658920288086,0.37759163975715637,0.5150985717773438,-35.31416320800781,-0.17408853769302368,-1.097170114517212,75.21940612792969,-0.1345006227493286,2.493731737136841,-170.96270751953125,0.37016579508781433,-0.3177737891674042,21.78382682800293,-0.49402520060539246,1.7668317556381226,-121.12944030761719
2241,9.341666667,186,0.7567466497421265,2.1214940547943115,286.9798278808594,-0.07445478439331055,0.19568143784999847,-26.471036911010742,0.37896424531936646,0.32942530512809753,-44.561580657958984,-0.17701220512390137,-0.7016801238059998,94.91759490966797,-0.12785550951957703,1.5948270559310913,-215.7371063232422,0.36931902170181274,-0.20322559773921967,27.49156379699707,-0.48931705951690674,1.1299538612365723,-152.85069274902344
2242,9.3458333337,186,0.7552852034568787,0.9483497142791748,281.55462646484375,-0.07409030944108963,0.08747398108243942,-25.96978759765625,0.3795778155326843,0.14725683629512787,-43.720428466796875,-0.17831914126873016,-0.31366464495658875,93.12371063232422,-0.12488501518964767,0.7129185795783997,-211.65802001953125,0.3689405024051666,-0.09084462374448776,26.971431732177734,-0.4872124195098877,0.5051136016845703,-149.96165466308594
2243,9.350000000400001,186,0.7550424337387085,0.15866652131080627,189.52395629882812,-0.07402932643890381,0.014635919593274593,-17.48113441467285,0.37968048453330994,0.024640558287501335,-29.42790412902832,-0.17853780090808868,-0.05247830972075462,62.684715270996094,-0.12438802421092987,0.11927782744169235,-142.47377014160156,0.3688771724700928,-0.015199183486402035,18.154905319213867,-0.4868603050708771,0.08450745791196823,-100.94546508789062
2244,9.3541666667,187,0.7549862265586853,0.1995289921760559,51.47456741333008,-0.07445670664310455,-0.10257124155759811,-28.129716873168945,0.3794141113758087,-0.06392955780029297,-21.256826400756836,-0.17889925837516785,-0.08674978464841843,-8.225153923034668,-0.12431702017784119,0.01704096794128418,-24.53684425354004,0.36928480863571167,0.09783267229795456,27.127643585205078,-0.4864919185638428,0.08841275423765182,0.9372710585594177
2245,9.3583333334,187,0.7546693682670593,1.1924570798873901,238.30271911621094,-0.077010877430439,-0.6130009293556213,-122.50312042236328,0.3778221607208252,-0.38206812739372253,-76.35325622558594,-0.18105943500995636,-0.5184423923492432,-103.60621643066406,-0.12389267235994339,0.1018434688448906,20.35260009765625,0.3717210590839386,0.5847000479698181,116.84815979003906,-0.48429036140441895,0.5283737182617188,105.59062194824219
2246,9.362500000099999,187,0.7540786266326904,2.6676483154296875,354.0458984375,-0.08272483944892883,-1.3713507652282715,-182.0039520263672,0.3742607831954956,-0.8547305464744568,-113.43897247314453,-0.1858919858932495,-1.159812092781067,-153.92872619628906,-0.12294336408376694,0.22783397138118744,30.237720489501953,0.3771711587905884,1.3080238103866577,173.59768676757812,-0.4793652594089508,1.182024359703064,156.8761444091797
2247,9.3666666668,187,0.7534826993942261,4.171226501464844,360.8587646484375,-0.09165936708450317,-2.144286632537842,-185.5045928955078,0.3686921000480652,-1.3364838361740112,-115.62078094482422,-0.19344833493232727,-1.8135236501693726,-156.89076232910156,-0.121458999812603,0.3562473952770233,30.8192195892334,0.38569313287734985,2.045273780822754,176.9399871826172,-0.4716641902923584,1.8482564687728882,159.89569091796875
2248,9.3708333335,187,0.753305196762085,5.362729072570801,285.9605712890625,-0.1031460240483284,-2.7567975521087646,-147.0026092529297,0.3615327477455139,-1.7182444334030151,-91.6225357055664,-0.20316311717033386,-2.331547498703003,-124.32571411132812,-0.11955063045024872,0.45800861716270447,24.422691345214844,0.39664942026138306,2.6295087337493896,140.2163848876953,-0.46176332235336304,2.3762080669403076,126.7083740234375
2249,9.3750000002,187,0.753894567489624,6.015227317810059,156.59954833984375,-0.11603029072284698,-3.092223882675171,-80.50231170654297,0.3535022735595703,-1.9273136854171753,-50.17661666870117,-0.21405993402004242,-2.6152358055114746,-68.08518981933594,-0.11741006374359131,0.5137360095977783,13.374573707580566,0.40893876552581787,2.9494426250457764,76.78412628173828,-0.45065778493881226,2.6653287410736084,69.38896179199219
2250,9.3791666669,187,0.7553156018257141,6.0152082443237305,0.005384198389947414,-0.12891453504562378,-3.0922183990478516,0.0013160704402253032,0.3454718589782715,-1.9272993803024292,0.0034332273062318563,-0.22495673596858978,-2.615232229232788,0.0008583068265579641,-0.1152694970369339,0.5137360095977783,0.0,0.4212280809879303,2.9494354724884033,-0.0017166136531159282,-0.43955230712890625,2.6653144359588623,-0.0034332273062318563
2251,9.3833333336,187,0.7572799324989319,5.362751483917236,156.58969116210938,-0.14040124416351318,-2.756809949874878,80.4980239868164,0.33831244707107544,-1.7182587385177612,50.16975021362305,-0.23467156291007996,-2.3315582275390625,68.08175659179688,-0.11336111277341843,0.458012193441391,-13.3737154006958,0.4321843683719635,2.6295087337493896,-76.78240966796875,-0.4296513795852661,2.3762223720550537,-69.38209533691406
