physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2028,8.4541666667,169,0.7986933588981628,0.25262802839279175,47.36093521118164,-0.26250290870666504,-0.029475687071681023,20.89461898803711,-0.3340320587158203,-0.12204407900571823,-0.08754729479551315,-0.06703406572341919,-0.11925994604825974,-4.101848602294922,0.5248496532440186,-0.11381148546934128,-11.94762897491455,-0.3762112855911255,0.10218142718076706,28.69662857055664,0.18955270946025848,-0.10217785090208054,-28.69491195678711
2029,8.4583333334,169,0.7968127727508545,1.509784460067749,301.7174987792969,-0.2632369101047516,-0.1761603206396103,-35.20431137084961,-0.3370712101459503,-0.7293962836265564,-145.7645263671875,-0.07000377029180527,-0.7127290368080139,-142.4325714111328,0.5220156311988831,-0.6801652312278748,-135.92489624023438,-0.373666912317276,0.6106495261192322,122.03233337402344,0.1870083212852478,-0.6106531023979187,-122.03404998779297
2030,8.4625000001,169,0.792770266532898,3.3775508403778076,448.2639465332031,-0.2648789882659912,-0.3940987288951874,-52.305213928222656,-0.3438700735569,-1.6317270994186401,-216.55938720703125,-0.07664734870195389,-1.5944586992263794,-211.6151123046875,0.5156756639480591,-1.5215920209884644,-201.94241333007812,-0.36797481775283813,1.3661025762557983,181.3087158203125,0.18131624162197113,-1.3660989999771118,-181.3070068359375
2031,8.466666666800002,169,0.7869123220443726,5.281241416931152,456.8856506347656,-0.2674465775489807,-0.6162213683128357,-53.30942916870117,-0.35450097918510437,-2.551417112350464,-220.7255859375,-0.08703544735908508,-2.4931435585021973,-215.68435668945312,0.5057622790336609,-2.3792121410369873,-205.8288116455078,-0.35907450318336487,2.136075496673584,184.79348754882812,0.17241592705249786,-2.136075496673584,-184.79434204101562
2032,8.470833333500002,169,0.7802287340164185,6.789815902709961,362.05780029296875,-0.270747572183609,-0.7922386527061462,-42.244144439697266,-0.36816859245300293,-3.280226945877075,-174.9143524169922,-0.10039088129997253,-3.205303907394409,-170.91847229003906,0.49301716685295105,-3.0588266849517822,-163.10748291015625,-0.3476318418979645,2.7462384700775146,146.43910217285156,0.16097325086593628,-2.746242046356201,-146.43995666503906
2033,8.475000000200001,169,0.7738947868347168,7.615957260131836,198.2740020751953,-0.27445024251937866,-0.888640820980072,-23.136518478393555,-0.3834992051124573,-3.679346799850464,-95.78875732421875,-0.11537131667137146,-3.595304250717163,-93.6000747680664,0.4787213206291199,-3.4310028553009033,-89.32227325439453,-0.3347969055175781,3.0803844928741455,80.19503784179688,0.14813831448554993,-3.0803844928741455,-80.19418334960938
2034,8.479166666900001,169,0.7688194513320923,7.615940570831299,0.00485531659796834,-0.2781528830528259,-0.888633668422699,0.0017166136531159282,-0.39882975816726685,-3.6793324947357178,0.0034332273062318563,-0.130351722240448,-3.59529709815979,0.0017166136531159282,0.4644254744052887,-3.4310028553009033,0.0,-0.32196199893951416,3.0803773403167725,-0.0017166136531159282,0.13530340790748596,-3.0803773403167725,0.0017166136531159282
2035,8.483333333600001,169,0.7653763890266418,6.789845943450928,198.2626495361328,-0.2814539074897766,-0.7922458052635193,23.133085250854492,-0.4124974310398102,-3.2802412509918213,95.78189086914062,-0.14370721578598022,-3.2053182125091553,93.59492492675781,0.4516803026199341,-3.0588409900665283,89.31884002685547,-0.310519278049469,2.7462527751922607,-80.18988800048828,0.12386069446802139,-2.746251106262207,80.19029235839844
2036,8.4875000003,169,0.7634127736091614,5.281227111816406,362.06854248046875,-0.2840214669704437,-0.6162142157554626,42.24757766723633,-0.42312830686569214,-2.551409959793091,174.91949462890625,-0.15409527719020844,-2.4931344985961914,170.92408752441406,0.4417669177055359,-2.3792121410369873,163.1109161376953,-0.3016189932823181,2.136068344116211,-146.4442596435547,0.11496040970087051,-2.136068344116211,146.44384765625
2037,8.491666667,169,0.7624873518943787,3.3775269985198975,456.8879699707031,-0.28566351532936096,-0.39409157633781433,53.30942916870117,-0.42992714047431946,-1.631719946861267,220.7255859375,-0.16073879599571228,-1.5944443941116333,215.68560791015625,0.4354270100593567,-1.5215777158737183,205.83224487304688,-0.29592692852020264,1.3660954236984253,-184.79348754882812,0.10926836729049683,-1.3660900592803955,184.79478454589844
2038,8.4958333337,169,0.7621573209762573,1.5098254680633545,448.2483215332031,-0.2863975465297699,-0.17616747319698334,52.301780700683594,-0.43296635150909424,-0.7294105887413025,216.55422973632812,-0.16370859742164612,-0.7127522826194763,211.60609436035156,0.4325929284095764,-0.6801795363426208,201.935546875,-0.293382465839386,0.6106709837913513,-181.30184936523438,0.10672390460968018,-0.6106709837913513,181.30056762695312
2039,8.500000000400002,169,0.7621071934700012,0.25260844826698303,301.7320556640625,-0.2865203619003296,-0.029475687071681023,35.20602798461914,-0.4334748387336731,-0.12203692644834518,145.76966857910156,-0.16420547664165497,-0.11925100535154343,142.44029235839844,0.4321187436580658,-0.11380433291196823,135.93003845214844,-0.29295676946640015,0.10216712206602097,-122.0409164428711,0.10629819333553314,-0.10217069834470749,122.0400619506836
2040,8.5041666667,170,0.7618291974067688,0.24683961272239685,15.670676231384277,-0.2865174114704132,0.0007081031217239797,7.244109153747559,-0.4337673485279083,-0.07020235061645508,12.44029712677002,-0.16467931866645813,-0.11372207850217819,1.3269423246383667,0.4316149055957794,-0.12092112749814987,-1.7080305814743042,-0.2924598455429077,0.119261734187603,4.1027069091796875,0.10580127686262131,-0.11925994604825974,-4.101419448852539
2041,8.5083333334,170,0.7601946592330933,1.4751813411712646,294.802001953125,-0.2864997088909149,0.004248619079589844,0.849723756313324,-0.435515433549881,-0.4195403754711151,-83.84111785888672,-0.16751118004322052,-0.6796466708183289,-135.8218994140625,0.4286038279533386,-0.7226585745811462,-144.41697692871094,-0.28949013352394104,0.7127308249473572,142.4325714111328,0.10283155739307404,-0.7127326130867004,-142.4334259033203
2042,8.5125000001,170,0.7567058801651001,3.30014967918396,437.9923400878906,-0.28646010160446167,0.009505747817456722,1.2617108821868896,-0.439426064491272,-0.9385513663291931,-124.56263732910156,-0.17384636402130127,-1.5204440355300903,-201.79135131835938,0.4218676686286926,-1.6166781187057495,-214.56468200683594,-0.2828465402126312,1.594462275505066,211.61553955078125,0.09618796408176422,-1.594462275505066,-211.6151123046875
2043,8.5166666668,170,0.7517227530479431,5.160216808319092,446.41607666015625,-0.2863982021808624,0.014855860732495785,1.2840269804000854,-0.4455409049987793,-1.4675616025924683,-126.96244812011719,-0.18375226855278015,-2.3774168491363525,-205.6734619140625,0.4113348126411438,-2.5278851985931396,-218.68968200683594,-0.27245843410491943,2.493145227432251,215.68389892578125,0.08579984307289124,-2.4931488037109375,-215.68475341796875
2044,8.5208333335,170,0.7461779713630676,6.634224891662598,353.76190185546875,-0.2863186001777649,0.019104478880763054,1.0196683406829834,-0.45340240001678467,-1.8867586851119995,-100.60729217529297,-0.19648775458335876,-3.056516408920288,-162.98388671875,0.3977932631969452,-3.249971628189087,-173.3007354736328,-0.2591029405593872,3.2053182125091553,170.9215087890625,0.0724443644285202,-3.2053146362304688,-170.91978454589844
2045,8.5250000002,170,0.7411368489265442,7.441429138183594,193.72900390625,-0.28622931241989136,0.02142906002700329,0.5578994750976562,-0.4622204303741455,-2.1163272857666016,-55.09646224975586,-0.2107728123664856,-3.4284136295318604,-89.25532531738281,0.38260406255722046,-3.6454079151153564,-94.90470123291016,-0.2441224753856659,3.595311403274536,93.59835815429688,0.057463888078927994,-3.5953140258789062,-93.59984588623047
2046,8.5291666669,170,0.737366259098053,7.441413402557373,0.004622123669832945,-0.2861400544643402,0.02142190746963024,-0.0017166136531159282,-0.47103846073150635,-2.1163272857666016,0.0,-0.22505785524845123,-3.428410053253174,0.0008583068265579641,0.3674149215221405,-3.6453936100006104,0.0034332273062318563,-0.22914204001426697,3.595304250717163,-0.0017166136531159282,0.04248344153165817,-3.595306873321533,0.0017166136531159282
2047,8.5333333336,170,0.7350918650627136,6.63425350189209,193.71832275390625,-0.2860604524612427,0.019104478880763054,-0.556182861328125,-0.4789000153541565,-1.8867729902267456,55.0930290222168,-0.23779340088367462,-3.056530714035034,89.25103759765625,0.3538733124732971,-3.249985933303833,94.89783477783203,-0.21578650176525116,3.205328941345215,-93.59407043457031,0.02912791073322296,-3.205327272415161,93.59510040283203
2048,8.5375000003,170,0.7340379953384399,5.1601996421813965,353.77288818359375,-0.28599855303764343,0.014855860732495785,-1.0196683406829834,-0.48501479625701904,-1.4675472974777222,100.6141586303711,-0.24769926071166992,-2.377406120300293,162.98989868164062,0.3433404862880707,-2.5278780460357666,173.30587768554688,-0.20539841055870056,2.4931416511535645,-170.92494201660156,0.018739812076091766,-2.4931435585021973,170.92408752441406
2049,8.541666667,170,0.7336936593055725,3.3001272678375244,446.41741943359375,-0.2859589457511902,0.009505747817456722,-1.2840269804000854,-0.48892542719841003,-0.9385513663291931,126.95901489257812,-0.2540343999862671,-1.5204333066940308,205.6734619140625,0.33660438656806946,-1.6166638135910034,218.69140625,-0.19875486195087433,1.5944515466690063,-215.68560791015625,0.012096263468265533,-1.5944515466690063,215.68606567382812
2050,8.5458333337,170,0.7336230278015137,1.4752241373062134,437.9767150878906,-0.2859412431716919,0.004248619079589844,-1.2617108821868896,-0.49067357182502747,-0.4195546805858612,124.5592041015625,-0.25686633586883545,-0.6796645522117615,201.78448486328125,0.3335932195186615,-0.7226800322532654,214.55609130859375,-0.1957850605249405,0.7127522826194763,-211.60781860351562,0.009126462042331696,-0.7127522826194763,211.60781860351562
2051,8.5500000004,170,0.7336162328720093,0.24682292342185974,294.8162536621094,-0.2859382927417755,0.0007081031217239797,-0.849723756313324,-0.4909660518169403,-0.07019519805908203,83.84626770019531,-0.2573401629924774,-0.11371850222349167,135.82704162597656,0.3330894112586975,-0.12091397494077682,144.42384338378906,-0.19528818130493164,0.11925100535154343,-142.44029235839844,0.008629582822322845,-0.11925100535154343,142.44029235839844
2052,8.5541666667,171,0.7335889339447021,0.24003739655017853,24.68169403076172,-0.28629225492477417,-0.08495091646909714,-20.558164596557617,-0.49112871289253235,-0.039038654416799545,7.477570056915283,-0.2576161324977875,-0.06623268127441406,11.396596908569336,0.3325813412666321,-0.12193679064512253,-0.24547575414180756,-0.194781094789505,0.12170075625181198,0.5879401564598083,0.008122500032186508,-0.12169986218214035,-0.5877255797386169
2053,8.5583333334,171,0.7334540486335754,1.434536099433899,286.6796569824219,-0.28840765357017517,-0.5076956748962402,-101.45873260498047,-0.4921007454395294,-0.23328779637813568,-46.619789123535156,-0.2592654824256897,-0.3958439528942108,-79.10670471191406,0.32954496145248413,-0.728731095790863,-145.63063049316406,-0.19175061583518982,0.7273148894309998,145.34738159179688,0.005092020146548748,-0.7273151278495789,-145.34765625
2054,8.5625000001,171,0.7333285808563232,3.2092223167419434,425.9246826171875,-0.2931400537490845,-1.1357760429382324,-150.73927307128906,-0.4942753314971924,-0.5219006538391113,-69.26708221435547,-0.2629552185535431,-0.8855366110801697,-117.52622985839844,0.3227522075176239,-1.6302608251571655,-216.36712646484375,-0.18497109413146973,1.6270850896835327,215.94483947753906,-0.0016875052824616432,-1.6270860433578491,-215.94500732421875
2055,8.566666666800002,171,0.7336210012435913,5.018035888671875,434.1152038574219,-0.3005397915840149,-1.7759369611740112,-153.63861083984375,-0.4976755678653717,-0.8160566687583923,-70.59744262695312,-0.26872459053993225,-1.3846491575241089,-119.78700256347656,0.312130868434906,-2.549121141433716,-220.52645874023438,-0.1743704229593277,2.544160842895508,220.09817504882812,-0.012288177385926247,-2.544161081314087,-220.09799194335938
2056,8.570833333500001,171,0.7348713874816895,6.4514312744140625,344.014892578125,-0.3100532293319702,-2.2832250595092773,-121.74913787841797,-0.5020471215248108,-1.0491728782653809,-55.9478874206543,-0.2761420011520386,-1.780178427696228,-94.92701721191406,0.29847556352615356,-3.277272939682007,-174.7564239501953,-0.1607416868209839,3.2708964347839355,174.41653442382812,-0.025916915386915207,-3.2708969116210938,-174.41659545898438
2057,8.575000000200001,171,0.7374382019042969,7.236393451690674,188.390869140625,-0.3207241892814636,-2.561030149459839,-66.6732177734375,-0.5069504976272583,-1.1768101453781128,-30.63294219970703,-0.2844618856906891,-1.9967721700668335,-51.98249435424805,0.2831587493419647,-3.676035165786743,-95.70292663574219,-0.14545470476150513,3.6688754558563232,95.51496124267578,-0.04120389744639397,-3.6688754558563232,-95.51484680175781
2058,8.5791666669,171,0.7412236928939819,7.236381530761719,0.0053604296408593655,-0.33139514923095703,-2.561030149459839,0.0,-0.5118539333343506,-1.1768244504928589,-0.0034332273062318563,-0.2927817702293396,-1.9967721700668335,0.0,0.26784199476242065,-3.676020860671997,0.0034332273062318563,-0.13016775250434875,3.66886830329895,-0.0017166136531159282,-0.05649085342884064,-3.6688692569732666,0.0014877318171784282
2059,8.5833333336,171,0.7456111311912537,6.45145320892334,188.38272094726562,-0.34090861678123474,-2.2832322120666504,66.67150115966797,-0.5162254571914673,-1.0491657257080078,30.638092041015625,-0.3001992106437683,-1.780185580253601,51.980777740478516,0.25418663024902344,-3.277287244796753,95.69606018066406,-0.11653897166252136,3.270907163619995,-95.51066589355469,-0.07011964172124863,-3.270909070968628,95.51043701171875
2060,8.5875000003,171,0.7496725916862488,5.018021583557129,344.0235290527344,-0.3483083248138428,-1.7759298086166382,121.75257110595703,-0.5196256637573242,-0.8160495162010193,55.9478874206543,-0.3059685528278351,-1.3846420049667358,94.93045043945312,0.24356530606746674,-2.5491175651550293,174.76071166992188,-0.10593833029270172,2.5441536903381348,-174.4208221435547,-0.08072029054164886,-2.5441555976867676,174.4208221435547
2061,8.591666667,171,0.7525632977485657,3.209202289581299,434.11663818359375,-0.3530406951904297,-1.1357688903808594,153.63861083984375,-0.5218002796173096,-0.5219078063964844,70.59400939941406,-0.3096582889556885,-0.8855366110801697,119.78528594970703,0.23677261173725128,-1.6302465200424194,220.52903747558594,-0.09915885329246521,1.6270743608474731,-220.09902954101562,-0.08749976754188538,-1.6270743608474731,220.0994873046875
2062,8.5958333337,171,0.7539284825325012,1.4345754384994507,425.9104309082031,-0.35515615344047546,-0.5077099800109863,150.734130859375,-0.5227723121643066,-0.23328779637813568,69.268798828125,-0.3113076388835907,-0.3958439528942108,117.52622985839844,0.23373612761497498,-0.7287561297416687,216.35768127441406,-0.09612828493118286,0.7273363471031189,-215.93711853027344,-0.09053033590316772,-0.7273363471031189,215.93711853027344
2063,8.600000000400001,171,0.7541613578796387,0.24001899361610413,286.69354248046875,-0.35551008582115173,-0.08494376391172409,101.46388244628906,-0.5229349732398987,-0.039038654416799545,46.619789123535156,-0.31158360838890076,-0.06623268127441406,79.10670471191406,0.23322810232639313,-0.12192606180906296,145.6392059326172,-0.09562124311923981,0.12169002741575241,-145.3551025390625,-0.09103737771511078,-0.12169002741575241,145.3551025390625
