physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2273,9.475000000200001,189,0.7164307236671448,7.229053974151611,188.199951171875,0.05689135193824768,-1.1599149703979492,-30.196950912475586,0.4556881785392761,3.6811349391937256,95.8351058959961,0.08971121907234192,1.5780131816864014,41.08199691772461,0.14651739597320557,-2.790362596511841,-72.64451599121094,-0.19081875681877136,3.679511308670044,95.79133605957031,-0.4862688481807709,-3.680763006210327,-95.82308959960938
2274,9.479166666900001,189,0.7310582399368286,7.229043006896973,0.003248111344873905,0.052058376371860504,-1.1599140167236328,0.00022888182138558477,0.4710262417793274,3.6811349391937256,0.0,0.09628625214099884,1.5780078172683716,-0.0012874602107331157,0.13489091396331787,-2.7903554439544678,0.0017166136531159282,-0.1754874885082245,3.679504156112671,-0.0017166136531159282,-0.5016053318977356,-3.680755853652954,0.0017166136531159282
2275,9.483333333600001,189,0.7448843121528625,6.444910049438477,188.19187927246094,0.047749634832143784,-1.0340979099273682,30.195863723754883,0.4847005605697632,3.2818362712860107,-95.83167266845703,0.10214810073375702,1.4068435430526733,-41.07942199707031,0.12452554702758789,-2.487687826156616,72.64022827148438,-0.161819189786911,3.2803914546966553,-95.78704071044922,-0.5152782797813416,-3.2815072536468506,95.81965637207031
2276,9.4875000003,189,0.7561232447624207,5.012935161590576,343.6739196777344,0.044398240745067596,-0.8043345212936401,55.143211364746094,0.4953366219997406,2.552654504776001,-175.0036163330078,0.10670752823352814,1.0942625999450684,-75.01942443847656,0.11646323651075363,-1.9349544048309326,132.65602111816406,-0.15118782222270966,2.551527976989746,-174.92723083496094,-0.5259132981300354,-2.5524041652679443,174.98472595214844
2277,9.491666667,189,0.7635236978530884,3.205936908721924,433.6795959472656,0.04225490987300873,-0.5143994092941284,69.58442687988281,0.5021387338638306,1.6325067281723022,-220.83544921875,0.10962343215942383,0.699816882610321,-94.6669692993164,0.11130711436271667,-1.23746919631958,167.3964385986328,-0.14438870549201965,1.631787896156311,-220.73760986328125,-0.5327147245407104,-1.6323422193527222,220.81484985351562
2278,9.4958333337,189,0.7668840885162354,1.4331343173980713,425.47259521484375,0.04129679501056671,-0.2299475520849228,68.26844024658203,0.5051794648170471,0.7297753691673279,-216.655517578125,0.11092689633369446,0.3128313720226288,-92.87651824951172,0.10900221765041351,-0.5531752109527588,164.2305450439453,-0.14134934544563293,0.7294463515281677,-216.5619659423828,-0.5357551574707031,-0.7297038435935974,216.63319396972656
2279,9.500000000400002,189,0.7674493789672852,0.2397724837064743,286.4068298339844,0.0411364920437336,-0.03847270831465721,45.95396041870117,0.5056881904602051,0.12209414690732956,-145.84349060058594,0.11114498227834702,0.05234062299132347,-62.51777648925781,0.10861658304929733,-0.0925522968173027,110.54949188232422,-0.1408408284187317,0.12204407900571823,-145.7765350341797,-0.5362638235092163,-0.12207984179258347,145.8297576904297
2280,9.5041666667,190,0.7678474187850952,0.24664993584156036,31.53753662109375,0.040677495300769806,-0.11015921086072922,-17.204761505126953,0.5061969757080078,0.12210845202207565,0.0034332273062318563,0.11092343926429749,-0.05317031964659691,-25.32262420654297,0.10824830830097198,-0.0883859321475029,0.9999274611473083,-0.14033208787441254,0.12209772318601608,0.0128746023401618,-0.5366421341896057,-0.09079455584287643,7.508468151092529
2281,9.5083333334,190,0.7702502608299255,1.4740570783615112,294.57769775390625,0.03793439269065857,-0.658344566822052,-131.56448364257812,0.5092375874519348,0.7297467589378357,145.83319091796875,0.10959941148757935,-0.31776663661003113,-63.50311279296875,0.1060473769903183,-0.5282235145568848,-105.5610122680664,-0.13729166984558105,0.7297002673149109,145.82460021972656,-0.5389030575752258,-0.5426216125488281,-108.43848419189453
2282,9.5125000001,190,0.7757748961448669,3.2976183891296387,437.6546936035156,0.03179775923490524,-1.4727919101715088,-195.46734619140625,0.5160397291183472,1.6325138807296753,216.66409301757812,0.10663742572069168,-0.7108765244483948,-94.34636688232422,0.10112365335226059,-1.1816935539245605,-156.83279418945312,-0.13048991560935974,1.6324208974838257,216.65293884277344,-0.5439609289169312,-1.2138890027999878,-161.1041717529297
2283,9.5166666668,190,0.7848178148269653,5.156267166137695,446.07574462890625,0.02220233343541622,-2.3029019832611084,-199.22640991210938,0.526675820350647,2.552661657333374,220.83544921875,0.1020059734582901,-1.1115485429763794,-96.1612777709961,0.09342476725578308,-1.8477325439453125,-159.84934997558594,-0.11985449492931366,2.5525007247924805,220.81915283203125,-0.5518696308135986,-1.8980883359909058,-164.20782470703125
2284,9.5208333335,190,0.7971441149711609,6.629154682159424,353.492919921875,0.009865988045930862,-2.9607226848602295,-157.876953125,0.5403501391410828,3.2818362712860107,175.00189208984375,0.09605155885219574,-1.429059386253357,-76.20259857177734,0.08352671563625336,-2.3755321502685547,-126.6718978881836,-0.1061810776591301,3.2816200256347656,174.98861694335938,-0.562037467956543,-2.4402806758880615,-130.12615966796875
2285,9.5250000002,190,0.8118662238121033,7.43572998046875,193.57806396484375,-0.003971349447965622,-3.320960760116577,-86.4571304321289,0.5556881427764893,3.6811206340789795,95.82823944091797,0.0893726497888565,-1.6029380559921265,-41.73087692260742,0.07242432981729507,-2.6645724773406982,-69.36967468261719,-0.09084398299455643,3.6809024810791016,95.8277816772461,-0.5734424591064453,-2.7371976375579834,-71.26007080078125
2286,9.5291666669,190,0.8274868130683899,7.43572473526001,0.005353477317839861,-0.017808664590120316,-3.320955514907837,0.0012588499812409282,0.5710262060165405,3.6811349391937256,0.0034332273062318563,0.08269374817609787,-1.6029362678527832,0.00042915341327898204,0.06132196635007858,-2.664566993713379,0.0013160704402253032,-0.07550691068172455,3.6808972358703613,-0.0012588499812409282,-0.5848473906517029,-2.7371833324432373,0.0034332273062318563
2287,9.5333333336,190,0.842130184173584,6.629171371459961,193.5726776123047,-0.030145060271024704,-2.9607348442077637,86.45295715332031,0.5847005248069763,3.2818362712860107,-95.83167266845703,0.07673930376768112,-1.42906653881073,41.72873306274414,0.05142387002706528,-2.3755428791046143,69.36578369140625,-0.06183344125747681,3.281632423400879,-95.82354736328125,-0.5950152277946472,-2.4402806758880615,71.25663757324219
2288,9.5375000003,190,0.8539642095565796,5.156252384185791,353.50054931640625,-0.03974045440554619,-2.302894353866577,157.8817138671875,0.5953366160392761,2.552661657333374,-175.00189208984375,0.07210786640644073,-1.1115449666976929,76.20516967773438,0.04372500628232956,-1.8477271795272827,126.6757583618164,-0.05119805037975311,2.5524935722351074,-174.99331665039062,-0.6029238700866699,-1.8980740308761597,130.1295928955078
2289,9.541666667,190,0.8617280721664429,3.2976019382476807,446.0761413574219,-0.04587704315781593,-1.4727811813354492,199.22715759277344,0.6021386981010437,1.6324995756149292,-220.83888244628906,0.06914590299129486,-0.710871160030365,96.16170501708984,0.03880131244659424,-1.1816864013671875,159.8497772216797,-0.04439634829759598,1.6324083805084229,-220.8204345703125,-0.60798180103302,-1.2139033079147339,164.20095825195312
2290,9.5458333337,190,0.8652467131614685,1.474097728729248,437.6409912109375,-0.048620227724313736,-0.6583642363548279,195.46005249023438,0.6051794290542603,0.7297753691673279,-216.65379333496094,0.06782183796167374,-0.31777557730674744,94.34293365478516,0.036600321531295776,-0.5282378196716309,156.82765197753906,-0.04135584086179733,0.72972172498703,-216.64479064941406,-0.6102427244186401,-0.5426216125488281,161.10760498046875
2291,9.5500000004,190,0.865838348865509,0.24663148820400238,294.5918884277344,-0.04907919093966484,-0.11015116423368454,131.5711212158203,0.6056881546974182,0.12209414690732956,-145.84349060058594,0.0676003098487854,-0.053166743367910385,63.5061149597168,0.036232076585292816,-0.08837877959012985,105.566162109375,-0.040847137570381165,0.12208878248929977,-145.83189392089844,-0.6106210350990295,-0.09079455584287643,108.43848419189453
2292,9.5541666667,191,0.8660035133361816,0.24475300312042236,28.643814086914062,-0.049580857157707214,-0.12039988487958908,-2.4596927165985107,0.605952262878418,0.0633859634399414,-14.08996295928955,0.06713256239891052,-0.1122593805193901,-14.182231903076172,0.03574337065219879,-0.11728941649198532,-6.938552379608154,-0.040338363498449326,0.12210576981306076,0.004076957702636719,-0.6106669306755066,-0.011014937423169613,19.14710807800293
2293,9.5583333334,191,0.8670151829719543,1.462726354598999,292.3135681152344,-0.052578963339328766,-0.7195454239845276,-143.794921875,0.6075308322906494,0.3788566291332245,75.71295928955078,0.06433718651533127,-0.6708901524543762,-134.07138061523438,0.03282271698117256,-0.7009568214416504,-140.08016967773438,-0.03729778528213501,0.729738712310791,145.83189392089844,-0.6109413504600525,-0.06586074829101562,-13.162993431091309
2294,9.5625000001,191,0.8694287538528442,3.272280693054199,434.2929992675781,-0.05928606167435646,-1.609703540802002,-213.637939453125,0.611062228679657,0.8475350737571716,112.48281860351562,0.05808360502123833,-1.5008594989776611,-199.192626953125,0.026288889348506927,-1.5681185722351074,-208.11880493164062,-0.030495667830109596,1.6325081586837769,216.66465759277344,-0.6115551590919495,-0.14731405675411224,-19.54879379272461
2295,9.566666666800002,191,0.8736160397529602,5.116641998291016,442.6466979980469,-0.06977349519729614,-2.516983985900879,-217.74729919433594,0.616584062576294,1.3252400159835815,114.64917755126953,0.048305317759513855,-2.3467888832092285,-203.02304077148438,0.01607239432632923,-2.451958656311035,-212.12161254882812,-0.019859666004776955,2.552640199661255,220.83168029785156,-0.6125149726867676,-0.23035524785518646,-19.92988395690918
2296,9.570833333500001,191,0.8797294497489929,6.578197479248047,350.7733154296875,-0.08325663208961487,-3.235952615737915,-172.55245971679688,0.6236831545829773,1.7037819623947144,90.85005950927734,0.03573387488722801,-3.017146110534668,-160.88572692871094,0.002937573939561844,-3.1523566246032715,-168.0955047607422,-0.006185509264469147,3.281797409057617,174.9977264404297,-0.6137489080429077,-0.2961444556713104,-15.789408683776855
2297,9.575000000200001,191,0.8875443339347839,7.37858772277832,192.09365844726562,-0.09838031232357025,-3.629683017730713,-94.49529266357422,0.6316460371017456,1.911091685295105,49.754329681396484,0.021632831543684006,-3.3842501640319824,-88.10496520996094,-0.011795394122600555,-3.535912036895752,-92.05329132080078,0.00915241613984108,3.6811017990112305,95.83304595947266,-0.6151330471038818,-0.3321933448314667,-8.6517333984375
2298,9.5791666669,191,0.8963460922241211,7.3785719871521,0.005648328457027674,-0.11350396275520325,-3.62967586517334,0.0017166136531159282,0.6396088600158691,1.9110773801803589,-0.0034332273062318563,0.00753181055188179,-3.384244918823242,0.0012588499812409282,-0.026528336107730865,-3.5359058380126953,0.0014877318171784282,0.024490319192409515,3.6810965538024902,-0.0012588499812409282,-0.6165171265602112,-0.3321790397167206,0.0034332273062318563
2299,9.5833333336,191,0.9050019383430481,6.578226089477539,192.08297729492188,-0.12698715925216675,-3.235966920852661,94.49014282226562,0.6467080116271973,1.7037962675094604,-49.74746322631836,-0.005039677023887634,-3.0171568393707275,88.10113525390625,-0.03966321051120758,-3.152369737625122,92.04866027832031,0.03816452622413635,3.2818095684051514,-95.82887268066406,-0.6177511215209961,-0.2961587607860565,8.644866943359375
2300,9.5875000003,191,0.912247359752655,5.116624355316162,350.78436279296875,-0.13747455179691315,-2.5169739723205566,172.5583038330078,0.6522297859191895,1.3252257108688354,-90.85692596435547,-0.014817945659160614,-2.3467843532562256,160.88938903808594,-0.04987967759370804,-2.4519519805908203,168.10025024414062,0.048800498247146606,2.552633047103882,-175.00234985351562,-0.6187109351158142,-0.23035524785518646,15.792841911315918
2301,9.591666667,191,0.917110800743103,3.2722549438476562,442.64862060546875,-0.14418160915374756,-1.6096936464309692,217.7472686767578,0.6557611227035522,0.8475207686424255,-114.64917755126953,-0.021071478724479675,-1.5008478164672852,203.02476501464844,-0.05641345679759979,-1.5681068897247314,212.12281799316406,0.05560256540775299,1.6324959993362427,-220.8328857421875,-0.6193247437477112,-0.14731405675411224,19.92988395690918
2302,9.5958333337,191,0.919342041015625,1.4627697467803955,434.2764587402344,-0.14717979729175568,-0.7195650935173035,213.63084411621094,0.6573397517204285,0.3788709342479706,-112.4759521484375,-0.023866936564445496,-0.6709098219871521,199.1851043701172,-0.05933419615030289,-0.7009773850440979,208.11106872558594,0.05864323675632477,0.7297610640525818,-216.6563720703125,-0.6195991635322571,-0.06586074829101562,19.54879379272461
2303,9.600000000400001,191,0.9197187423706055,0.24473576247692108,292.328125,-0.14768142998218536,-0.1203918382525444,143.80157470703125,0.6576038599014282,0.0633859634399414,-75.71639251708984,-0.02433464676141739,-0.1122504398226738,134.0782470703125,-0.05982286483049393,-0.11728047579526901,140.08724975585938,0.059151969850063324,0.12209593504667282,-145.83961486816406,-0.6196450591087341,-0.011014937423169613,13.162993431091309
2304,9.604166666700001,192,0.9197458624839783,0.24612031877040863,21.155176162719727,-0.14818918704986572,-0.12186168879270554,-0.3527640998363495,0.6575641632080078,-0.009527205489575863,-17.499160766601562,-0.024837562814354897,-0.12069984525442123,-2.0278573036193848,-0.06032877415418625,-0.12141823023557663,-0.9930610060691833,0.05966074764728546,0.12210666388273239,0.0025749204214662313,-0.6194884181022644,0.03759383782744408,11.666105270385742
2305,9.608333333400001,192,0.9199316501617432,1.470893144607544,293.9454650878906,-0.15122371912002563,-0.7282876372337341,-145.54222106933594,0.6573267579078674,-0.05697726830840111,-11.38801383972168,-0.027843136340379715,-0.721337616443634,-144.15306091308594,-0.06335224211215973,-0.7256322503089905,-145.0113525390625,0.06270135194063187,0.7297449707984924,145.83319091796875,-0.6185522675514221,0.22467611730098724,44.899742126464844
2306,9.6125000001,192,0.920494794845581,3.2905566692352295,436.71923828125,-0.15801233053207397,-1.629266619682312,-216.2349395751953,0.6567956209182739,-0.1274728775024414,-16.9189453125,-0.03456694260239601,-1.6137133836746216,-214.170166015625,-0.0701160877943039,-1.62332284450531,-215.4457244873047,0.06950352340936661,1.6325210332870483,216.66624450683594,-0.616457998752594,0.50262451171875,66.70761108398438
2307,9.616666666800002,192,0.9217836856842041,5.145210266113281,445.1168212890625,-0.16862718760967255,-2.547565460205078,-220.39170837402344,0.6559652090072632,-0.19929884374141693,-17.238231658935547,-0.04508049786090851,-2.5232532024383545,-218.28955078125,-0.08069223910570145,-2.538276195526123,-219.5887908935547,0.08013960719108582,2.5526599884033203,220.83334350585938,-0.6131833791732788,0.7859086394309998,67.98818969726562
2308,9.620833333500002,192,0.9241690039634705,6.614932537078857,352.7333068847656,-0.18227416276931763,-3.2752737998962402,-174.64999389648438,0.6548975110054016,-0.25624752044677734,-13.667681694030762,-0.058597225695848465,-3.2440145015716553,-172.98269653320312,-0.09428945183753967,-3.2633309364318848,-174.01312255859375,0.09381386637687683,3.2818219661712646,174.99887084960938,-0.6089733242988586,1.0104131698608398,53.88108444213867
